num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
50533	5.6934887199837165	0.16848756606570528	32.929380933226575	15.103057757269726	0.0	0.0	0.0	0.0	0.0	0.0	2.9593027114346713	0.0	2.6526895020023717	0.0	80.22313652665974	0.0
50390	4.768071144986254	0.1301650812286115	26.18259254837578	11.04662302943278	0.0	0.0	0.0	0.0	0.0	0.0	2.729931606945155	0.0	2.316790730156906	0.0	72.57138315121925	0.0
50216	18.453518899945394	0.4464023153850347	76.29803390444712	38.33004157510518	1.1497406660341734	0.11217665006724889	16.463870225938567	8.805210830630925	25.129047543244333	22.97208786840916	2.419063365667107	9.756691520200148	2.077112868441509	7.658432106261787	114.19579904079448	49.15647146140944
50024	7.907787284978277	0.12485641442421357	23.916919792821886	12.078777551114154	0.0	0.0	0.0	0.0	0.0	0.0	1.5789045648887425	0.0	1.527453523447594	0.0	67.6861508723802	0.0
50298	17.119096384951394	0.39196585945864565	73.60220285778213	33.52793192053985	0.32007444965220977	0.03649863901246298	5.960712824519752	3.0037101001913125	9.31168828399295	8.958829036368874	2.2896410572418104	11.403171684625905	1.9585106109930372	9.384410731487998	117.56192588019749	31.20037857526434
50648	12.217790859963502	0.4314125314160405	71.82311562947346	36.52333251840227	0.8714437500657863	0.10130102313559818	17.262901975453307	8.456359649843703	23.481242606257695	23.1533079452237	3.5310191208930983	11.624505096049038	2.9893564996341224	9.703850247598107	109.34976713033085	54.23840237047948
50086	9.17534552997269	0.19137516741694158	35.7986963590835	17.837417602488618	0.0	0.0	0.0	0.0	0.0	0.0	2.0857543379896146	0.0	1.944059495549233	0.0	81.832236342209	0.0
50176	8.868224809973144	0.21298520875851307	42.40415661382201	18.545879598607083	0.0	0.0	0.0	0.0	0.0	0.0	2.4016667746062477	0.0	2.091273055882674	0.0	91.88269139049503	0.0
50360	7.205800629978087	0.17846277175829717	33.99633494794673	16.76748815799334	0.0	0.0	0.0	0.0	0.0	0.0	2.476654308417077	0.0	2.3269431141677774	0.0	80.47449916689247	0.0
50387	9.38620858497204	0.19795194144571998	35.44350200788593	17.102317819639328	0.0	0.0	0.0	0.0	0.0	0.0	2.108965932875757	0.0	1.822068800710577	0.0	79.66301575226827	0.0
50105	4.644963999986493	0.09184361984629956	18.4034247348132	9.20855772857783	0.0	0.0	0.0	0.0	0.0	0.0	1.9772730175425821	0.0	1.9824820447703377	0.0	60.72592700709564	0.0
50227	3.8556118099892287	0.11198413673333898	19.045387373555762	9.5751295953326	0.4065207450849338	0.047753353705614815	8.27047832076596	4.029517434398226	42.64296274330977	42.0831634107847	2.904445318981732	11.746843004441944	2.4834267730286235	9.912206161966825	56.91301027891863	37.8467584931743
50609	5.265187049984767	0.13896318739898317	27.99373202636747	13.429637663827211	0.0	0.0	0.0	0.0	0.0	0.0	2.639283012735231	0.0	2.550647780664519	0.0	75.09498198837638	0.0
50138	11.360999789967167	0.29268232938638994	52.45147844381981	26.1921486963258	0.0	0.0	0.0	0.0	0.0	0.0	2.5762022251321226	0.0	2.305443990893824	0.0	96.95260503566303	0.0
50077	5.814456539984274	0.3092575079936451	50.74172938852679	25.583978317979923	0.8176987905145268	0.10569047558817968	16.907031329915785	8.694282022129718	34.17555689233307	33.983307498425866	5.3187689316615225	12.925355499385693	4.400063555733296	10.63262184435781	91.24417290915751	52.00551858015333
50395	7.247486409978137	0.2285324085346026	42.151272543379996	19.778470543685053	0.0	0.0	0.0	0.0	0.0	0.0	3.1532643955008397	0.0	2.72901105636495	0.0	88.17323847679252	0.0
50433	10.704624679970092	0.42152347631233844	70.63871180606147	35.9408598666039	1.4596768329332377	0.15508517184261206	26.33681561530124	12.831731723127076	36.79158589205072	35.70235039103855	3.9377697856242464	10.624623775864594	3.357507707286036	8.790803165205794	108.80074949100246	66.8772067112199
50190	8.244610689975998	0.18621340410815623	37.50928080637322	17.038664965879406	0.6261770471688558	0.009058927921316547	2.000540365869871	0.945774520569721	4.864809794280411	5.5507548417887875	2.258607605748554	1.4467039253953529	2.0666427568975982	1.5103947435407705	86.92271191651567	21.018848345917004
50596	7.926385304978159	0.21473424933644658	39.48218997978199	19.085486728881225	0.0	0.0	0.0	0.0	0.0	0.0	2.7091068762653125	0.0	2.407842414233207	0.0	85.20215407918751	0.0
50251	5.761034014984788	0.14768038065425101	29.59293979724082	13.65584725170321	0.0	0.0	0.0	0.0	0.0	0.0	2.5634353185578433	0.0	2.3703812920013227	0.0	77.00638017609509	0.0
50186	4.8771692749854765	0.12552271470056786	21.957473311939854	10.574958633760309	0.28826416368142416	0.000238001356574242	0.10255090754004982	0.02503601217051334	0.1896081973226837	0.23674808609261558	2.573679682277209	0.08256362967034286	2.1682574537648787	0.08685093509639981	61.975665926459335	6.6473690674962675
50296	3.4473396999895964	0.11422247976437386	19.450692285605374	9.589470590708665	1.0404994801729248	0.04564944215021596	7.769255739887905	3.8590158217290655	39.96537480571673	40.242219684870875	3.3133514450205923	4.387262369667815	2.781701667154416	3.7088109078994638	57.551847680067304	36.36316528276565
50461	5.687453629983166	0.1861366560559457	30.17941668872708	16.417908700576728	0.0	0.0	0.0	0.0	0.0	0.0	3.2727590968771847	0.0	2.886688801122643	0.0	69.95115466213306	0.0
50270	5.286436519985201	0.17202113517363707	26.583225529464055	13.774373217184209	0.21637386291493807	0.0007312114552457279	0.189503181939501	0.07596023483436297	0.4250707068684598	0.5514605538609831	3.254009284388771	0.3379389013973399	2.605606473304019	0.35106012256306957	64.09391073441763	7.008014848524264
50539	8.14696224497644	0.4217105915879158	73.42056812418181	36.66034800808767	1.2412869027518345	0.1572329986968019	23.599104324849314	12.643933701907706	37.284574263300875	34.48939900711886	5.176292449961334	12.66693448132167	4.49987945269945	10.18614928899766	113.06039185134541	59.51462090111304
50613	6.530451344980486	0.2080091166315019	37.54517130553438	18.37927567517856	0.20455247404145394	0.02177081139776293	4.104750173148589	1.9127514129592977	10.46627751240873	10.407109870725167	3.1852180751853294	10.643142548034364	2.8143959282853337	9.350908229893449	82.32142989675089	27.819506531170244
50335	14.722086484958455	0.36563008897667587	67.85272206625739	32.473421952891975	0.0	0.0	0.0	0.0	0.0	0.0	2.483548030710456	0.0	2.205762205382372	0.0	112.21381071014888	0.0
50002	6.5693116999815215	0.7548599921718913	103.93437584011237	59.17343135243824	2.991187410667678	0.6251121017100363	86.29647595307274	48.72200570617712	82.81166152566345	82.33763801187698	11.490701410530034	20.898459905275605	9.007554224075665	16.288516571183894	119.62611760731905	109.14757915773183
50152	10.017255769970587	0.3422009854168088	62.34411780561793	30.581004515185064	0.0	0.0	0.0	0.0	0.0	0.0	3.4161150845588684	0.0	3.052832553887646	0.0	106.57488089534158	0.0
50302	2.8514136149911797	0.10216487716500204	19.040387247750804	8.242855631265865	0.0	0.0	0.0	0.0	0.0	0.0	3.582955367396535	0.0	2.890796195939242	0.0	59.56963901456534	0.0
50428	23.799232129928725	0.7182382482730398	130.79400305478444	63.37521605000878	0.2515200297711532	0.03752719999582501	5.912500377030694	3.082733818519396	5.224895789949488	4.864257687242976	3.0179051338795895	14.920163626717653	2.6629101184450095	12.256414812467371	154.33114116468343	30.52095373516253
50231	3.3195824549894923	0.33090705080757066	53.98604690764602	28.59623721099372	1.263511525138947	0.22782967493189726	37.18235457959689	19.82090008163637	68.85005151020036	69.31296567233781	9.968333526712115	18.03146788921004	8.614407865667623	15.6871541630431	93.84875534133731	77.89897492815885
50039	4.733950924984546	0.13923657893647687	25.421392107604525	12.680621188521254	0.0	0.0	0.0	0.0	0.0	0.0	2.941234101131528	0.0	2.6786549732901275	0.0	68.1275321501716	0.0
50290	8.913089239972905	0.383814475777783	67.31650203126169	33.474620566159984	0.0	0.0	0.0	0.0	0.0	0.0	4.306189082641225	0.0	3.755669854177489	0.0	108.6577894541039	0.0
50126	3.735071929988042	0.10124827409877264	19.1007572448319	9.11567606286314	0.0	0.0	0.0	0.0	0.0	0.0	2.7107449601137077	0.0	2.4405623864096033	0.0	60.02840039401612	0.0
50413	7.8564950599772905	0.383295254430875	55.994483607957505	31.54851725623001	0.48717922575192546	0.07227105873850762	10.855057837601697	6.467389098500413	18.855192675374298	20.499819519167012	4.878705472411802	14.834593701519708	4.015596906175768	13.275174220572463	90.44374205228252	40.378476921184216
50529	3.6195644099885382	0.14502185668168113	23.493196590287596	11.3353542470286	0.0	0.0	0.0	0.0	0.0	0.0	4.006610748008221	0.0	3.131690160215852	0.0	61.69150743267699	0.0
50117	4.289149904987009	0.23032499110882043	37.71224683897635	19.00204260263903	0.359176734624495	0.05446402455153403	9.101351156166306	4.38776597288654	23.646597917723003	23.09102271077511	5.369945005676318	15.163572498222635	4.4302584483105365	12.216175352988202	78.57997318116419	38.99877864419991
50259	11.35138151496484	0.5720370264312205	87.24409997795671	45.383105092442065	0.32149144870465696	0.04684311667146144	7.579917925549929	3.8075520723028227	8.188825986265712	8.389800707878225	5.039360413330203	14.570563808213322	3.998024824785623	11.843400773625829	115.35169926038824	35.02205387363126
50253	6.802185464978845	0.23246021270594835	39.271998246090554	19.23109378441915	0.25351703380087687	0.027978494766798125	4.853161156749943	2.4468708659459772	12.035820857735192	12.723513770851705	3.417434204091806	11.036139997114999	2.827193390040705	9.65170201489441	81.45330004779174	29.014329583023322
50347	7.488735404977261	0.30589658562728445	50.729882564880114	25.4917994607174	0.003153745223041168	0.0015608838028506253	0.3779635854016798	0.12694765608899491	0.5102651929408794	0.49799409525647625	4.084756224982598	49.493021549326656	3.4040192478658957	40.25298402721918	91.72263914241721	9.566755464026217
50584	7.960057889975966	0.29367364484557473	55.81966572079287	25.045364202047583	0.0	0.0	0.0	0.0	0.0	0.0	3.6893405664222048	0.0	3.146379655553385	0.0	103.00415522911925	0.0
50217	12.727587214961291	0.505973817326669	89.19828499418443	43.0418684553468	0.5174372117012934	0.05198588825633274	9.120131936082027	4.506904795921544	10.274422603723265	10.4709785092094	3.9754103333261495	10.046801250611098	3.381777530053068	8.710051565683091	125.39854065386474	39.99985220034097
50420	17.30160000495107	0.5844981274941794	104.15953824963353	52.32809255836256	0.2851929076477704	0.03976161439677159	6.7231438525193425	3.3221021863477103	6.8026932040372605	6.348601724097823	3.3782894491082787	13.942006736675044	3.024465514367933	11.648614314247594	136.24089371658516	33.71633801923231
50543	17.02987455494915	0.8101219673784671	131.52516573130262	69.11003980355619	0.5833197225529626	0.121829736348534	16.933512891686988	9.56584890717086	15.038443747275704	13.841475036567164	4.7570636223097305	20.88558497822306	4.05816493718515	16.39898076016507	146.1280716848139	48.51437161732943
50394	14.624281259957801	0.584796764206515	93.60956838243656	47.48437882863982	1.7081495978603727	0.28629362157028654	40.577513729617785	22.61909239860059	48.95608852397563	47.634807396823454	3.998806873386149	16.760453646969665	3.246954703931675	13.241868526581777	122.41024363796878	75.83672978789957
50108	8.53849462497402	0.3475405187285295	57.56561603927438	30.189280647749705	0.2964308331462709	0.033003728491342935	5.70947143610316	2.8736784188160023	9.496368542029707	9.518870132568743	4.070278591170126	11.133702975849873	3.5356678166019884	9.694262868390664	97.64734380312703	31.427830465804572
50472	5.5755198699832365	0.20538951503599442	39.17955429889769	18.895316714882476	0.0	0.0	0.0	0.0	0.0	0.0	3.683773348952516	0.0	3.388978455015225	0.0	86.4510667363936	0.0
50589	7.567751804976692	0.3359516747258852	47.81941768117391	27.034445137934647	0.2547044836716764	0.044162732181842794	4.806184525440719	3.379762001857482	13.145560955419175	12.501688067253916	4.439253339478672	17.338812236525133	3.5723218512737565	13.269346315136413	82.50226619062136	22.870332252806755
50115	9.910792819969911	0.31220919514032475	60.01540938812793	29.085897277578376	0.2818273793717817	0.00856619063259884	1.6934618978707932	0.7684132047743157	2.743734254447151	2.6418755365909483	3.150193943225549	3.0395168317903107	2.9347699831814946	2.7265385161909292	107.40881571242218	18.297070530191178
50199	6.970722559978015	0.2890432036842371	45.010409110564005	22.16701016183772	0.6302346455302924	0.07280809638888605	11.431176112447448	5.774840389530278	25.189347288173803	26.051507836957317	4.14653145634803	11.552537916671309	3.180016127611831	9.163000527638731	83.72045486661304	42.3644017153122
50161	14.775972599955681	0.4107110487544108	70.28640117289709	34.383940410700035	0.3771572683824274	0.04373609652176464	6.775236514193975	3.3665262395056903	10.648872645234613	9.790984393568957	2.779587238512087	11.596249148092092	2.3270170662608813	8.926054253028799	109.67385622594415	32.3969742547226
50495	3.667655509989485	0.11996941379337672	22.21347225002035	10.649890331206564	0.0	0.0	0.0	0.0	0.0	0.0	3.271010962360548	0.0	2.903732453116104	0.0	64.13294470137977	0.0
50553	11.2741358899663	0.5405839537351981	82.55747949984521	44.15434425964532	0.0	0.0	0.0	0.0	0.0	0.0	4.794903653913772	0.0	3.9164282469702703	0.0	112.28580327577276	0.0
50612	8.743252284972906	0.42646734249170937	73.53877096944846	37.05873065101223	0.33654361442516073	0.04810947785147393	8.436673197526499	4.2952029029548795	11.28092893828305	11.590259103592796	4.877673988942101	14.295168824893075	4.2385521363377965	12.76269321077857	112.60909738711139	38.46412921449261
50178	11.821581949965859	0.4280693480662163	70.80498797522132	35.53774474668487	1.3581063281319907	0.1716125795253507	29.710446035393844	15.278711857130707	40.08990139111867	42.9929134953224	3.621083454634027	12.636166695533731	3.006175053144009	11.250011534918501	108.21981513849451	71.71906386472011
50229	2.513778349992903	0.11908672406175698	22.824491719718353	10.076482637670019	0.17576336946529664	0.0196080149221663	3.392111491244578	1.7046719179999072	16.465323970115943	16.917330970503	4.737359762132297	11.155916606410859	4.008500844037608	9.698675686440364	66.14079956708659	24.224415321172817
50499	14.805845374955805	0.5288961341174151	91.53464901005756	45.27955218785547	0.25682507278037064	0.03126717453006506	4.971541999325819	2.59921716374822	5.911779745231365	5.7403773627544	3.5722116550808156	12.174502353515868	3.0582213336123423	10.120574037453872	125.86365066258709	28.11556360116254
50295	5.483948384983158	0.1735759502842245	30.920777753795573	15.446015468937448	0.0	0.0	0.0	0.0	0.0	0.0	3.1651638217371296	0.0	2.8165865877282297	0.0	74.21738247793641	0.0
50174	5.8000472099830365	0.19798502728306602	34.03080949219333	16.508613649370197	0.0	0.0	0.0	0.0	0.0	0.0	3.413507168395015	0.0	2.846289530360302	0.0	76.4814487404283	0.0
50234	2.920282729990853	0.09096046219199189	17.101431472095722	8.257175744449619	0.0	0.0	0.0	0.0	0.0	0.0	3.114782731748607	0.0	2.8275261363051247	0.0	56.703012847749726	0.0
50345	7.794768594977461	0.31117637253636254	49.12897416113399	25.59828185945793	0.5884250581325986	0.07867774034685723	12.577028366190335	6.984639730967243	25.28396989320368	27.285580217121453	3.992118159054372	13.370902421549763	3.284033585801651	11.870058275786905	88.07129637330799	44.83860589969109
50093	7.375621724979617	0.28019078760646854	50.375046068245275	23.381983328287365	0.2564354221469848	0.03300771378966349	5.553319521091583	2.844211996832204	11.780442202126657	12.164117803434133	3.7988768683394327	12.87174506287356	3.1701711666011425	11.091338213025601	95.16747141035275	30.566445581499917
50028	4.023409719987083	0.1573575045824849	29.334092453405482	14.053244741374707	0.0	0.0	0.0	0.0	0.0	0.0	3.911048477135709	0.0	3.4928694116242833	0.0	73.94842465502761	0.0
50304	6.010864859981569	0.1800574230942835	30.554170704146962	15.101750528537307	0.0	0.0	0.0	0.0	0.0	0.0	2.9955327109922014	0.0	2.5124089262229083	0.0	72.00538643261005	0.0
50483	7.909287639976693	0.3273350509903513	53.20419811717584	26.409445489470112	0.404173578832041	0.08310428674148725	12.68849924648239	6.480695354957475	25.388141749579045	24.539308701280518	4.138616091490585	20.561533730541598	3.339042236368576	16.034435931425893	92.99286884745351	44.01478096819484
50038	4.162034944987367	0.18318013822197882	30.64022820538748	16.305423727052	0.28909390111416033	0.047627775305347494	7.055081481050363	4.6599357645881785	26.000512810854996	28.57905346462707	4.401215766883351	16.474846104255846	3.9176566133087793	16.11910782838693	71.59007285090028	32.327482543397124
50463	16.92739439494874	0.5243151999524133	87.13703680219305	43.491280830842435	0.2957814806219933	0.04115526776995501	6.458466316579544	3.298613015200891	7.849337149426577	7.5845386757651765	3.097435953337702	13.914078624331172	2.5692838375539093	11.152195899027552	120.33904567559948	31.835867099962318
50044	5.72409863498365	0.2162613366074974	39.065179692224355	17.269849916424896	0.10050198354082625	0.021137169293227776	3.8596923939365784	1.182405984259986	9.773901162735617	6.846648870616017	3.778085431403736	21.031594152210307	3.017042685267114	11.76500147163429	84.0040809774058	26.547845478290288
50143	8.792839999973934	0.3964852659272985	69.25427634466968	33.51452699634197	1.0845452399154347	0.15590039703192538	24.935197917115428	12.741759764605666	39.32060291504301	38.018617317787	4.509183220989735	14.374725119265786	3.811570208992922	11.748481571501046	109.98490123779892	63.15230537059848
50225	5.4850172899842695	0.16354628541106614	33.443061127219515	14.299759544043201	0.0	0.0	0.0	0.0	0.0	0.0	2.9816913377776277	0.0	2.6070582439466135	0.0	82.69622413959651	0.0
50266	12.074699664963362	0.3770220146263142	65.06848517165174	31.22056628540581	0.2546552760089535	0.03981397383510088	6.1254648871215265	3.392260185332834	10.560119115209373	10.865466546385358	3.12241318697394	15.634458652920685	2.585618454428079	13.320989215293402	105.97107534353118	30.69879235820742
50278	3.2928680149903156	0.10120416194245699	16.439054031443057	7.987598384529851	0.09155544131003324	0.01247572078138038	2.021432371328746	0.8760192810583712	12.32728036271262	10.967242453689458	3.0734351174034114	13.626411060740756	2.4257268582182583	9.568183698573591	51.674661026991686	18.097825362129115
50069	7.671351754977168	0.29758035653564247	53.963173248830635	26.333956838243445	0.1702891496284113	0.014083928620503507	2.5860146297199305	1.166675948292503	4.732815292133241	4.430310095284275	3.8791123916664687	8.270596600685428	3.4327661772461404	6.8511467162664905	98.9225607374679	21.79059403768994
50279	14.767155929955752	0.4661766494624686	81.89289393344845	39.06159314015306	0.0	0.0	0.0	0.0	0.0	0.0	3.156847883733733	0.0	2.6451669722614013	0.0	119.94190999841477	0.0
50121	5.242514559984074	0.1849261091048095	34.092731578404006	15.01353464769169	0.0	0.0	0.0	0.0	0.0	0.0	3.527431483287502	0.0	2.8638040917023795	0.0	79.27982505471186	0.0
50098	10.901916569968567	0.38005247826541494	66.92903842465121	33.16930743343724	0.37844328026441976	0.05308599945427818	8.376607516449944	4.20452562144796	13.968070856047632	12.675952399324055	3.486107014544056	14.027465203553566	3.0425207550027027	11.11005490310263	108.5657410380904	36.356173561383144
50624	5.112670234985781	0.17604254816071305	31.512742104422014	14.944431378606216	0.0	0.0	0.0	0.0	0.0	0.0	3.443260372164462	0.0	2.923018831987661	0.0	75.1064737220938	0.0
50008	2.182568134992677	0.08977159663149784	16.455889691589153	8.024796814271824	0.1428004435806728	0.01952072289646499	3.364458858424776	1.6869329351302962	21.744876585625775	21.021503399689127	4.11311771633645	13.669931554125093	3.6767680630958854	11.813219152763281	54.922701744884726	24.08059833565875
50272	9.100105084973318	0.45327398448244544	78.39549966286907	40.28235627261845	1.6727672614863034	0.1557546125279191	26.994357389957308	13.498242240418536	34.362133689574506	33.50906821107145	4.980975277207741	9.311194456874205	4.426581440156695	8.06940842949362	116.44228942022389	68.39943825919798
50243	5.9625517499840655	0.28042208810582536	42.13438185266721	21.62227502550492	0.3419183077264973	0.040581729379167125	6.71946644174507	3.318645227068264	14.471659366523381	15.348270351541176	4.703054998333134	11.868837807780892	3.6263458888323616	9.705959441408064	79.56654815099634	33.3556581389375
50349	9.560549039970947	0.4750239485030021	79.744827358571	40.35029280176516	1.4788065230769016	0.20245765710235752	31.66769623990057	16.67528192910079	42.620515816178475	41.32629721182919	4.968584403646818	13.69061158055422	4.220499537533649	11.276175529984211	115.70303992008657	70.38001695201389
50603	7.48800986497645	0.33183739714006405	51.692202606755345	27.02901312107919	0.5413570601610597	0.0889188069003553	13.810861366689855	7.105217850379406	26.795896926235795	26.287374306086818	4.431583332871419	16.42516805339178	3.6096390908219234	13.124827167240648	89.73510467764177	46.31524358391985
50252	19.112128424943215	0.5135103596345808	91.6516865597367	45.318829395011015	0.6236595447840372	0.0563659210179923	9.466372967601064	4.746031772337046	10.976588877019514	10.472538315077308	2.686829787960189	9.03793127025914	2.3712078732092166	7.609972158736891	127.8986193706145	39.87266899756343
50120	4.227727249987513	0.11348965278838416	21.237624253093276	9.778518121816488	0.3962744954068467	0.026905309403611962	4.597225067833967	2.255215941510916	23.70727968811423	23.062962234322477	2.6844128317104503	6.789563728038779	2.31294914350148	5.691044888456758	63.041683040148065	28.027010151573442
50277	4.171023969988007	0.21588482954111443	35.64672080835659	18.576610540945104	0.344738998069744	0.05162231288609891	8.825675628459383	4.567920985122275	23.911968708420822	24.589636387402443	5.175823277317084	14.9743177230141	4.453729030235833	13.250374952352043	76.7199872761806	38.84447286901093
50165	2.8064120449917556	0.43723170604047684	68.7457298440299	37.733681302191364	2.015700465665916	0.36806791778628734	58.728277307401044	32.216317277224015	84.18143348282554	85.37814537420462	15.579740217433441	18.26005024336246	13.445524284122795	15.982690794577401	103.96565722052905	96.80176581548463
50429	8.295252669976866	0.39163655023252464	70.88448927753	35.75017820655541	0.6591643872527243	0.09152009666145229	15.583645546192507	7.953341862634466	23.368630074775826	22.24699920845733	4.721213033690712	13.88425989499997	4.309715403359149	12.06579423348784	113.26861923722576	51.5122863697148
50084	6.276101414982394	0.28646526521029636	43.47338578440185	22.905690126785974	0.30167586754432896	0.04973093766364664	8.178135316663141	4.07286148446371	17.360198147282805	17.7810031565078	4.564382349310714	16.484890909061217	3.6496685780292206	13.500786515067315	81.22458108478841	36.67253808522254
50365	7.419092794977225	0.23716927946728159	41.96215995899985	20.786544126949362	0.4156322345569389	0.04864138984035878	8.078870730516895	4.073646049393156	20.509144333370145	19.597514740854642	3.1967423244503252	11.70298783303229	2.8017635985119353	9.801083050585898	86.16454873929717	36.630906924463446
50505	6.492557109981747	0.3010838529352128	52.846508144674345	25.273734201385476	0.32103361669457087	0.03913712533759821	6.5896465257013155	3.223231233231144	12.99874601578841	12.753284526725972	4.637369342078213	12.19097418537106	3.8927242029999687	10.040167339539721	96.31026190858465	33.30946503120842
50185	12.732776164962043	0.6893106105407611	103.22236993345088	55.455137246470834	0.9144082126923335	0.15225510030667164	21.273055291953085	12.44267094265009	22.08802504682587	22.437363895338553	5.413670998455159	16.650670695353888	4.35530606428721	13.60734819519454	124.32725476331758	54.51850573742542
50541	12.072331684964077	0.45658218039688975	77.87251791692447	37.486598962282635	0.5843843768604413	0.07759009038201561	13.20007567689325	6.444899048081852	16.99367467967529	17.192541405440448	3.7820546379251376	13.277235575472126	3.1051664202510008	11.028527290045911	115.24570220641846	47.38853601753389
50239	28.71055924491516	1.0788428556747975	164.59590344397043	86.91199038026797	1.1311979954089448	0.15210810400308	24.744576792375888	12.739807425451868	14.099189998152143	14.658285202894453	3.7576518328038775	13.446638397559276	3.027178594428135	11.262225956160963	158.46739804297582	63.445942599564624
50142	20.719041439939488	0.634436825070694	113.43549517894691	57.31629265047719	1.2444811947626448	0.1314420620172713	23.497036900139594	11.929874973480672	20.717911827174433	20.814107859750678	3.0620954492986763	10.56199664329526	2.7663583190673218	9.586223579502148	142.41468698228522	64.8105813576429
50486	21.675725709938416	0.43326769335896953	82.36119864650927	40.31487645935143	0.0	0.0	0.0	0.0	0.0	0.0	1.9988613029934883	0.0	1.8599089598585796	0.0	125.12511942352604	0.0
50049	18.46081241994676	0.511576669068778	92.94067866926333	46.78762720043679	0.0	0.0	0.0	0.0	0.0	0.0	2.7711492724774316	0.0	2.534429478839357	0.0	129.9422775424077	0.0
50634	2.553522129993005	0.07927954086081491	12.82842204201361	6.416304801085706	0.0	0.0	0.0	0.0	0.0	0.0	3.1047132871737477	0.0	2.5127273132750503	0.0	45.56094004661654	0.0
50615	15.82529418995612	1.2716076383294352	183.2523684786823	102.6276031056582	4.208733327702695	0.780919434004304	110.35493637370571	61.8532872231287	61.4119804305541	60.26964028327632	8.035285935704687	18.554737808265056	6.485036036220617	14.696413958090059	162.5073590298771	124.87878058510661
50095	18.37814393994533	0.7903137367190833	128.84050636217324	64.54530850807602	1.0756833151722693	0.1373171980137054	20.47199932582032	11.091181499504314	17.37502356769926	17.183559511713494	4.300291364033328	12.765578500370642	3.512068940094939	10.310824145978387	144.9281196931428	55.24561239741817
50518	12.441850329963717	0.3914517836556418	70.39339301174559	34.81734555431113	0.0	0.0	0.0	0.0	0.0	0.0	3.14625054372265	0.0	2.798405754042909	0.0	112.51042387813912	0.0
50574	9.282351764971216	0.3132344923544958	47.18154216610646	26.12027163103339	0.2886829821970669	0.029301105304679134	5.062571036244932	2.5310578244589745	9.35436742117094	9.690013412616409	3.374516504928718	10.149924696522982	2.813971318088093	8.767603151373745	84.30189604131257	29.57529794896288
50447	8.42937427997475	0.25011217499214256	46.3527097454536	22.338915056359614	0.0	0.0	0.0	0.0	0.0	0.0	2.9671499530673557	0.0	2.650127318397651	0.0	92.68462802808625	0.0
50480	14.044277779959026	0.4052988204837429	75.59633913232	37.16056968791601	0.27151874850027463	0.04209324613213262	7.065286574416031	3.6462276701047647	10.385731219718917	9.81208765292545	2.8858644555015722	15.50288750395078	2.6459580385787858	13.429008826258187	118.74438832984771	34.43686218000841
50096	4.332129799987463	0.11433578155409678	21.536415201410595	10.628473426269048	0.0	0.0	0.0	0.0	0.0	0.0	2.6392510573997034	0.0	2.453406042058067	0.0	63.69162552691587	0.0
