num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
24523	9.01469992497428	0.27154098932861287	47.77105569651169	23.196006537373403	0.26817118808361723	0.02694124913034832	4.41223309440638	2.1813146258672287	9.92161411688186	9.403836916292875	3.0122021985039904	10.046287717511209	2.5731313000348797	8.13403796826631	91.67420256665865	26.881257670165418
24051	14.651352129955116	0.21116081455999788	36.42232636744746	17.53259655257076	0.0	0.0	0.0	0.0	0.0	0.0	1.4412377280065056	0.0	1.1966538239651516	0.0	79.26126827609656	0.0
24083	7.110933019977034	0.29388483965112233	46.63005487789849	23.322063874181108	0.0	0.0	0.0	0.0	0.0	0.0	4.1328590611878875	0.0	3.279747370515442	0.0	86.01562216362517	0.0
24104	19.01412036994212	0.6363581492116631	108.53534579160811	52.6993925361186	0.0037719974826498372	0.0001778314262950739	0.058522894520390716	0.014713951206713368	0.027945179379784177	0.027920532853635577	3.3467661760342597	4.714516038598915	2.771592453965254	3.9008380239895555	136.05684288695122	4.388554965477419
24340	26.149846769920547	1.1709038278415766	186.01418746385949	94.69654742103157	4.754487990317792	0.4889955509882968	78.58692748125496	39.838216386565264	41.76223011327092	42.069344101258565	4.477669938733389	10.28492556893833	3.6213041037761804	8.379076036724294	171.90379191463364	112.3822843436699
24196	26.97564246491603	0.7925004132273734	128.7310111513573	63.44102328646886	0.0	0.0	0.0	0.0	0.0	0.0	2.937837029305542	0.0	2.3517891508600384	0.0	144.6050406476488	0.0
24158	20.61391078993665	0.5566311202895552	91.10077148006121	44.49351597798277	0.2731919643545684	0.028444635730778725	4.719056542298272	2.3566703757225302	5.110141113917965	5.296660252448263	2.7002693761597762	10.4119591504021	2.1584218749847177	8.62642640785683	122.10636788043742	27.980469193551848
24182	17.95793237994817	0.644840974071903	97.91873489115439	49.67403728173236	1.1341564125043524	0.15851364055068473	22.739566390648907	12.006069535045523	24.581818917265277	24.169707541490208	3.590841976841012	13.976347424661448	2.766133440684875	10.58590279319119	121.93811611301447	57.11482610661811
24446	4.760425344985532	0.13100999638889674	22.91545897622428	11.15988837964197	0.0	0.0	0.0	0.0	0.0	0.0	2.7520649289647645	0.0	2.3443048826293245	0.0	63.3105873868678	0.0
24338	17.064148004949438	0.3277680154750296	55.98268541948997	27.647005856867096	0.0	0.0	0.0	0.0	0.0	0.0	1.9207991830588953	0.0	1.620180852208274	0.0	97.78459500532749	0.0
24388	15.431320924951512	0.6230174934647765	97.68036427170996	49.06074163467679	0.20423724099857873	0.00032866942633849225	0.08113504940373532	0.029147286286942475	0.05275444586807164	0.059410610838260915	4.037356856841691	0.16092531642687996	3.17929630737888	0.1427128869565238	123.75340294627135	4.475369023441463
24138	21.591732129934552	1.5414015060564263	232.8818080476144	127.69222987673531	6.033461540876158	0.9371937659366607	141.34666114333976	78.52400170097941	60.80140458240558	61.49473760210837	7.138850634032474	15.533268250526792	5.913940998726273	13.01475134447885	187.57617462067205	146.00605226860583
24268	18.711635709941145	0.48141559130075223	83.65850447204382	39.904889959880705	0.0	0.0	0.0	0.0	0.0	0.0	2.572814043429592	0.0	2.132624350883444	0.0	120.5729872596357	0.0
24282	11.555862399966708	0.3094419702497014	50.555213467703396	24.229311719045874	0.0	0.0	0.0	0.0	0.0	0.0	2.677792098412256	0.0	2.096711684548587	0.0	90.88167855472093	0.0
24541	9.010328804971747	0.2228766482527623	39.450484531725216	18.429546248495637	0.0	0.0	0.0	0.0	0.0	0.0	2.473568424381835	0.0	2.0453799908308032	0.0	83.56416109141269	0.0
24311	25.632565754918275	1.079451028152198	164.14350661986737	84.10583724826508	3.3357075673031824	0.4776855876918252	68.37608107229244	36.35622180433747	44.252640947457	43.22675214209038	4.211248450401721	14.320367659747205	3.281210240614605	10.89910343481649	157.98732104331773	98.9311680571637
24252	17.074440914949893	0.630651509416301	108.72864131310483	51.42606551487455	0.0	0.0	0.0	0.0	0.0	0.0	3.693541197381875	0.0	3.0118740502857317	0.0	136.91443586363235	0.0
24139	25.26395619991835	1.0663334887987206	156.77674554186214	83.68888361989664	1.5192279077724546	0.13235728946109698	22.67165861706726	11.195592862623181	12.412372944434509	13.377634374323858	4.22077001860131	8.712141791494858	3.312580300474362	7.369264878130466	151.82214413698975	62.317405120294545
24273	21.060059644936413	0.5103004291453404	87.67505363662151	43.571510337793555	0.0	0.0	0.0	0.0	0.0	0.0	2.4230720983168474	0.0	2.0689167586602584	0.0	122.73348707343897	0.0
24088	14.486578989955829	0.3393421074556123	59.27447030678726	28.5337264415965	0.0	0.0	0.0	0.0	0.0	0.0	2.3424585451878794	0.0	1.9696663001927621	0.0	101.75337086602168	0.0
24229	10.87609714996748	0.7117520637716446	103.14838585985181	53.75446909076248	2.3663615491097563	0.3752694964416832	51.13856356491173	27.380179054014288	52.72475002785283	50.935632919718444	6.544186337778095	15.858502120390797	4.942441056709686	11.570581454180122	122.26385038831906	83.47893362852723
24381	15.435482514950507	0.3883819262525641	65.15827466504129	31.89360035728161	0.0	0.0	0.0	0.0	0.0	0.0	2.5161631706452	0.0	2.0662522422859206	0.0	104.55385982938706	0.0
24538	11.699501294960692	0.6098629267804356	91.86275231017505	47.83929607833187	0.5346703828588143	0.11338388926791956	15.988634871145745	9.17150619087908	18.59170057548691	19.17149068385474	5.212725836810847	21.206315685875545	4.08900301578988	17.153570657570757	117.63141911060835	47.48273318948289
24087	24.59522810992152	0.814384889804661	131.09460355398195	63.23992953572123	0.2624478055449609	0.04902154185017597	8.093229617531494	3.753079637004118	6.0194562133801774	5.934667645200619	3.3111499765929984	18.678587061676886	2.57122760777367	14.300289648873305	145.26800121220163	36.55345049091804
24286	14.3269295549554	0.48343291879661465	79.6636315402568	39.28716735811828	0.00017392127237623136	0.0	0.0	0.0	0.0	0.0	3.3742953571611918	0.0	2.742190307240649	0.0	114.57556045713011	0.0
24236	14.678296084953782	0.46725411857814225	82.64764298011987	39.73215791274534	0.42395656741611065	0.05078515381690752	8.640997293437675	4.286607755364676	10.868850973737185	10.78876149837714	3.1832994502482372	11.97885767554633	2.706864453665941	10.110959670916944	120.90768431477527	38.34382933825786
24396	22.201532329933706	0.8507178393910716	135.6405221608393	68.31291384058525	1.6288674110954664	0.2520628532062919	37.53971902039077	19.80726251635331	29.629430762462196	28.9949021389652	3.831797854079074	15.474731183723014	3.076945898391025	12.160144147664099	147.06071832742256	74.77158617677321
24157	17.117650689945087	0.4727279599717988	73.99668878236841	38.25743128945569	1.112055375068896	0.16727409895213777	26.093736453727036	13.57179707593266	35.38485410554449	35.474930277593536	2.7616404174521407	15.041885746181885	2.2349697386878047	12.204245741891977	107.62338348288559	63.80018266211918
24064	137.69978068956917	3.712614078338447	566.8836800013775	288.45252791452367	1.7536863552723965	0.3495113598190559	46.02212842962172	25.285238565656826	9.414158122663725	8.765823183615687	2.6961655710317918	19.93009518311312	2.0947929362706246	14.418335690209167	294.2077106978065	77.84595523293027
24452	12.68342752996342	0.4617948450067243	79.63269111174314	37.480572603085044	0.0	0.0	0.0	0.0	0.0	0.0	3.64093100162221	0.0	2.9550823320069175	0.0	117.183604425114	0.0
24246	16.91461412494887	0.3444820976479853	56.80482789037652	28.586666901722865	0.0	0.0	0.0	0.0	0.0	0.0	2.0365944803900553	0.0	1.6900572895457218	0.0	96.7836328848676	0.0
24237	10.741951719968135	0.48095628625819614	77.49883637395374	37.407354808112885	2.431237600130863	0.22677036994115896	33.53923374417544	17.279740856522295	47.14989208383478	46.193431599645415	4.477364065639487	9.327363558746907	3.48236110003889	7.10738467338289	111.74867411718877	70.4303719543648
24197	12.972014109957117	0.39467098003169543	65.51902071499423	31.647022689057493	1.1541420539717535	0.09197464102257684	15.098103715055297	7.638660305835424	23.30413070025835	24.137058265757883	3.0424803479727336	7.969091907366528	2.4396383183676718	6.618474978490276	104.29171292657728	49.78383558251314
24119	18.871695329939882	0.5399007474727938	94.95078368891087	45.03266782192219	0.0	0.0	0.0	0.0	0.0	0.0	2.8609022031859697	0.0	2.3862544956667464	0.0	129.22352664826136	0.0
24077	13.888046854957494	0.4613938161233711	73.22830675171265	35.89518347097471	0.0	0.0	0.0	0.0	0.0	0.0	3.322236891494007	0.0	2.584609905615455	0.0	107.80604342403988	0.0
24563	12.192022694961352	0.36399995793266204	61.82738288682738	31.461044305429233	0.0	0.0	0.0	0.0	0.0	0.0	2.98555840191385	0.0	2.5804614289662755	0.0	102.47789518299341	0.0
24432	13.36832367496053	0.46775723445732803	75.34637000170423	38.12735543601019	0.5235488833193519	0.07259168975396857	11.171977389003844	5.790824387702971	15.519095036164721	15.188109223630294	3.4989969260952165	13.865312689376788	2.8520670476751278	11.060713855387426	110.16714058818665	41.4654702667681
24408	19.32298189494028	0.38275321287004377	64.51046706797072	30.724660589624126	0.0	0.0	0.0	0.0	0.0	0.0	1.9808185659495319	0.0	1.5900579298099624	0.0	104.27273473669112	0.0
24474	7.029107824978651	0.19696323983930034	35.00580008667725	15.221089969557964	0.0	0.0	0.0	0.0	0.0	0.0	2.8021086707387157	0.0	2.1654369727361797	0.0	78.87646136134646	0.0
24486	22.245218319929492	0.6090151761028018	98.15973171888203	48.50626885421202	0.5856942007333501	0.06449164225155533	10.256453198211286	5.334525543915726	10.58949674526159	10.997600248225451	2.7377352172677267	11.011145777234107	2.180525637312143	9.1080388660778	125.78223439088322	40.38736176110746
24565	17.248949939944943	0.469751869268547	76.3275830839078	39.0227018097963	0.0	0.0	0.0	0.0	0.0	0.0	2.7233650216625676	0.0	2.262323326675552	0.0	111.36462324983933	0.0
24205	21.053704049935277	0.5851454323099323	98.12670773927577	47.275051310644876	0.0	0.0	0.0	0.0	0.0	0.0	2.779299219377652	0.0	2.2454505486786402	0.0	128.27892694771273	0.0
24319	22.281394959929976	0.4548629779931203	74.82827634460249	37.153715676951066	0.0	0.0	0.0	0.0	0.0	0.0	2.041447489311728	0.0	1.667477092155447	0.0	110.94952474578994	0.0
24155	19.853924199940028	0.621831703023756	87.90264761863305	44.8695089065324	0.0	0.0	0.0	0.0	0.0	0.0	3.1320342354567585	0.0	2.259981878376867	0.0	111.4719314602407	0.0
24069	17.41581275994448	0.4884755667110899	85.4576677365714	39.30524866558009	0.0	0.0	0.0	0.0	0.0	0.0	2.8047819154013864	0.0	2.2568713391303934	0.0	122.27273127870374	0.0
24010	12.880436304959726	0.45432926938158347	71.26644851254207	35.788046473907684	1.8673802546431912	0.18509771866237731	29.165313751141703	14.789060774618472	40.74087476563542	41.32402361051159	3.5272816745084943	9.912160000735618	2.7784809168403077	7.919683598370426	105.73037158962677	67.79007583584904
24373	13.594781129958932	0.3835546299908239	63.08539955714466	30.527617222800746	0.0	0.0	0.0	0.0	0.0	0.0	2.8213372935117094	0.0	2.2455394412732974	0.0	101.86271400953768	0.0
24271	35.82833231488624	0.7741569647141066	124.9587782197153	61.75797917117407	0.0	0.0	0.0	0.0	0.0	0.0	2.1607396010236672	0.0	1.7237190564271498	0.0	142.02089906058598	0.0
24042	19.8647690649372	0.5411207427949237	88.47699408437605	43.43313100210535	0.2675308355115608	0.04024986363697629	6.374110984658513	3.210537226366592	7.438240757336917	7.391908325031799	2.724022318235968	15.044943720230325	2.186440268201661	12.000624975538026	120.27718867281386	31.771477694041295
24489	21.460196904932076	0.5516873380829816	88.20499218760418	43.99734145144469	0.2757134253363679	0.03803807843914945	6.103815251046485	2.961416690558288	6.894861602465848	6.730899169956659	2.570746859998244	13.796237304274662	2.050183493019723	10.740923068745698	118.75356541666086	31.296235071539527
24417	19.057921919939762	0.5867443432975408	98.26303424558664	47.364934264780985	0.0	0.0	0.0	0.0	0.0	0.0	3.078742508036235	0.0	2.4853147401776474	0.0	128.28199781233167	0.0
24107	19.220710834938867	0.4387600549978965	70.30384629384817	34.463755489543075	0.25204837219993786	0.034428509432012575	5.086220343983537	2.6616377335087433	7.846773889245144	7.723005504482332	2.282746245785722	13.659484935971772	1.7930531178324494	10.560027467256935	106.13669124724503	27.41170569558448
24451	16.34130114994711	0.6219439029190196	98.37739015296582	47.77171643027046	0.9271506335240863	0.10889916062818913	16.129642141424537	8.117433514624729	17.509482787287393	16.992132837582393	3.805963167878052	11.74557366306972	2.9233728692665992	8.755247767852437	124.7440068330679	48.87789182802491
24002	38.11077083987762	0.9373312871037658	144.40096344597745	73.16898750328853	0.5184281002767472	0.09169376868182501	13.720851633825257	7.37640481607181	9.782429109471751	10.081326895141581	2.4594918088693687	17.686882449635167	1.919903111136429	14.228404695143142	149.1500949215939	45.311783518074435
24485	20.67983830493449	0.5774460149707767	94.17290748792786	46.210887039483545	0.3454019175715194	0.003951543848341081	0.6826076973771076	0.32936717703104457	0.6843139870903879	0.7127480083851807	2.7923139748776005	1.1440422439238105	2.2345864778090165	0.9535765734793449	123.92824077861853	10.858948627523173
24129	17.22569337994611	0.43847128188203327	73.00158790193002	34.69282711307328	0.0937535795599351	0.010091827977957246	2.7585653130171974	0.8224096960176263	2.301593831787679	2.3705467799933726	2.5454492438167673	10.76420551122073	2.014016292282442	8.772035157248299	110.24571788297149	27.459862068285577
24505	19.316163124939326	0.5079597168165162	85.46340464831997	42.56175670523101	0.0	0.0	0.0	0.0	0.0	0.0	2.6297133314259673	0.0	2.203427069337545	0.0	119.91280271243666	0.0
24101	20.872887649934587	0.5545836407558443	87.20570452298107	42.80957804398373	0.0	0.0	0.0	0.0	0.0	0.0	2.656956958025797	0.0	2.0509657677440662	0.0	117.10120599783421	0.0
24096	19.21261039993711	0.5322661210308937	83.69800889208922	42.053351592875494	0.5110743358233363	0.08908458940788952	14.268188213197396	6.963758968174079	16.73685133957998	16.559343558609132	2.770399804873137	17.430847758061464	2.188841116197992	13.625726200779628	114.7230579415465	47.80436329317281
24375	6.400983489979223	0.2880854613401545	44.28234862107884	22.28087614241125	0.0	0.0	0.0	0.0	0.0	0.0	4.500643718127909	0.0	3.4808519936494275	0.0	82.50304466642626	0.0
24527	22.827708054928046	0.6118649415536221	99.5566130636303	48.94907911462303	0.8285112945324601	0.07238449000348002	10.734460250070779	5.638294493235675	11.830141766201592	11.518693702148305	2.680360814503814	8.73669320879054	2.1442835608744306	6.805332082307266	127.27477222438439	39.89858123004294
24411	13.39417531495834	0.3050379648831445	58.025170812447314	25.59799212165524	0.0	0.0	0.0	0.0	0.0	0.0	2.2773926554663233	0.0	1.9111286450811142	0.0	105.06050407392843	0.0
24221	14.211272594954194	0.2706216760659281	43.17381982106037	22.512802173923475	0.0	0.0	0.0	0.0	0.0	0.0	1.9042747527199928	0.0	1.584151033871294	0.0	82.99256456682791	0.0
24285	25.51948681492223	0.6606172484656421	113.24989513583886	55.07475792867545	0.0	0.0	0.0	0.0	0.0	0.0	2.5886776378251994	0.0	2.158145198142116	0.0	139.33584450284192	0.0
24224	20.701726169936656	0.6131556784110048	101.59978607518038	49.349808226960405	0.0	0.0	0.0	0.0	0.0	0.0	2.9618577377447797	0.0	2.383849917724586	0.0	129.75001484623994	0.0
24414	13.635007809957257	0.3555999214327099	59.84181602675566	28.98382110300076	0.0	0.0	0.0	0.0	0.0	0.0	2.607992062703664	0.0	2.1256915659288955	0.0	100.35151571257148	0.0
24153	16.20982425994986	0.36544408943556755	60.47187376354335	30.652842657590462	0.0014072962912174182	2.5579484325831705e-05	0.033422124938021804	0.0	0.006999561647128977	0.0	2.2544605269933875	1.8176331796983212	1.8910040088050455	0.0	100.03292194482829	6.608275885890964
24085	15.167718489953105	0.47045550058290114	75.90927091436468	38.25576260450574	0.0	0.0	0.0	0.0	0.0	0.0	3.10168929423713	0.0	2.522183058041712	0.0	110.67143593177903	0.0
24009	12.388587859961936	0.4370161569370563	76.87417222823001	35.786016976775414	5.790733107433142e-06	0.0	0.0	0.0	0.0	0.0	3.527570388788437	0.0	2.8886276128718813	0.0	116.28714431175491	0.0
24091	20.592090329934848	0.9395707836462318	145.4704154568991	74.00532456477363	0.7213063740907373	0.11023875844464837	16.172992275902605	8.661526306585818	11.732884883546525	11.703923140023205	4.562775165571083	15.283208689735051	3.593871403001357	12.008110031613606	150.07554434943754	48.710571214039994
24223	27.681256054918805	1.2457217412329253	192.29297710736418	99.17380925901243	2.440296623843487	0.4205526124310101	60.408106312803866	32.730102550818	33.75975536998957	33.00276836733853	4.500235606221949	17.233667756694114	3.582706256618359	13.41234595459458	172.28715568611568	93.15047075255772
24063	12.251831014963777	0.45260282985898537	74.87953423154788	37.70016375666058	0.0	0.0	0.0	0.0	0.0	0.0	3.6941648093758293	0.0	3.0771044516215964	0.0	111.30239301425085	0.0
24120	14.835670784953408	0.5554009191818188	90.09204456629485	43.00532265102359	0.38100781720846927	0.07080997493245189	9.476216486115764	5.246055971280103	12.749344210082445	12.198620189064524	3.743685925850525	18.584913939891177	2.8987784424712584	13.768893272889757	120.88798701215713	35.611293882180235
24106	20.31635066993769	0.4924249774455725	88.46944013733976	42.17578774710505	0.43746062702735605	0.03917704243498756	6.589534560849628	3.3710569293804338	7.955941357446228	7.992872473642946	2.423786562092663	8.955558515335294	2.075952932310476	7.705966482715321	126.07333522240285	33.29192569228704
24443	13.801891644956253	0.426470747371076	73.86628841769794	34.33381451879064	0.2502331524095009	0.04714200858848787	7.0911967399005045	3.4961395786697986	11.053984095999247	10.182788098760152	3.089944178245487	18.83923378439522	2.4876165819876976	13.97152833269848	113.11016966189784	32.65994833512355
24150	20.677977614936985	0.7028559743727097	112.76825353763454	57.30028813039814	0.37828397195968594	0.05947459373737536	8.926999424590859	5.002266245356954	8.461846509941912	8.729914645408602	3.3990556884295753	15.722208220789652	2.7710779650427027	13.223574394238543	134.50972478982078	36.60494551190032
24086	21.008282919934686	0.8031381842861214	122.54146981171728	62.133751785051906	0.0	0.0	0.0	0.0	0.0	0.0	3.8229596742722194	0.0	2.9575835408277658	0.0	136.73759841368587	0.0
24255	24.98840753492446	0.7269806235634217	114.21234093236284	57.23716438521014	0.0	0.0	0.0	0.0	0.0	0.0	2.90927151939304	0.0	2.290548699640582	0.0	133.9527442347716	0.0
24151	15.698004109951507	0.412333588429754	68.39609211018352	33.145303647561015	0.0	0.0	0.0	0.0	0.0	0.0	2.626662507804807	0.0	2.11143425720911	0.0	106.51405820900915	0.0
24438	15.486674834951277	0.4790617938119207	79.72100400752744	38.472345996353326	0.0	0.0	0.0	0.0	0.0	0.0	3.0933805927838343	0.0	2.484222494910694	0.0	115.17997804337061	0.0
24217	19.496778294936533	0.6474058794191635	103.40245543141639	51.03368813089031	0.0	0.0	0.0	0.0	0.0	0.0	3.3205787624271235	0.0	2.6175446711698087	0.0	128.51165963570642	0.0
24228	14.685919764955418	0.41209279290450207	73.85583017499556	35.26681329121973	0.47672011692899424	0.05119077913588558	9.100572624978401	4.534223268559499	12.422148607619176	12.856912336018663	2.806040067629043	10.73812019212738	2.401403102812525	9.511289974018142	115.05017260992031	40.22285097907576
24347	11.823175559963763	0.3006206292581813	50.82758639273468	24.563693515595208	0.0	0.0	0.0	0.0	0.0	0.0	2.542638631504028	0.0	2.0775884948180954	0.0	92.70221206959391	0.0
24188	22.51122445493168	0.6074454882740965	97.15602604244927	47.46552456623541	0.43016175255244526	0.040184415189170104	5.844208666833017	2.988083082243368	6.615312149793722	6.295270324198504	2.6984115834757247	9.341698779756303	2.1085269999978538	6.946417398834318	124.65683246241414	29.15391530653781
24407	16.213647519949813	0.44185334508156865	72.68657800492184	35.25861163365251	0.0	0.0	0.0	0.0	0.0	0.0	2.725193973397396	0.0	2.1746255178095573	0.0	109.34908407909731	0.0
24261	20.377513339937252	0.6248161395713167	99.37281987654434	48.90407631197817	0.0	0.0	0.0	0.0	0.0	0.0	3.0662040512409283	0.0	2.3999040263726683	0.0	125.71627208769043	0.0
24183	22.77167507992801	0.5819073924893146	97.84476769915246	47.083613529714754	0.0	0.0	0.0	0.0	0.0	0.0	2.555400032921751	0.0	2.067639440860299	0.0	128.26573946759515	0.0
24045	16.785754814947712	0.3496321016453344	59.21956586440229	28.95164121062631	0.0	0.0	0.0	0.0	0.0	0.0	2.0829096188989196	0.0	1.7247744608329962	0.0	100.15198673369574	0.0
24478	14.426859354958317	0.2922698728139914	53.66298670607368	25.08267946267027	0.3298777208090229	0.01344750634449521	2.821699261812946	1.083057695562223	4.6010579930876325	4.317950548999768	2.0258731690868133	4.076512445737557	1.7386098280669584	3.2832095871950107	99.2619528506077	24.33267444705322
24445	11.35589239496347	0.2727823282881022	44.37325437844333	21.654238508346676	0.0	0.0	0.0	0.0	0.0	0.0	2.40212146082932	0.0	1.906872463669231	0.0	84.95973820758535	0.0
24080	43.98732238986255	0.9754852979197317	156.6247143050701	77.50768957026295	0.0605795181516423	0.010181542853504588	1.8147669406968419	0.7828954681248376	1.0437412921770535	1.0100874796624149	2.2176510069741027	16.806906301265403	1.7620460932653998	12.92343504887408	158.58055288707388	17.985149923712225
24378	14.121167524955915	0.28536197011885184	49.92811081768863	23.89287783732192	0.0	0.0	0.0	0.0	0.0	0.0	2.0208100329844556	0.0	1.6919902547078174	0.0	93.46458590461975	0.0
24020	17.72967764494531	0.8228542033204361	124.37342137566301	63.931236378391745	0.9660100289146586	0.23300498867596853	26.784207502586643	16.423083250878722	28.316679642120228	25.688668296159523	4.641112037110444	24.120348826787716	3.6058882546360564	17.00094487562469	137.10905434550367	55.48763199856861
24011	21.001022529931934	0.6193673862094285	99.24693095021307	47.31212680058737	0.9866428142174103	0.11817114550453209	17.739073278638003	8.324941531317071	19.079329673418506	17.595788002524795	2.949224902390674	11.977094831249909	2.252848723587399	8.437644719401606	126.10808163453537	51.60303023621801
24404	20.751721359934777	0.504319432704507	76.43722104694534	37.637587894513075	0.5172503303966406	0.013232634277591014	1.947156943250414	0.7357340974553712	2.6238596848486577	1.9547854647790246	2.4302534905764177	2.5582650217823732	1.8137091975020316	1.422394639924525	107.63463389957734	16.92691458701717
24571	33.656063524890996	1.0648976825361804	163.97606768138402	82.01734238728164	0.8697896193215736	0.1771162158750424	24.521934485471963	13.434623143254973	16.632228502293202	16.380222465411496	3.1640589272973494	20.36310987629297	2.436926182012466	15.44583062940419	158.90096197648484	58.267390057139586
24317	11.741021169962323	0.403219124116595	70.86747802059985	33.172905176281	0.0	0.0	0.0	0.0	0.0	0.0	3.434276442224394	0.0	2.8253850066422674	0.0	111.60314074721742	0.0
24302	19.94240655993788	0.5501953905914919	89.98790064774956	43.11057632823094	0.0	0.0	0.0	0.0	0.0	0.0	2.758921742658554	0.0	2.161753958764204	0.0	121.31811292292397	0.0
24021	18.751084829941476	0.42749045273348174	68.28392659947998	33.407016561342814	0.2502346262929016	0.050013052458274865	6.929969431905789	3.819512726020426	11.699220915573388	11.433264981944555	2.2798171765020805	19.986463583874357	1.781604470585027	15.263725818463094	104.4372137427669	30.987721068040443
24397	16.188475849950247	0.4297661114069832	71.79467380774476	35.960424200546655	0.0	0.0	0.0	0.0	0.0	0.0	2.6547657444125847	0.0	2.221359474101274	0.0	109.5156394374278	0.0
24471	13.942942759958836	0.4867190441432809	83.51898214166381	40.0784366579276	0.0	0.0	0.0	0.0	0.0	0.0	3.4907913811497124	0.0	2.8744603881631314	0.0	119.71429798807473	0.0
24082	17.259202989945884	0.9219648774936211	145.62073831430484	73.46944796813479	1.3632522965641443	0.1895267866682898	29.458016466570587	14.963245489924637	20.556833703201573	20.366623002822212	5.341874002123385	13.902546663296386	4.256827387158806	10.976138112979573	151.65824997690532	67.6656410966352
24392	18.931747904941663	0.5678880721978568	96.7044974364189	47.79706208272184	0.3873422834379033	0.05275862254591469	9.085230253955572	4.6484526261681625	9.290320598164135	9.725394038075265	2.999660015806695	13.620672155296127	2.524704127834155	12.00089126575663	128.326189569593	39.553891176620986
24012	23.338702944928137	0.5213040163487932	88.77361666334978	44.40734737619193	0.0	0.0	0.0	0.0	0.0	0.0	2.2336460495636956	0.0	1.9027341614047295	0.0	122.95278717515647	0.0
24081	13.23863569496034	0.5754657321986792	90.32639475366291	45.512096741564775	0.28023338808734416	0.04296954570156858	5.94281184914935	3.156735237039709	7.466916498641028	6.936035610411158	4.34686583616578	15.333485419009271	3.437823790172747	11.264664994364649	119.07070983185996	28.66893761280347
24264	19.138214394940377	0.9089722995822038	126.77779389666253	68.38015431435205	1.898182434519255	0.22311997999843258	34.59869954062136	17.571812318474613	24.54640037996609	25.69723992972407	4.749514666438847	11.75440125990531	3.5729641701803647	9.257177813324859	132.97434688535006	73.24711844437506
24543	23.15712008992745	1.0777669922391246	145.2450742267569	81.02376483578608	1.0395508237051907	0.22441826856896047	27.12541212219817	15.957836607226799	20.82252195372195	19.69525439797712	4.654149514506842	21.588003534938654	3.4988705210812734	15.350703634046015	139.90684836272405	57.259459151873266
24509	14.868950684951614	0.46311249381107156	78.59111873749686	37.27793463307727	0.45508875877304206	0.06801871635942593	10.715711884686648	5.632798312878915	14.687298932421895	15.110274666024143	3.114627949366816	14.946252801939156	2.5070992178893343	12.377362007502487	115.48623478351203	41.08722518383982
24533	20.558548664934378	0.4123437250050998	69.46812513851843	33.943088000831956	0.24819456692259365	0.000914852018095044	0.18853861620345697	0.07643000389552683	0.22186636114899755	0.22517103892743498	2.0057044479429256	0.368602757682591	1.6510449523475785	0.30794390402334487	108.18221842177398	6.233398469147875
24211	23.294439054928795	0.5072414265743345	86.69307967853284	41.9041158873716	0.0	0.0	0.0	0.0	0.0	0.0	2.17752153369415	0.0	1.7988892451353211	0.0	121.72424049508427	0.0
24329	17.11450016494771	0.6431608652350843	104.3275975078809	52.27590946540681	1.0295441190749757	0.11484042824306612	17.607025159365328	9.299146000253218	17.855630597345243	17.788587698138198	3.757988016222321	11.154493150448754	3.054480642822006	9.03229480695622	130.08864826709936	51.95634394917977
24297	8.777662559970613	0.43088073888383366	58.17886803680824	33.30322277578633	1.067646465830586	0.14130110148778086	19.649530965651415	11.620531026124572	32.79355253934336	34.89311261063141	4.908832345057432	13.234821264345618	3.7940878392456483	10.884249981649372	88.63121986294381	52.27323942082864
24569	11.709152099962761	0.33582384689614425	58.86636456915936	28.204504034501582	0.0	0.0	0.0	0.0	0.0	0.0	2.868045816034897	0.0	2.4087571665066405	0.0	101.58075810079487	0.0
24247	7.864439054974346	0.31298974205812574	52.407944953546604	25.05121710700454	0.0	0.0	0.0	0.0	0.0	0.0	3.979810128481525	0.0	3.18537875770801	0.0	93.67680676301946	0.0
24554	23.321395454929366	0.6022991277975518	97.29918014036924	48.35678874548241	0.35699396465965616	0.06834533683182506	10.242420009972651	5.500487748593773	11.347407571673868	11.374799467236416	2.582603296451739	19.144675708168563	2.073494651678804	15.407789187242198	125.37272450199863	39.1785299847696
24038	16.684092554946496	0.5367556919004279	88.97716402685265	42.768750288881876	0.30930425727725624	0.04993839987930059	7.580986313761497	4.046710716846921	9.303748545728421	9.461839987171428	3.2171704282549713	16.145396871966256	2.5634447991719997	13.083268728562969	121.44796164195677	33.92410519822654
24537	21.00462825993317	0.5386316256290025	88.83480822054456	44.35955267440754	0.0	0.0	0.0	0.0	0.0	0.0	2.564347337945776	0.0	2.111894203765769	0.0	121.04232147698748	0.0
24455	16.371006624948695	0.5708936055084439	94.39845845327848	44.83193462713805	0.006009472201262289	0.003067146012908718	0.9272358603651636	0.2594482140940049	0.5372535238290304	0.5787129559583037	3.487223593437603	51.03852568391055	2.738495906465284	43.17321145765644	124.93591820271126	16.742603554292693
24586	16.18512669994847	0.5533276414088728	87.59099181461777	43.78895651020024	1.4083381815652432	0.18502212404849183	27.68097369549911	14.197579919509462	33.438077226250954	32.42274091688452	3.4187414881999936	13.137620386238206	2.7055059451798824	10.081087131877736	117.75199153120839	64.3531087431861
