num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
51199	7.014822939979978	0.1523413010288307	24.187281496334702	12.33367595322463	0.4184500700160961	0.04793751742371327	7.73815002166037	3.9559321699802066	31.467183948127804	32.074234680585484	2.171705577350831	11.45597070204082	1.75823054391446	9.453773468906428	61.969533796513325	35.34267162989615
51154	23.673497034929348	0.2814691515860389	43.02265061450422	22.09960418074575	0.6684429555776694	0.05604830279233079	9.087910528327289	4.763030514474469	19.91276929514532	21.552560288044674	1.1889631310944127	8.384904399791866	0.9335166725954608	7.12556019138275	81.09270019186395	38.38687951760792
51010	13.752994169958146	0.14805731555759202	25.067237963412563	12.61721916864567	0.28587162896103835	0.02118462259663842	3.659064165839199	1.8414208243320827	14.308393014459272	14.594506124678347	1.0765460504666424	7.410536916038522	0.9174161649982047	6.441425583309813	65.14656903097377	25.139675042933302
51165	28.422586639913344	0.7552541896255777	109.47565164805694	61.702044264070416	2.180205794433434	0.3116845622827757	43.887684933231455	25.707975212887423	41.26882929802685	41.66470579623466	2.6572324299470598	14.296107416950177	2.1708806818244795	11.79153604605849	125.97111326299101	78.61130870564148
51569	6.353423824980989	0.6724661570497152	60.50752472629043	45.21766230084482	1.0597309672795525	0.38111204304536583	33.31015149906277	23.84305298914495	56.67378782560656	52.72951270791255	10.584311318971821	35.96309391842374	7.117054291743259	22.49915660231457	73.78603450686228	53.9573077026253
51100	8.621210289976464	0.13647737270241436	22.065158873875433	10.656058558615367	0.25227060207070756	0.02214551687498625	3.1235460820406273	1.5275900210890072	16.22651171874038	14.33541316131337	1.583041917688647	8.77847703743903	1.2360281445639645	6.05536280704181	59.72782939991198	20.989640823098185
51265	21.265882104935358	0.2979405128391609	50.14703730126301	25.675750131877255	1.5771956949297972	0.09916235627415662	17.33437317180379	8.998698017171511	33.282602399119874	35.0474590652732	1.4010258844142431	6.287257604933448	1.2073682156790693	5.705505059454309	91.87143488366164	55.04713530019368
51079	6.250856524980511	0.24721996834129628	43.178162503753235	21.638142548543147	0.5557641133004925	0.09141687414206505	14.915832982939158	7.932959061162633	36.977949133890625	36.6619225442562	3.9549774875382706	16.448862377811977	3.4616284123735523	14.273967806326157	86.8405135841627	49.332636724593506
51656	12.782581479963566	0.17359975331443933	25.866666016887038	13.685936989975055	0.5154982978886238	0.06014315329171434	9.069835614639205	4.736709789754014	34.64472278527821	34.610051129299016	1.3580961997899514	11.666993574575992	1.0706708196171077	9.188604131487173	62.08202920512934	36.98335605278313
51530	18.222995174947798	0.2306779305439512	40.36351787218857	19.250778019917846	0.26204663090087643	0.05265963524908723	8.964995686367459	4.778447753271399	22.828206896478104	24.82210198635801	1.2658617769985334	20.09552081171638	1.0564003247052933	18.23510470958479	84.03998896951967	39.0670988694887
51003	11.233510229966255	0.09156855686893055	14.29859399586366	7.409058992261674	0.285733197480878	0.04419470560900149	6.995966704351554	3.7592489178536654	48.26406259985175	50.73854752378109	0.8151375215261242	15.46712317596877	0.6595497614358722	13.15650036816336	47.251995052961384	33.27841330695141
51227	18.249930069943925	0.18738830940842852	25.829822716053645	13.052955446179462	1.0879044590117286	0.045704711658218905	7.3009357598303355	3.385088230515154	24.390375153340894	25.933500228915236	1.026789191466772	4.201169622904006	0.7152331760260585	3.111567566870925	59.66919500751008	34.1505765773351
51617	24.63729587992504	0.7966484791480904	80.32841125801103	53.75322747706602	1.3690696065716241	0.3148397129244691	35.74405865666022	22.08619975508066	39.52053147219314	41.08813701373337	3.233506156806825	22.996618390563768	2.1817827629721824	16.132269425210705	89.99861205061471	63.702886318100006
51117	29.511490719912633	0.20203550228549924	35.38550903538766	17.72490075599373	0.48007296910487735	0.053456202609250575	8.984831107556968	4.745215152652901	26.458816398372825	26.771462463891606	0.6845994470525931	11.135016143258936	0.6006101462043054	9.884362290800537	78.72480646514865	38.8607220464316
51287	11.751922124964805	0.3702778740616153	57.25000662313899	29.21766310959754	0.46167932609482115	0.06722895609910783	10.293613612581973	5.5794679214227925	18.156352514846926	19.096215534054895	3.150785634249803	14.561829455906834	2.48620292058692	12.085158693627237	94.08310902743486	39.69992427593162
51078	22.521337114931303	0.4260833843702431	64.09402900477286	34.522222868879396	0.8387196527530604	0.10382199637713267	15.699200253815377	8.499387390365706	24.366591185099356	24.620046694697674	1.8919098017841771	12.378629263823917	1.532867373402607	10.133764437815236	98.19068125531518	48.72286765511909
51239	6.693361024980472	0.10330622874029198	17.458483796304023	8.341342942007246	0.25059779100443624	0.026502393119448665	4.4911516829291225	2.2973989843973386	25.65420637517869	27.54231543253749	1.5434133666888732	10.575669088391725	1.2462114191773455	9.167674524140832	54.31793741296706	27.587679834014875
51488	17.258215434950728	0.19947288132555324	27.312614581691147	15.091761931424436	0.004700039822772567	4.0750110492666296e-06	0.014978859343805185	0.0	0.0020428897513221035	0.0	1.1558140647704966	0.08670162813349885	0.8744682779229382	0.0	61.15350390201311	7.420178406060569
51303	10.265539779970512	0.20625157855025714	32.107149451788985	16.28130027205352	0.6319607870989459	0.08023816514845315	12.744442688949869	6.361500046420475	38.903055051722475	39.07243242322509	2.0091644762088645	12.696699983046623	1.586015019280388	10.066289200669118	70.69734575256054	44.99148773217423
51431	5.125555764986148	0.4954268179735776	59.94854908596099	36.92880244397199	1.4412778061409166	0.3316143614041454	37.46008769135216	23.934465704005913	66.93508493555778	64.81246106022269	9.66581656096598	23.008358277024826	7.204838682322246	16.60642077608305	85.17044583756518	65.05072248876104
51378	2.6576593999917875	0.12975908314906462	23.41475923033377	11.116374789787697	0.23897897965629658	0.0422395207982929	7.164466521395914	3.620583570645769	32.55226514645529	32.569822798453124	4.882457215904551	17.674994202018294	4.182768788890724	15.150217713093221	65.00111587552945	34.85975787788063
51453	14.355417674957918	0.506751405067449	63.686948009602126	38.426217664112706	1.2250093315006754	0.21617086181827674	32.296397246372784	17.594745381775084	42.658167230834664	45.788387333805424	3.530035952568928	17.646466541888344	2.6767746180694356	14.362948044012825	89.46495678006474	69.46331435330457
51049	18.358999499944844	0.3465808427546878	55.52699300996456	26.712085374683177	0.8749661944777684	0.11079526949296148	16.23382360173092	8.715693834067187	31.96808819908811	32.62827934178299	1.8877980946387034	12.662805739493816	1.4549858980476267	9.961177802154092	94.31958446464762	48.7708375063432
51004	15.256040534953806	0.24079537492844202	38.117119744566686	18.969815532886592	0.0	0.0	0.0	0.0	0.0	0.0	1.5783608753316094	0.0	1.2434298066673322	0.0	77.67763707057937	0.0
51056	15.378760984953534	0.2612768544494612	39.1044238971495	20.280729782553173	0.2529353427917898	0.04038680078853488	6.80717037063649	3.4944510101689263	15.457473595827793	17.230400718494284	1.6989460640235747	15.9672429889643	1.318749267408193	13.81559006977318	76.50246390008907	33.87247213753887
51565	10.42762518497046	0.10388490988425102	21.220936698545774	8.974789372253017	0.0	0.0	0.0	0.0	0.0	0.0	0.9962470652856067	0.0	0.8606743350526789	0.0	65.83977168466404	0.0
51233	14.440402304956901	0.14932657478755854	25.092957451109594	12.563138128518789	0.0	0.0	0.0	0.0	0.0	0.0	1.0340887437485018	0.0	0.8699991775302748	0.0	64.93566589612635	0.0
51254	13.217156424958343	0.21573922163515857	39.061847551065846	18.330003050895932	0.3017314621600656	0.050138793419670154	8.48405020829063	4.464713580351878	23.2404627399931	24.35740773176605	1.6322665382681851	16.617025304796364	1.3868340860582424	14.79697724721657	84.09849560305841	37.88927460425966
51041	8.542585229974689	0.07916205817275168	12.847540711173012	6.124198645264067	0.0	0.0	0.0	0.0	0.0	0.0	0.9266756613089856	0.0	0.7169022585546053	0.0	45.662687023541636	0.0
51036	24.403808469929025	0.48503605667609273	82.93227366299719	41.43874759831285	0.6290141474627648	0.11480344716597786	18.466448970872285	10.280009875313059	23.669054204488482	24.80772337755594	1.987542466061255	18.251329899185418	1.6980442888401905	16.343050338023748	119.07937866185922	54.50118259471429
51628	9.59985425996999	0.11335687465554581	17.996206931895394	9.08455637311853	0.2978945244988106	0.026714791459825683	4.563640198659981	2.3119594620910364	23.56697954226696	25.44933805388882	1.1808187039695766	8.967869249954054	0.9463223218918878	7.761000192872855	53.45114914695316	27.921291503086216
51407	13.342541194958326	0.2616223831820144	33.44798110273029	20.069363462415655	0.250733464751035	0.020063835524701625	3.5771033279343856	1.8008726614855246	7.669005717581484	8.973242548813563	1.960813756234624	8.002057302013494	1.5041634999784868	7.182418442921832	65.39318049817238	25.253670277101794
51258	22.666672164932834	0.24623048883943133	48.13414362326853	21.95788622830497	0.3631618293558194	0.042819633869936154	7.299356276463441	3.7934522627636964	17.390061674230417	17.276035695429186	1.086310716666956	11.790785927554696	0.9687300397927663	10.445624942171277	97.00236789863457	35.274680352523106
51009	8.062869849976575	0.26383025992617537	38.547220540902416	20.542383832405157	0.7991166555821285	0.14413240616312156	21.246704345369704	12.04393441618312	54.63073348881683	58.629682486918	3.272163197908272	18.03646628515409	2.5477756945890473	15.071559742938327	75.0465558804324	55.96425878697252
51085	15.991935234951674	0.2944878365678239	51.95265860745604	25.031594531555612	0.3923776126080163	0.047210172951597226	7.7866493169896245	4.044502912808125	16.031281122446014	16.157591989233836	1.84147717109432	12.031821244286943	1.565263625933591	10.307680109284338	95.7357394643195	35.83709684625576
51535	23.09742168492902	1.0779191031212063	142.52261985790912	81.52134335044856	3.316993023612845	0.6339537695826454	88.86338649469813	48.5272733742339	58.81274093268951	59.52707767047227	4.666837354511063	19.112303374462556	3.529456424291761	14.629899137194549	137.2747661796235	111.60767613509243
51360	11.358646974964325	0.15133414667013606	32.69338383066746	14.796396419280049	0.2511110347596991	0.02177177151761025	3.8959483909212484	1.96253177177803	14.38655584127111	13.263579294353086	1.3323254697825608	8.670177134367975	1.3026548366097557	7.815394387809665	84.04103787462674	26.40379250699986
51032	13.853437384957264	0.2253121918755497	39.357986978103284	20.029410317033552	0.31126952224424626	0.04712580480857702	8.018240433583934	4.370186814241471	20.915781084144246	21.818849107729076	1.6263991788796377	15.139871217972459	1.445807979670263	14.039880238619324	82.9164178490307	36.935984963015414
51432	16.76316329995125	0.3036688246749607	50.11293594225177	25.7388712992049	0.4679934726585564	0.05984783189915939	9.468138442578656	5.117450813543227	19.708256836446406	19.88218812726769	1.8115245866264624	12.788176629724877	1.5354423767547354	10.934876472682923	90.93890970518763	38.7026220243403
51443	8.878305424975464	0.13679102741990906	25.303466120414	11.752116412216685	0.25117311527826963	0.030273690376924907	5.629289679746195	2.9266419235219394	22.13134219980189	24.90310528646232	1.5407335169513736	12.052918300346475	1.323689133193924	11.651891645646757	68.41498089956583	32.35347361451393
51234	9.482796074972214	0.1466830820725394	23.114759138779032	11.34347119166336	0.5425684333303058	0.06764163469809571	11.033125642971976	5.749999046744244	46.11413514248684	50.689942695584065	1.5468336650165624	12.466931458380055	1.1962158736706354	10.597739738470462	60.35306897242235	42.42203681597936
51344	9.25709683997257	0.36179659347038384	55.64326348606592	28.8654322747243	1.1631194178754158	0.16473132007295285	24.306641577329103	13.218050418110058	45.53147349808796	45.79197114496117	3.9083159626042745	14.162889686241792	3.1181949129107123	11.364310676073565	92.50822687159575	59.88759429191275
51155	13.33698719495822	0.22898212031609427	39.663197378289354	20.26846872823619	0.8775595162456865	0.11909965382310114	19.9334685611841	10.678459595014456	52.012643458228155	52.68508311206656	1.7168954050031355	13.571689625408535	1.519718691482157	12.168359407346287	82.88709805637414	57.76005870168306
51162	6.163923959981708	0.184209116210356	29.62098331015405	15.230773727834304	0.47418067405082176	0.07338252468721526	10.930429980934466	6.092448457707299	39.836532630348614	40.000912406526815	2.9885040342208025	15.4756464577783	2.4709541887144733	12.84836938979576	69.0150666891711	40.34975683997873
51343	9.992249904970276	0.21079992882083384	33.161675090130764	16.35845269947611	1.6382995956430946	0.11320633184388457	17.34980609968947	8.994324467254156	53.7032116078666	54.98273359033647	2.1096342748191197	6.909989610260923	1.6371140488929528	5.490036432392296	72.227274979701	51.56550392824877
51466	11.322596579967593	0.2143289717818634	29.810335840614407	15.707305006308637	0.3405982430241553	0.041898430227192925	5.906379356583467	3.168860483169162	19.548654518734732	20.174437829382125	1.8929312748019573	12.301422889084451	1.3872529057600314	9.303807486007571	64.39118662960695	28.855091881715893
51609	13.051073919961853	0.3333697710021022	54.26129613340714	28.211438206988824	0.7278857403499961	0.11545870354789312	18.407205871805736	10.029349490875413	34.63382513682233	35.550649411382516	2.5543474280090246	15.862201599440048	2.1616181457557238	13.778741545414679	93.9781854089791	54.17195777957227
51140	19.950583624940485	0.23555221774162818	35.55612758998202	18.141645588087705	0.2660538405423331	0.03506892884565664	5.561583737306898	2.911174488902865	14.887963773757775	16.046915230305352	1.1806783308692848	13.181139867844403	0.9093290667150508	10.942050236781505	73.26066511623327	29.698685686542873
51238	14.636760269955927	0.266637770975561	43.91558365435412	21.787062156958765	0.37945552358890083	0.0659129699198599	10.820422852760718	5.699218219195989	24.720042355102507	26.158727496794075	1.8216993792190046	17.370407286854913	1.4885167041834981	15.01946305931358	85.04676997571656	42.14623580298087
51605	6.285395859982997	0.20606358423367727	33.817043214404144	17.61857764130261	0.3574151524398783	0.07212220491598612	11.49728923340607	6.017436037809398	34.99997594635602	34.153926385651786	3.27845037646101	20.178832493151774	2.8030975349498943	16.835984699394093	74.4963522248381	42.811550722302876
51304	8.894231369973198	0.15855819579820374	26.585709622159058	11.75390926807353	0.25092436599982415	0.026549997610029304	4.479914340387219	2.2628910978910697	16.744639074866466	19.252242350020783	1.7827082431596506	10.580876633578068	1.3215205203402471	9.01821984833731	66.765777256505	27.49397078493365
51076	16.51099974495105	0.2832600574212267	48.80311589445972	24.112370476832936	0.00021237810893435906	0.00021237810893462713	0.11595422082112983	0.005189999750849412	0.0749763700777645	0.021524220340907344	1.7155839246369418	100.00000000012624	1.4603822209013317	24.43754573807565	91.69694810007887	7.956676246878188
51263	8.829746624973355	0.19074866985768985	30.795715571491133	14.843568775001364	0.4100743691503306	0.054537705338093975	8.537204954228153	4.594774694054527	28.59139483320247	30.95464954353004	2.160296075973363	13.299466984755833	1.6810866047978084	11.204735140054833	70.51143297401792	36.55672461352968
51425	12.003999004964303	0.2618266320267308	43.46411529046106	21.937581160373643	0.34318757690129986	0.047850032008323176	7.725973146145026	3.9590583725437916	18.27546404959981	18.046922965669204	2.1811617271748465	13.942821718772402	1.8275227406551156	11.536135451903055	84.94228397776676	35.31929921582152
51381	29.526704409911012	0.4531162204757308	66.03386300795309	33.646016225500475	0.27475083383786664	0.04657016048897326	6.39142021235759	3.6394815456381306	10.27775179623427	10.816976135438438	1.534598017392136	16.949961475441707	1.1395113981703546	13.246480437565577	98.09839453660685	29.61716633721144
51596	12.9342637999616	0.29220929122824746	46.51216963491352	21.766026603715627	0.3436631233643537	0.04237478148543331	6.499074476230233	3.52064837411083	14.501517493615207	16.174970462959134	2.2591876565028386	12.33032542758663	1.6828191337631637	10.24447528627684	86.04380114785282	31.571686227511105
51410	9.180675679972811	0.2917700253735025	49.16583946770057	24.54354641247659	0.3244879148559798	0.058518768280232066	9.471418378446183	4.712737776087065	20.05647023038801	19.201535494851584	3.1780887980825243	18.034190366135807	2.6733921628466977	14.523615704389973	91.02131849571688	39.153215324379076
51093	19.852231784942287	0.27411589613088105	41.33021261158209	21.1965281062554	0.0007258337903945295	0.0001566036072998636	0.061554569174776086	0.006758608175697329	0.0571304362535366	0.03188544907834584	1.3807812597614095	21.575684319510827	1.0677151232101143	9.311509418738503	78.94061922684332	4.918802840726376
51063	3.3599324999905082	0.13918418096668353	26.261836264093862	12.70306498632689	0.2766481193097108	0.031653011305519	5.610563720480914	2.8536802800907446	22.7418166961774	22.464501938408883	4.14246955756036	11.441614490096384	3.7807500556522418	10.315198553350786	70.39310955392364	31.53544637467393
51113	12.666625429958748	0.22286096635865607	32.71111557754532	16.067687345979383	0.2519268682069635	0.028741001110196736	4.233027414368462	2.4174609568563703	12.896381802429719	15.045481685087003	1.7594344096696153	11.408469971763937	1.2685057622353417	9.595883813672359	69.29124279816182	24.968941703186903
51298	40.85989915987909	0.4240321506154526	69.60853522794093	35.14763078761578	0.3198584066099057	0.04053594967471353	6.283670672742183	3.3304759453654182	9.55964061118443	9.475676939621508	1.0377709180247212	12.673091854718871	0.8601986669151581	10.41234457666518	106.89640546527984	31.209961974519413
51474	4.116196769988809	0.5828136372098767	75.34846058056625	48.699478555955345	2.9072227920957117	0.5461644482438432	71.0468642586241	45.822070398763465	93.71167957882982	94.09150109505637	14.159032470438998	18.786466923992883	11.831183317333915	15.761458159775913	98.69826791967765	96.13536976634497
51637	4.809397844983981	0.05281358059676372	10.015531686017203	4.742315120571971	0.28605262983672913	0.03916103334338858	6.889793335253565	3.3713968869875846	74.1495518783066	71.09179380262188	1.0981329118331575	13.690149734243173	0.9860517414915102	11.785932151408236	43.58140258802154	34.81602003415437
51033	14.677408349953955	0.15468996689284764	25.007224093832562	12.696640460436923	0.26271310979552587	0.03314780371536859	5.344336226912188	2.8404398152899972	21.428541476338783	22.37158580760702	1.0539324327876516	12.617491278287593	0.8650464821656851	10.811945462107927	63.58203337018513	29.353939428563343
51042	18.00408622994902	0.330550036193991	52.535545818866524	25.149757308962318	0.3444437515467927	0.05643202313869877	8.648638725940913	4.3590655281768	17.07215760387342	17.332435755248472	1.8359723007998887	16.383523546378655	1.3968916271422196	12.655376991458128	91.37652629445586	36.40700435864022
51055	20.028528864940363	1.0251675506811069	149.10581034062847	84.5766189981011	6.544845655860174	0.7468811810752545	111.1113420034121	62.548842742147976	72.8545475887368	73.95524139307615	5.1185364516494625	11.411746286278063	4.222807354870242	9.556962231208999	147.2641861953981	128.5679249700028
51346	8.955981114972918	0.37027328776814056	61.89603799048935	31.1580027771471	0.976191002002944	0.14691767143344214	23.10421856225151	12.008624006403165	39.67817184950153	38.54105827094577	4.134368786788808	15.050094820787857	3.479016132030033	12.301510648801237	101.71890098956207	60.27736597369026
51592	13.170405859962523	0.2206603990937602	37.63559746908469	18.89885294437643	0.303263683353655	0.04488625346181012	7.4367014402777505	3.926408410361436	20.341780240657332	20.775908579836766	1.6754259621152487	14.801064527553539	1.4349484097394556	12.947176420668221	80.11920204306433	35.10133769722862
51570	15.152230904953768	0.2598411314302138	42.83565953781421	21.558654738541883	0.0	0.0	0.0	0.0	0.0	0.0	1.7148704574272498	0.0	1.422803999871309	0.0	84.03331743293406	0.0
51136	11.537377894963747	0.3287243678547095	51.53560756796218	25.886503400909156	0.3197860248680801	0.0700156846115231	10.951450138686436	5.981801693894602	21.299207317197986	23.107801008322028	2.8492121073558927	21.894541714387415	2.2437076809462084	18.70563823532391	89.88587511213815	41.38795424909096
51414	4.5327938749869565	0.10974829270901808	18.37226882407894	9.138388131384943	0.0	0.0	0.0	0.0	0.0	0.0	2.4212063406332125	0.0	2.016060818872166	0.0	55.45796188825237	0.0
51639	11.139693064966373	0.142838377629216	26.114168252281292	12.32834281397714	0.0	0.0	0.0	0.0	0.0	0.0	1.2822469775081473	0.0	1.1067039946324009	0.0	69.0961331562786	0.0
51048	7.129504904979514	0.13004690284306097	22.682228244547826	11.61922802103205	0.0	0.0	0.0	0.0	0.0	0.0	1.8240663913735626	0.0	1.6297384146431746	0.0	62.897836823741756	0.0
51607	11.553005739968475	0.2215464900299097	39.723428616792624	18.753674750674698	0.0	0.0	0.0	0.0	0.0	0.0	1.9176523842921092	0.0	1.6232723477142383	0.0	84.39452815682084	0.0
51038	5.901045074983974	0.09552763476628769	15.728054614339657	7.977864837822904	0.2748224813938206	0.03395044930624586	5.022835208000319	2.616889761634376	35.53992453524788	32.801881390967566	1.618825708877459	12.353592447771721	1.3519410098463907	9.522109502695209	50.887427436220385	27.260019786198683
51573	4.189981959988074	0.913977337919364	118.61521235546252	72.57492926099198	3.752457837474	0.8851557624374516	116.44175961431206	70.43329299942567	96.84657657404027	97.04906875780118	21.81339553838951	23.588693085311306	17.321060079504147	18.76990923016965	124.07168402184018	123.76530293508084
51457	5.357729599985999	0.19100645052889564	33.23401399470432	16.656232516587377	0.3338289447943589	0.057008569172528056	8.77147065062115	4.6889254552691115	29.846410429947102	28.151176747800378	3.5650632784714404	17.077179813645508	3.1088229082391363	14.04589244997172	76.04291933096869	36.736886293680136
51002	22.29707033993192	0.3728799762713292	59.672853709842784	30.723580584894204	0.34670954787873765	0.07404233722533297	11.809689911311645	6.191052360959385	19.856882089977248	20.150816549042876	1.672327218717774	21.355724893745766	1.3779200637794649	17.85659610137047	97.72198414122136	43.40086994709935
51320	7.994409249976655	0.16231678692492107	29.43808824804446	13.91765847438515	0.1985355970439863	0.021348171334630548	3.8465600944092326	1.8200392588203398	13.152164812444846	13.077194430155355	2.0303787540698526	10.752817959340955	1.740923943120099	9.167319543291288	73.06811174219577	26.326442815118305
51069	2.6192057749920172	0.077002770435742	11.518648785086029	5.253086343830142	0.0	0.0	0.0	0.0	0.0	0.0	2.9399282473702044	0.0	2.0056027647717567	0.0	41.50958209634026	0.0
51105	16.405542139953127	0.5345739125786378	80.79759016503296	40.71887272196179	0.8672032332271816	0.15264806215703472	25.27456384532144	12.450707233064593	28.555090056808492	30.577239497962044	3.2584958669349113	17.602340063813557	2.482019330699066	14.35731182266346	110.50820566759572	64.69012974341398
51364	5.123902174985489	0.11962328297767605	15.640311665934238	9.050481011184656	0.0	0.0	0.0	0.0	0.0	0.0	2.3346129354628986	0.0	1.7663258786181426	0.0	45.220727455516126	0.0
51153	16.090004289953228	0.4215364797423804	65.0542444008048	35.44822975968679	1.034656178124234	0.18789123376945863	27.45428375720801	16.06874891863495	44.57294749063884	45.33018722675117	2.6198655522148764	18.159774980524787	2.2031212124549304	15.53052043604144	100.1977697119967	63.336908138096405
51112	5.323284914986103	0.18028082900601614	32.13638565671127	15.828601456127872	0.2633882811862321	0.050740931788104175	8.173386335834609	4.410156888659864	28.14549504118982	27.861949148719763	3.386646251048668	19.264688451430057	2.9734650143499213	16.743937387030538	75.68716832355639	36.28463914599741
51454	46.88224666486189	11.029146175741323	1389.3914256704788	887.0315354954367	37.433286381401246	10.448381292927651	1342.8987955824339	847.5484207853133	94.73427159673459	95.54884881425654	23.52520828317649	27.912006406466457	18.920414412653656	22.641571251580473	418.36338480059527	415.45001391364735
51631	6.472860599981947	0.19492268948284572	24.623951205217065	16.083907111660224	0.4003000120462327	0.08793996635700337	8.564133211714411	7.634416573974108	45.11530524759283	47.46618169934248	3.0113840159540803	21.968514541749933	2.4848221065822247	19.071737057785473	55.773326038460056	28.879539665940527
51043	11.665054224967362	0.526399553155733	84.10893696675757	45.11308009268776	2.4705644411611685	0.3998281341294542	63.17155530797974	34.312229326226166	75.95525712978082	76.05827235854758	4.512619855885889	16.183675579072712	3.867369942964323	13.88841705747994	115.92694418632853	99.90446406980618
51627	17.25931617494758	0.23085392135909305	35.2841294286363	16.64615012344876	0.5446170614384777	0.04066902852912534	6.125095220442979	3.1137767366449167	17.616780468660398	18.705686981992702	1.3375612279134472	7.467453998173998	0.9644733287643894	5.7173690600522304	73.4362985010127	30.372528300111863
51367	7.975663029976945	0.26949287575782443	46.67788371349053	22.05385779970321	0.5739680945772402	0.10005195121841434	16.20757968010396	8.734907693819544	37.12600970881489	39.60716430273298	3.3789400924402324	17.431622447953007	2.765144128684052	15.218455130773942	89.91611070340606	51.23955908836378
51428	4.893792649986038	0.3792438404963381	29.514230519122364	23.831486248103655	0.4877461525095396	0.20356583841399337	11.629970496975593	12.006758042676012	53.67676852643807	50.38191037552862	7.749487312206006	41.736021364107415	4.869737635527253	24.616817541049034	47.92611185661507	25.77663155469896
51192	5.997647009981801	0.1300535879610247	22.94967891799908	11.757681164156038	0.3068889161636609	0.03870907412109229	6.88211917475277	3.539002228067353	29.763941716619826	30.099491376379582	2.168410173932849	12.613382915546262	1.9603823206980824	11.531867205591867	63.63784210775923	34.979677171823155
51630	5.061608879985256	0.10845171061903282	16.673698860230353	8.414971744280717	0.2995942140225754	0.03547464304860101	5.903049909462814	2.7911422727356587	32.71008160785558	33.16876583254928	2.142633166459688	11.840897249747247	1.662509281891656	9.316409136410549	50.63067883383605	31.341331139848464
51660	23.35171303493651	0.37575537706380036	58.85647433007467	31.03590471152136	1.5023707183613648	0.25375606392250516	38.75867820312064	21.233700210289125	67.53225087698993	68.41656593437924	1.6091126869434913	16.890376045086715	1.329063296773497	14.133462500819181	96.01556482099443	76.94151672319182
51198	12.633223224965711	0.20587808511509453	32.74278494948487	16.722730833313637	0.35552168002753415	0.05351898188237163	8.436120822804838	4.298429427638904	25.995472928773484	25.704111789420956	1.6296560382803915	15.053647889553945	1.3237105476190956	12.090484685226519	72.16233136693141	36.466062299180976
51299	12.37773765496581	0.4314874808276906	42.25052502673362	29.143061944739998	0.6746172487127905	0.09357233993046313	15.232606330455855	7.3746067618212825	21.68599185101969	25.304845372132622	3.4859963335430906	13.870433954809883	2.354474036945526	10.931541960856274	64.32029243386448	49.796689702447075
51527	9.03741234497131	0.17520536156767316	28.966365148342167	14.211894026691281	0.0	0.0	0.0	0.0	0.0	0.0	1.9386673406040031	0.0	1.5725623092321563	0.0	69.20226432842792	0.0
51110	6.6159444849793	0.08160661999448746	12.014279885858057	6.0671306553142985	0.0	0.0	0.0	0.0	0.0	0.0	1.2334840502329696	0.0	0.917046790384802	0.0	42.05668618040961	0.0
51089	4.518848644987081	0.07089148480537881	12.314203227745317	6.224581745769541	0.0	0.0	0.0	0.0	0.0	0.0	1.5687952922260686	0.0	1.3774707308851095	0.0	46.24973837636351	0.0
51051	8.107358594976056	0.0807529182447349	13.59647695412954	6.923114699703447	0.0	0.0	0.0	0.0	0.0	0.0	0.9960447326799586	0.0	0.8539297501893579	0.0	47.84618090577579	0.0
51091	11.633665649963923	0.14762674697208117	24.38512582850963	12.0713408442639	0.2937489639864657	0.028787744137825113	4.822124546543274	2.5081655169597257	19.50035798273695	20.777853507065572	1.2689615759460904	9.800117674338926	1.037621434848554	8.538465916343752	63.466197070937746	28.420689254808437
51624	11.347019349967946	0.1848507303260438	28.21530299402393	14.857384745996981	0.3621008477540388	0.07125332255764746	10.389521672879068	5.824389628728217	38.54641116752381	39.20198425431151	1.629068609339826	19.677756348708446	1.309364537748757	16.084993075422187	65.62572782178931	38.92180685393563
51319	17.704847844944986	0.22724759991374482	36.71546816645335	18.155453028031573	0.378342310833345	0.04599674883841949	7.031806962664263	3.5846609230420188	20.24080732024375	19.744265910122927	1.283533198951651	12.157442485643767	1.025450949199501	9.474649861778257	77.01927351311477	32.7871276918742
51652	5.992249469984476	0.09182721091735792	14.748337584275783	7.389792010909471	0.0	0.0	0.0	0.0	0.0	0.0	1.532433043339162	0.0	1.233225026415433	0.0	48.6695547428858	0.0
51445	8.367175689974834	0.06017194808741396	9.554423254206117	4.633826574540406	0.0	0.0	0.0	0.0	0.0	0.0	0.7191428782774244	0.0	0.5538101201929397	0.0	38.94999804736489	0.0
51230	22.784438569930128	1.5806565449362748	228.68681334400335	127.73907678682293	6.608887156045157	1.3950100986705825	197.5125202788088	112.30862977966657	88.25510533199501	87.92033933914567	6.937439077486658	21.108093779367454	5.606417572887102	16.99357654744305	181.8956720877994	167.2268291045785
51584	2.1602343299942337	0.17404969385540855	22.10051022097632	12.318610228996292	0.28303201759505414	0.05551013623573137	5.191105609942001	3.5469168438381162	31.893268529300776	28.793157490194538	8.056982126372981	19.612670222756236	5.702441655498167	12.531857257622493	52.974353860506476	22.033004230032635
51451	10.089659774971112	0.12864683352176365	19.79116291637756	9.59570467121385	0.0	0.0	0.0	0.0	0.0	0.0	1.2750363876578978	0.0	0.9510434331014223	0.0	55.17873797981964	0.0
