num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
60543	6.301603854981752	0.11894289960956161	18.459392013374682	9.388391450700828	0.0	0.0	0.0	0.0	0.0	0.0	1.8875020129285172	0.0	1.4898415810887267	0.0	53.5239470036211	0.0
60374	18.779110759946786	0.4455826386307341	72.1434713991256	35.00207973329185	1.9862291715012697	0.25344727941197703	38.70146663381587	20.03776833783691	56.87997184782942	57.24736498665307	2.372756859079289	12.76022339458501	1.8638837685512983	10.088346614450124	108.07690651683465	76.87473054408072
60377	7.749921594977614	0.2069731388370188	26.762807467666207	15.787455209050318	0.6073710060648628	0.043206040490814425	7.371941346064529	3.661994035859087	20.875192178844554	23.195594143379182	2.6706481646362596	7.1136159051688965	2.037111603720156	6.029253947410213	58.82672577967976	35.465789902111865
60378	3.2448941199915784	0.09213914079213183	15.50840479696473	6.678377876128551	0.3507607018267357	0.03862670967228884	5.73773667234275	2.980492994981379	41.92215093413086	44.628995996692055	2.839511472022112	11.012268327416328	2.058118887449518	8.497226113014351	51.09107601056891	29.1942118499735
60381	4.585787154984332	0.10013925250902156	17.086780613170728	8.34743440349047	0.0	0.0	0.0	0.0	0.0	0.0	2.183687317458233	0.0	1.8202838730571196	0.0	53.99556260830276	0.0
60463	7.413501669978251	1.1357678756695218	146.08117989068174	78.89857120062938	4.834404129388506	1.0495059532256108	138.2938967579933	72.58065139295721	92.40496898249913	91.99235206477127	15.320261952174805	21.709106751039464	10.642551214379216	15.013360375012294	137.07222977380962	134.99278612373735
60380	10.31681534996725	0.2645470073860511	40.40657630777113	20.84280477288719	0.8043924112116815	0.11622219368319252	17.91185581832106	9.60553200411526	43.932530113104065	46.085601764165446	2.564231290491119	14.448444821616777	2.0202750622025385	11.94135085094369	78.5598466874043	52.540723700672096
60383	7.284741069979436	0.187090932523746	33.308602881017144	16.27601062846994	0.8569094873543656	0.06170368630687904	10.34989356794936	5.23648318356543	32.98058621790634	32.17301403333931	2.568257824492232	7.200723905786581	2.2342606926063175	6.110894161917407	77.00697201973274	41.665857917637474
60385	13.304595039960423	0.216147612397748	34.45292666566678	17.4200644423513	0.5229649585804833	0.051343482712694996	8.264156762495343	4.389672259089987	23.753897692015375	25.198943859345928	1.6246087291537057	9.817767303579926	1.309326919761935	8.393817189979899	74.1055779056076	36.47168972851431
60386	6.863833429980706	0.1861920436142178	34.730843030399896	16.20440235122423	0.4505639800448575	0.05454330797595648	9.320439897748026	4.2647310222416035	29.29411317326102	26.318348124202227	2.7126538764904318	12.105563336537962	2.360838519251447	9.465317271516053	80.48867272122602	39.908524690607074
60387	8.156751739976476	0.2565699764688134	35.115641160563804	18.868142198406684	0.6891311173625215	0.12389993823439897	18.338557772215133	9.27019653329852	48.290895115492695	49.131474820458685	3.145492037122529	17.979153039641464	2.3131931435320476	13.452006881909352	69.32624621398747	52.09902943980568
60390	7.644451734977151	0.22991919298224472	36.078357828921355	17.708429110894222	0.5319066819884783	0.044114227116724136	6.403481668999419	3.2884370769604203	19.186839752056198	18.569897173642435	3.0076609932698064	8.293602733435804	2.3165074128036407	6.182357147059964	75.24179512230953	30.48785240048465
60342	8.565720234973055	0.4794369594038801	65.49701242893633	37.21376404170093	1.758829912057975	0.3058699411810117	43.609637792097125	22.55474453990892	63.79773924007084	60.60860845636192	5.597158747333151	17.390535553441826	4.344499122182454	12.823721262232812	94.59228910732344	78.85224811616193
60392	6.585185089981496	0.2613209311652994	34.70756937737872	20.7319266909362	0.5979554476541388	0.10185626933052842	14.285301167434307	8.052599508300242	38.9774630284395	38.841539565257875	3.9683156599936007	17.034090036327044	3.1482678782221525	13.466888778907682	67.89489201586647	44.76056069502687
60393	3.3602883849896554	0.11627998836502386	18.05131967955869	9.023129796319115	0.10908733621329893	0.026536076786738836	4.207827474140865	2.3107890103505646	22.820845753301334	25.609617311425858	3.460416935773857	24.32553374926374	2.685224826721797	21.182926364910674	52.936651620401456	25.830901736540856
60396	11.333944504968139	0.2179577816801608	33.44412110540349	15.940162811918178	0.5098292459548162	0.06073231319588923	8.377650199403393	4.468151478605663	27.864255512111075	28.030776920703126	1.9230531928634453	11.912285079320785	1.4064091106967165	8.764015626913752	71.63637444231242	33.99478598090841
60402	7.729597614976927	0.6387430421875433	60.77672576286222	31.265460780440808	2.5644253327337236	0.5289641687385082	42.94817890538402	22.523658251188547	82.81329639645567	72.04006494373817	8.263600176934306	20.627006058102804	4.044901473248829	8.783121100733286	76.0456205752506	59.05159414910309
60413	5.583367249983555	0.10315158855743138	18.382230612415967	8.840565169328201	0.28994212401102204	0.02891936001207599	4.64115412932006	2.506697904167533	28.035787346090796	28.354498339816185	1.8474799155963673	9.974183679145785	1.58337518803805	8.645511281666135	57.23481058708504	27.29176684241677
60405	9.410407339973736	0.2615389251081867	41.883685014538536	19.9440729212312	0.509465236701661	0.06984865828912584	10.48551980483074	4.939159558213927	26.706792597022655	24.765049635152554	2.7792519033391456	13.710191247068087	2.1193634027415933	9.694792112197169	81.89864520483151	39.67445144608857
60411	9.221464594973064	0.2143129361312856	35.09977498575164	18.131961194576004	0.3925157046732215	0.0635391638073679	9.536993895441077	5.389746875349436	29.647843454696805	29.725118080231304	2.3240661385623596	16.187674289431484	1.9662778084579273	13.731289757785683	75.8193643709103	37.83474028331513
60418	7.929175454976517	0.13231181048851762	21.73325647000049	10.448654898972011	0.34003105923915145	0.03696255456367632	5.591312357454197	2.8771655968679894	27.935944967576447	27.536229540426866	1.668670484589617	10.870346563747205	1.317747974969354	8.461478793454614	59.748292576001994	29.082568881603706
60427	3.6742056149884834	0.06293684649953879	10.452936616028698	5.216216828111283	0.15914412732616912	0.016515427985254027	2.7129638207222864	1.3508228617164162	26.241270263477617	25.8966010468842	1.7129375188692608	10.377654684929292	1.419685606824057	8.488047183468337	41.666385506267794	21.110527523752502
60433	6.027817339981337	0.13287925238199683	20.152072835615872	9.972967956327341	0.47921557265836445	0.04561003230283893	7.369841622434512	3.7841043651693758	34.32441971581894	37.9436129920437	2.2044339582195804	9.517644021838704	1.6544907374977322	7.896455334658095	55.28294063562171	34.5086496286002
60431	3.3141742649899246	0.14943447137394808	25.509533362291226	12.314697291012987	0.4683183166337569	0.05077725382725501	8.644490288804516	3.8086598553307756	33.97961217408057	30.927758639347612	4.50895032746271	10.84246590913607	3.715766373875462	8.132630563560244	65.98984655043382	38.36231314474566
60435	5.171561489985511	0.1424766153406332	20.96759337522753	10.484035781635274	0.4117442255734769	0.04820250980745563	6.289608155217341	3.1943800583103443	33.831874579707716	30.468992331234613	2.7550018619431005	11.70690608722423	2.027247631481734	7.758166016441919	55.549069818516614	28.6476342791428
60432	15.372576079954348	0.5297514890668152	77.72510293147612	40.38612336683627	3.0059980938974333	0.3077165155959388	40.78930645172647	21.903618408952653	58.086956232628516	54.235506116784585	3.446081426506028	10.2367501902494	2.627153910755354	7.286637491028302	106.78867864634884	73.53107545411683
60438	18.216038284946393	0.3732055070060927	59.036639812844925	28.00291259860185	0.2518443759749866	0.02884016271321903	4.7788541196627765	2.435185268881156	7.727689482553163	8.696185656783223	2.0487742788425467	11.451581001786382	1.5372668941821044	9.66940500240919	96.637927839917	28.14005359226489
60444	4.769066809985131	0.11847718351993933	20.204884112552946	8.996953197191106	0.2511995558895831	0.021474206931627188	3.0570955441631673	1.5281336259576892	18.125183510977998	16.98501250884333	2.4842844153887773	8.548664369879045	1.8865227843640036	6.083345253322794	58.70012189878011	20.861735997418226
60447	16.461345294954885	0.24034841078716535	38.394210830557846	18.986388508907947	0.4545309932308509	0.05834945085513331	8.992358027519767	4.620809698275491	24.277027946235616	24.33748627922325	1.4600775725227508	12.8372876050497	1.1533922755831472	10.166104769732693	78.31502987307228	37.22675690417652
60448	6.468276544980534	0.11864844235278205	19.75186381426795	9.909333569230476	0.11100684169760097	0.014489706859634579	2.430643840805473	1.2055976415740248	12.212302641573471	12.166283768239799	1.8343130743977663	13.052985417877828	1.531989781253284	10.86057060210983	57.34255793238078	20.19256675004019
60449	7.499340344979827	0.11371519190145904	18.575536075473128	9.300088622561903	0.00018494553633009034	1.638180347885607e-05	0.025281497852913164	0.0008598177870493304	0.014405993785818763	0.009245264447947547	1.5163359265002785	8.857636579894455	1.2401208899376763	4.6490323806178795	55.08484246091569	6.246287146114252
60450	15.807439489954458	0.5397896553710355	78.13780108475693	40.67378837923084	1.7252357804998184	0.28472897658663543	40.95612406945854	21.87407902078791	52.748135084382284	53.77930085302164	3.4147823606351233	16.503771820924474	2.57307885980388	12.678892513144358	106.35279470973687	76.75435321687984
60451	7.771733944978318	0.2731064630429093	44.26398836127347	21.936729384758387	0.6463406320489474	0.11283703928862832	17.429401607901152	9.011822060398371	41.316136583300064	41.080973842252774	3.5140994915217885	17.457828533992455	2.8226299999542235	13.94283697101052	84.70022307041052	51.88676995160878
60457	4.166566904986772	0.2387023145129847	27.930834186313483	16.198927832440624	0.25314741415932973	0.02910150484139705	4.66579084505179	2.3145144921686636	12.19154699055673	14.28807212495585	5.7289927164566326	11.495872844697796	3.887835765472258	9.142951350519898	57.168341290845696	27.35064314540878
60459	2.7309584149914596	0.11297670157037576	14.009792085719843	7.274554321359272	0.3666052992784611	0.07515052867866406	7.894057258617928	4.057487225293663	66.51860749523749	55.776437236577124	4.136888388713493	20.49902956301301	2.663736760481584	11.06772660755166	41.68091503336324	28.796138392671836
60462	10.108629264972572	0.3914217361498293	53.86799613325031	29.70882124182194	1.4168327512618908	0.21422435752598065	29.587497151871844	17.405174664923322	54.729806176113684	58.58588101914178	3.8721544325118873	15.119946749902798	2.9389564562196404	12.284565450242129	86.10103079291993	63.925451577274366
60469	4.79467546998684	0.12983035544392352	21.893717861409197	8.379826049862167	0.357905082531412	0.04058889399613486	6.348266100678714	3.317496854753288	31.263023086820453	39.589089737821645	2.70780277532068	11.340686672861798	1.7477358170156128	9.269208560239218	60.76190678354747	31.510225712676746
60477	14.05377196995966	0.4277399463094547	62.52470246039737	31.971836020717603	1.5433188115323566	0.21217075564644466	29.074877640171145	14.79094006430587	49.60274519063661	46.26240436965024	3.043595322478272	13.747694517880008	2.274964763129665	9.583852638729901	95.60084444214854	63.1211836444287
60470	13.311615249962456	0.39587884800908735	62.972500087075	31.897886017584714	0.8655550459931072	0.10569677286989941	16.344558087496157	8.492915341772754	26.699272618746523	26.625323499779164	2.9739354734595707	12.211444362689456	2.3962445893014133	9.81210309048373	100.08518281058404	50.27387015237078
60476	8.687407274977609	0.16446238945140765	26.66168238569065	13.45429913658273	0.0	0.0	0.0	0.0	0.0	0.0	1.8931124585940577	0.0	1.5487128334981173	0.0	65.7437167158906	0.0
60479	10.469539704968154	0.1678240751293158	25.325878901306535	12.989093021762027	0.5165876775204504	0.07009547151918255	10.5338794668402	5.4982962929073285	41.767232421910215	42.33010175302802	1.6029747234224396	13.56893990496079	1.2406555959282775	10.643490993239313	61.82119485398737	39.78719879993134
60512	3.833523189989637	0.10003026266821598	16.58709615945289	7.820733683444347	0.0	0.0	0.0	0.0	0.0	0.0	2.609355877366856	0.0	2.0400903544463724	0.0	52.445068593843665	0.0
60481	16.381110754949578	0.30543460032078623	48.12630598743165	24.078372853930517	0.47111521914041316	0.06293890869889339	9.617912710321995	4.822037604555138	20.606345395312474	20.02642634453597	1.8645536611642692	13.359557522622682	1.4698864572816102	10.235367928366497	87.08100073229552	38.33727384164064
60483	8.553338184975363	0.16677873268981952	27.462333995953667	13.022632809307096	0.5965004942477143	0.05412149757716941	7.847142163270354	4.005758868452615	32.45107856636992	30.759977088425273	1.9498671639428449	9.073168941029222	1.522520509265308	6.7154326058095535	67.246101225671	33.73079816661653
60484	6.12711395498201	0.17924526525004592	32.030380172449725	15.588620795182775	0.0	0.0	0.0	0.0	0.0	0.0	2.9254436357316322	0.0	2.544202851410578	0.0	75.6551065183198	0.0
60486	14.373464294960428	0.23376831099640222	36.2699697014056	18.23771119200974	0.4443443711941429	0.06799772383630576	10.344721256172004	5.351884887414703	29.087656725787898	29.345156478623576	1.626388087097174	15.302933545341615	1.2688458966989733	12.044452983688991	75.01608123102253	39.67085907114545
60533	9.340546564973877	0.9044440524146741	73.4254162551424	53.50352187838714	3.2860967453950374	0.789561192361951	57.700697230180836	44.67197661624352	87.29795837055812	83.49352537536198	9.68298852881104	24.02732644644137	5.728093265871618	13.59423659052171	77.20680197035573	64.93639338142604
60488	3.6752211849899514	0.2533426140726315	28.462102683026053	18.981332263378317	0.8261352932462106	0.15990694826066645	17.35333525747164	11.942379399216707	63.118851459716254	62.91644460730382	6.8932616928557495	19.356024318042284	5.164677527681974	14.45571869020436	56.54742814685009	43.39595894598902
60492	9.513402419976044	0.3227123375197094	43.60154443658927	23.451371192841673	1.2018783138448683	0.10643416956966954	16.03412085877009	8.207928120007132	32.981128142697415	34.99977912810714	3.3921863416823905	8.855652718217485	2.465087689720659	6.829250536811471	76.75277535802252	49.14786026120504
60493	2.8953413849921494	0.10536543183929568	17.86781008959191	8.45432433784482	0.33004322671713443	0.04056832981914782	6.7112655650351485	3.3478109780400533	38.50250419988123	39.598799907095575	3.639136731352368	12.291823171974123	2.9199749575878577	10.143553047096207	55.045554653112625	33.320450154366355
60494	16.37573014494923	0.8689187085359481	83.2552578462919	48.473821313663095	1.6126513759599705	0.37543050376244735	30.861951242611507	16.304434311545712	43.20663142298027	33.635545681541004	5.306137197210402	23.280326384179784	2.960101374692834	10.110327969577488	89.31452567775739	50.36845188962166
60499	6.246022289982142	0.11980918321855351	19.83493741529508	9.207492068952652	0.39905041852164796	0.03196599700179046	5.248103240987093	2.6348312750508387	26.680756969587822	28.616166653408253	1.9181677178884364	8.010515844141722	1.474136921304355	6.602752817080187	57.304111182063195	29.353388507309752
60508	19.2255407999451	0.5751880246150913	87.96471636784412	46.04286711794439	2.431707121426266	0.2846566914243585	43.726285378653806	23.131089711662085	49.48932857474688	50.238160999854756	2.991791131392953	11.706043417654637	2.394880206338636	9.51228439800556	115.98547060590356	81.9562137107602
60504	9.842901679971316	0.3279603974785771	47.9642542092943	27.135324996953337	0.5854763692218798	0.06770620199618976	10.667347266583672	5.387013296318651	20.644627374746502	19.85240013496609	3.33194832318525	11.564292865683692	2.756842024762805	9.201077241560055	83.75427700739186	40.99606821760143
60511	3.7827939099878676	0.13281873966959204	23.508534487269635	11.319186821357361	0.5283593762007242	0.04685872336910266	7.22808919290806	3.750921180224787	35.2802048006714	33.13772658250894	3.511128092886721	8.868721835893188	2.9922821836713975	7.099185420341266	64.5053712064815	33.39091167649856
60507	6.62494525498115	0.15828578891769465	24.446867156351658	12.30543665617566	0.4786928966457246	0.05045303081116263	7.467594235091534	3.8244875019948146	31.874643425757675	31.07965697483348	2.3892391985984043	10.539749213889499	1.8574397496980783	7.989438591618116	61.44722151804289	33.24582248345105
60515	9.092395619975076	0.17833645819110264	27.247842759595713	13.822862748261416	0.40696170502392187	0.04830991006475843	7.463434662162044	3.551614878529265	27.089194522967517	25.693772290229628	1.9613803187282726	11.870873713269582	1.5202663111022119	8.727147627613993	64.52262918572487	33.95632023659883
60516	8.058018214977166	0.1646746980763484	26.94157750538047	13.08172283764801	0.2538660243740789	0.030328666434701907	4.59916848154163	2.2817670146040947	18.417320200970146	17.442404512939046	2.0436128795325024	11.946721310769709	1.623441705968529	8.988075581322553	66.39105705282404	26.409042901760298
60521	9.283510564974778	0.1556247255380764	24.090160185112747	12.07844683819842	0.23624749663621597	0.020639521352049474	3.2299037776147883	1.5813339556237185	13.262366427113564	13.092196180577675	1.6763564219469298	8.736397907246863	1.301064586899755	6.693547987341107	61.06612868176514	22.4822500464589
60523	6.61279120998035	0.23055096249737314	34.50910317218337	18.86432818116209	0.6192203415501867	0.09299738321284193	14.948498626227682	7.003990914745339	40.337017987466226	37.128228726107096	3.4864394652202884	15.018463860542388	2.8527028273161137	11.31098325550999	71.87042335797707	49.0187476635725
60534	9.509342254973111	0.19057560554466765	31.267144777647804	14.413213725334467	0.37398488520082135	0.07050307825148695	10.2997833840374	5.532966131391512	36.99480741514015	38.38815018517403	2.0040881949012	18.851852318477633	1.515689869906278	14.794624997800206	71.62334013951569	38.79038155483632
60527	7.157644564977699	0.15091235707939313	23.866621451007585	11.911479614189137	0.0	0.0	0.0	0.0	0.0	0.0	2.108408090250893	0.0	1.6641619328894757	0.0	61.43679387595642	0.0
60528	8.271023714976035	0.16239718125156186	27.99516204389814	13.297613781778015	0.0	0.0	0.0	0.0	0.0	0.0	1.9634471722951938	0.0	1.607734935846033	0.0	69.46943107847969	0.0
60531	20.49051978993776	0.8382084103760712	107.3475935789003	59.62184453449257	1.6618190079353439	0.314280016721789	34.83589802950129	21.201773186961415	37.49425713597695	35.56041137690015	4.090713261396563	18.91180779742391	2.9097282619336453	12.758172271300865	117.25093272741157	62.13962482694209
60536	2.719475199991722	0.08733429371475207	13.466113814599467	7.026032794141908	0.0	0.0	0.0	0.0	0.0	0.0	3.211439240740931	0.0	2.583598774558891	0.0	45.566941007581455	0.0
60537	13.039675979960265	0.786140387739393	104.56364730294857	57.40244521237314	2.6183173586074866	0.47249051826272576	64.14082133751074	33.497862356641036	60.102562548835394	58.35615927633088	6.028833760498001	18.045578650328807	4.402137392109344	12.793660114011686	117.93172993626706	93.3121009947083
60538	5.139089889984747	0.11539924483501994	12.552582948178538	7.275884802389413	0.41402348034777514	0.0736155429841372	5.703910821235258	3.8437074175315926	63.79204915021875	52.82804115135677	2.245519095898952	17.780523684864676	1.4157924765178624	9.283790895876052	36.95146118046759	21.022674543935683
60541	4.860015649985886	0.28780937464732653	26.47746756891514	18.051397230204625	0.08408651325067802	0.005750738892237089	1.057538648852485	0.4905378951256686	1.9981068717041903	2.7174511140050295	5.921984523818608	6.839074032113847	3.714267304932865	5.833728575036535	49.35418410940026	13.94551070711177
60542	6.417498484982829	0.27222072606534164	35.92988361221587	19.392838510269716	0.8850340209551473	0.12737620604068614	19.33092657614535	9.500821970370199	46.79151653210704	48.99139424761837	4.241851037477417	14.3922383800816	3.021868810043296	10.73497938544409	68.86447111186534	54.1637240403825
60545	10.55005904496996	0.22805571155782842	35.27242195628129	17.85043096139088	0.42381169439741007	0.046310958669783284	6.615121889928367	3.4845612056018505	20.30686201781013	19.520879989613082	2.161653414314875	10.927248889540385	1.6919745079437807	8.221956240627854	73.86093558711075	30.73944097856217
60680	8.267919944974485	0.3036445093709538	39.39904289689405	21.483950395936308	0.938055664026464	0.0710334369575262	11.349816008679396	5.616474896546375	23.39361811767414	26.14265436774017	3.6725622815871475	7.572411710902717	2.598471022810878	5.987357799683757	71.49949190863879	42.58507407164302
60458	3.721138909989613	0.10278946583328698	17.935098284924834	8.170565505520601	0.3307352147713468	0.02722930863547795	4.320633185286878	2.124890375389159	26.490368847368895	26.006650016494397	2.762311978124297	8.232963234442053	2.1957163393138175	6.4247478964651465	55.94090092562129	26.18358384002933
60562	17.654194759947156	0.3341667001707902	50.84689721625429	25.423260171668044	0.7403007656221743	0.11394386731327359	16.64613225726188	8.437259346051516	34.097911986753225	33.187165175039546	1.8928458913851385	15.391564159400975	1.4400690893785146	11.397069593681362	87.95952419815679	49.3137311460518
60178	12.355260329963475	0.5653538437020512	85.0284294568923	43.214011465181116	1.655059216040731	0.29132873401165843	40.76751544552026	22.401774541588228	51.53033578121252	51.839146105744064	4.575814904773622	17.602314840950612	3.4976204718552353	13.535331137684757	113.08473451610485	75.53053894840313
60264	6.470598679980797	0.1954236156749922	26.047259651159727	15.641172239980959	0.29465865169816474	0.044429643331832386	7.221850861671519	3.4405165685643	22.735043141215364	21.996539107023406	3.0201782762328904	15.078343390149	2.4172681715484443	11.67627880171193	58.921462390217	34.26195198631578
60057	32.995939619905805	5.045802691159862	594.7396153363105	347.440049896675	18.214350637095357	4.302284952017525	509.34521861644765	294.4119797976377	85.26462914523066	84.73749065060078	15.292192764578305	23.620303779896982	10.529781964053274	16.163737355425567	264.76570815865864	245.5628402442271
60054	22.875704434935326	0.3973966833483547	64.7409786251352	31.923133885353863	0.5662777824034625	0.06111021399325479	9.302256047522551	4.824082116913864	15.377635635596402	15.111555570448312	1.737199763524914	10.791561295921529	1.395503862018845	8.518932345251	102.69921897705669	37.62975469251524
60514	5.223947434985965	0.1282282949915783	21.04207638500341	10.01011120934237	0.0	0.0	0.0	0.0	0.0	0.0	2.454624526518093	0.0	1.9161967714878552	0.0	58.76201219647051	0.0
60466	5.503829909984473	0.10780805724467114	18.117880892810927	8.535357554242424	0.2737558044098186	0.02444686415259815	3.6222558051911387	1.8458275221397704	22.676286705654867	21.625661378676728	1.9587825025096983	8.93017198495658	1.5508032940404772	6.742605973667411	55.1800119658818	23.166879380841916
60423	7.292226449979355	0.2033634363842751	27.902484191972075	13.744830366235353	0.5628694864160043	0.10667543443330246	14.584354268344715	7.6798276313083935	52.45556247964301	55.87429911229863	2.7887701757376284	18.95207272871442	1.8848606060874955	13.644064595166922	61.87374951506134	44.65344756164541
60314	7.830588614975854	0.23039436382070516	37.77168763151432	18.638743857307404	0.25161648582336527	0.03935918244702742	5.673210887187701	3.084068519820046	17.083396396648432	16.54654703895683	2.942235573199188	15.642529271574663	2.380248123577984	12.257020877340532	78.69197840943052	28.596039824993277
60015	3.5904061799890523	0.1695498226464492	26.323140666542276	11.8366876661953	0.6264548542016721	0.09718516979668404	14.463477410684709	7.0699990130901895	57.31953491885257	59.72953931429298	4.722301994449167	15.513515322749436	3.2967544820322785	11.285727879146057	63.927693384186355	46.39516491034044
60070	3.5443784849893913	0.17195475732925652	19.547303075008955	12.700672705541281	0.34520980299417864	0.06822154370119668	8.565063921866102	5.180254458888419	39.67412403168761	40.78724473096833	4.85147842019392	19.762342526045565	3.5833285749050856	15.006104733867524	47.13893309511229	32.792145881403194
60131	11.872163889968053	0.1769882765278861	28.344449063443985	13.598054091930678	0.0	0.0	0.0	0.0	0.0	0.0	1.4907836361443823	0.0	1.1453728417126212	0.0	67.37453329470789	0.0
60271	4.53711880498671	0.1250167650459885	20.60515375869343	8.853285792709753	0.035309750431532075	0.0048459453556585225	1.2004161808367433	0.42889481690733466	3.8762364022744467	4.84447048191428	2.7554218970105784	13.724099707402715	1.9513012934506322	12.146639714687021	58.2762679144353	17.24418146920113
60317	6.148965579981644	0.17296591889461604	24.433931878665145	12.45049454763313	0.3566090907035011	0.04729280670606445	7.017881460487458	3.59384885009598	27.34226893269004	28.865109223947893	2.8129270955381145	13.261806257593573	2.024811228113965	10.077838573902335	58.75070595780975	32.27070726109407
60454	28.6843699499167	0.4245626572262953	59.448046978202925	31.202958485110187	0.5615219392228863	0.0962109290589407	14.700151266448344	7.585988685582405	22.661184967960924	24.311760979980086	1.4801184685861586	17.133957257679196	1.0878035159772022	13.509692419286363	91.23609633736918	47.39249789926903
60559	8.139993819975869	0.3177638312129463	41.0250450159743	22.34763949613262	0.5510943326682253	0.09291639174508355	12.100696018604484	5.964252079162925	29.240707285788147	26.688510346674743	3.903735533964918	16.86034245629267	2.7454123418731133	10.822561085478586	72.7774500301638	39.697593748446884
60623	13.73707752996049	0.3693276144309485	57.439191919067305	28.17598180674456	0.7116611997378914	0.09881169096676934	15.13815695288162	7.885884562879762	26.754482228201677	27.98796725866744	2.6885457523657927	13.88465340012385	2.0510899603858896	11.080953360649948	94.51536830160327	48.15804386596338
60674	17.818993269952955	0.33516420466597363	55.314153738804364	27.372951491419844	0.6298404306976407	0.06749660708605895	10.98090445672183	5.543311186616355	20.138369833773396	20.251053995232947	1.880937938458846	10.716461471248607	1.5361671154327852	8.801135837653872	95.54488838090381	42.266583246757065
60605	5.5820809699834175	0.17718838216036958	27.142195956005224	13.45723096471567	0.29580555373762263	0.03519387635048693	5.172303879037676	2.7828828722727774	19.86240628272889	20.67946132134751	3.1742352558690303	11.897638805559291	2.4107910718385095	9.407811439338879	64.48034614822343	27.570870624982454
60524	4.201654674986524	0.35254156501171174	47.65198577199647	26.65238683481462	1.1655726034569538	0.1852515037517164	28.70573474039228	13.887733785434811	52.54742196017715	52.10690461423887	8.390541162520512	15.89360484300007	6.34330731496874	11.914945276034626	80.25569118854041	66.694158358471
60415	5.916597134981141	0.16550079448229693	23.350679837189755	12.853071172095865	0.0	0.0	0.0	0.0	0.0	0.0	2.7972293990373984	0.0	2.1723755866532954	0.0	57.398360523760324	0.0
60048	7.265744879979624	0.1669791384889574	29.26678437788055	13.824623947345106	0.3422541151251295	0.03902933051354093	5.77615162054705	2.950540733224202	23.373776429036973	21.342647325975378	2.298169578580437	11.4036117576765	1.902712547124814	8.620906521884981	71.62158039982364	29.2376884351589
60570	19.64422151494134	0.6381314992610513	83.05183026679273	46.13950142567464	0.8717192945045035	0.1512136021641871	20.95124365692425	11.090515149047834	23.69630747569908	24.036920223148407	3.248443817311316	17.346593463913045	2.348756930407299	12.722576199660494	103.96666579256504	53.878361270264826
60670	22.346480429935614	0.7850790776930725	117.22690350377037	61.567531304723424	4.675338105199788	0.49688388507422	77.46770905845771	39.2447392200366	63.290934530352786	63.74259027180739	3.513211309291333	10.627763680269428	2.7551332523150633	8.393989554763886	132.30327406043	109.89887756683652
60692	5.209189904985396	0.1942582148407677	25.492523339312662	13.861704261278565	0.0	0.0	0.0	0.0	0.0	0.0	3.729144423298046	0.0	2.6610095838534082	0.0	57.8393133990139	0.0
60326	7.372055869980353	0.22629050892119598	31.435855087389534	16.680322290338722	0.40770939157206326	0.06587039607446302	10.218043709949935	5.358874330388586	29.108775435827887	32.126923191960486	3.069571269022396	16.156212595563996	2.26264187148424	13.143857956584247	66.08335878314251	39.812790512679626
60262	8.796347504976724	0.14362764391695515	23.13199798933312	11.591175060650038	0.0	0.0	0.0	0.0	0.0	0.0	1.6328100252484874	0.0	1.3177259145448812	0.0	61.03713324150481	0.0
60152	10.123911234970057	0.2420449202292041	25.632017106602657	12.057212009434798	0.33578480575717856	0.12324391606254533	6.635544147785118	3.1259554834612455	50.917786643008114	25.926022375779556	2.390824204316722	36.70324384828439	1.1909638211550813	9.309401229196082	52.09964906357101	18.9013923955001
60026	8.058754779977777	0.20951477088885537	30.469502822451567	14.847390615673012	0.37501871625038213	0.044087326774211046	6.437505478706467	3.1961084807070494	21.04258644255624	21.5263985668513	2.5998405040118757	11.756033729467529	1.8423926550739338	8.522530589041748	66.56685588220512	30.65919364919817
60288	6.872667639980312	0.21506393916837327	33.479436792018305	16.297564768748458	0.5264526107906664	0.04813002320041817	7.642792915833389	3.871823591526633	22.379401859061662	23.75706828882241	3.1292643618801472	9.14232776396205	2.371359364730628	7.354552930626814	72.19287631624445	34.83726538007979
60210	7.221514704977848	0.10382052013883708	17.442011258487824	8.786798677112747	0.2514540269466979	0.03276896587810789	5.381891571521582	2.732583406967238	31.563091606829374	31.098736950521978	1.4376557326300639	13.03179204405985	1.2167528608722402	10.867129232917312	54.13211082815854	29.730593281696226
60375	5.83297497498168	0.13773692662228912	24.550664005135147	11.130147167683706	0.28438523144904077	0.04235317943245151	6.499434319320392	3.4084290170390283	30.749328064067427	30.62339577086074	2.361349520837293	14.892889907344156	1.9081424513943954	11.985253241428564	66.15124901436992	31.58148521920479
60112	6.511976634980789	0.15079580042607918	26.727842085523267	11.50934628829768	0.3148255469301262	0.030976564392343576	4.668096687121085	2.4285759813900367	20.54206039214496	21.1009028710808	2.315668634559283	9.839279148213043	1.7674120982670931	7.714037202733887	68.82865346692813	26.52303500350148
