num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
02250	5.218187309984243	0.05730373291545927	8.65053222835084	4.441116866762434	0.34397347253939314	0.0	0.0	0.0	0.0	0.0	1.098154004663974	0.0	0.8510842181278166	0.0	36.13693973779307	0.0
02753	13.019657834963908	0.19687604687694654	34.56125901738814	17.152790842641764	0.5125286382289874	0.047010841109989654	7.789158149128739	3.9609213743865483	23.878395495909587	23.091993662860478	1.5121445538164735	9.17233450065012	1.3174532741235678	7.728195224511316	77.89204652547673	35.92456440870658
02170	2.6366828799932276	0.04892797940656941	7.747728594395675	4.08958209818529	0.2623649738897667	0.024272755364171065	3.83299307382824	2.089512571255785	49.60915136608326	51.09354748454579	1.85566416719386	9.251522794490596	1.5510329775402472	7.964144528429694	35.026420595680854	24.602457773510793
02761	5.5225353199844704	0.06261588958855376	10.313709832086387	5.2669034938581065	0.15989603283155723	0.00919068912676066	1.528705634536832	0.734379552841368	14.677886375410893	13.943288569797224	1.1338250633176545	5.7479156699544935	0.9537111469072356	4.592856619619835	41.21664438605443	15.945929075400972
02159	9.245962674973168	0.2921880000884233	48.99291743539229	22.80067615751234	0.7411621438657532	0.06040918556706629	11.356712899808317	5.440361211060567	20.67476609196304	23.860525773346783	3.160168501213112	8.150603220502344	2.4660142982438016	7.3403117739995905	90.63628862112661	46.20629606886425
02626	18.20287482994781	0.14398163457681223	25.183621099102876	12.323533613998704	0.31942513781147314	0.05151835228635528	7.910080036749706	4.253885192840253	35.781196982363014	34.51838836231295	0.7909829404525167	16.12845896829878	0.6770102925568509	13.317315042847142	66.36890107202083	34.84976834607062
02406	5.80214771498378	0.13807774835982992	24.621845764596458	12.176428970798453	0.23214744860969663	0.020388519683998466	3.498139257930689	1.8833720051947247	14.76597056816576	15.467359188079138	2.3797696153658836	8.78257323356465	2.0986072001154645	8.112826638733335	66.26111784771325	24.498768110878185
02336	15.397494824956876	0.394176437505087	53.31077261525293	29.32205248431679	0.9778867869910649	0.09121858254907167	14.046068330164596	6.869404263507885	23.141561460759423	23.427433216627858	2.56000370181122	9.328133252495327	1.9043391680048127	7.024743922192552	84.91211267984616	46.506442239647825
02385	13.293337894962349	0.19657874343574447	32.84389497798979	16.345091639357438	0.44292158725370956	0.029821873783760847	5.217320166491978	2.6882912060447133	15.170446846155928	16.447085555467684	1.478776399043013	6.732991717262722	1.2295701627769189	6.069451757168104	74.07751027954635	30.212038161529204
02233	8.177139419975529	0.10673900751008747	18.26833519331422	7.596408472892492	0.2572419917048101	0.029107079191654204	4.48501352501329	2.285555260069468	27.269392765248835	30.08731386977661	1.3053343232639525	11.315057467388572	0.9289811611057532	8.88484514103819	55.91616676217914	26.288417494125564
02395	6.186455664981543	0.1260209815820522	23.16489314589062	10.164614311074514	0.2764590033458684	0.020139761889406232	3.5423275645987746	1.7899391135503735	15.98127679738254	17.609513344743494	2.037046548242388	7.284899983600847	1.6430432644351358	6.474519157949223	65.25426048230167	24.96097543023092
02074	7.574980409978525	0.1882399508959337	30.069177567696844	14.34931168903927	0.7519211111095089	0.07761481190372528	12.653060344879158	6.478250620600901	41.23184878359522	45.14676913422486	2.4850222800307855	10.322201459299306	1.8943034717471896	8.615598797381574	69.3051725752077	45.41750520301871
02559	16.72738787495492	0.30773327474782264	42.79487683358648	24.269837781579902	1.1160609879234107	0.13840481732608265	19.241935128508988	11.830864660559651	44.975577450797566	48.747192985109	1.8396971305279304	12.401187643302933	1.4509042274268007	10.600553902141717	77.14442592879544	51.72174192006759
02061	4.732474519985677	0.11675170773046703	19.267930542797863	9.731827411059127	0.0	0.0	0.0	0.0	0.0	0.0	2.4670329916709277	0.0	2.05639298636701	0.0	56.39017615112985	0.0
02124	12.271147969964847	0.2901162783386134	31.04367415855559	19.898314680712794	0.5862198424455052	0.08528124473798004	12.707024881494853	6.621313614616924	29.395539342484877	33.27575084052162	2.3642146525223957	14.54765577060926	1.6215528269577044	11.294932609232584	57.63510219013311	43.51280846400038
02638	9.035648274973031	0.32033145487298714	26.04824611563313	17.627420148858256	0.33450193772663245	0.04556612253232473	7.480329393387551	3.9155377385361168	14.224679418507902	22.21276684546337	3.545196151118922	13.622080291075347	1.9508749801254155	11.705575654201565	46.02339939741923	35.04287144393928
02697	25.400141284925702	0.5729906776577018	56.14116405815183	34.005407405489485	1.2762835542585507	0.13941305855897326	18.48858573100932	9.26821697636488	24.33077255791883	27.25512700332687	2.2558562617041678	10.923360885893766	1.3387881202720229	7.261879184637143	74.16647446956333	49.51673079031521
02203	17.265811524950497	0.31168501209123867	45.82697788071537	23.43295653307548	0.7044953227311975	0.09918007230494588	14.283542645983522	7.548816194741479	31.82061005741052	32.21452736485202	1.8052149569733722	14.078173283030917	1.3571882502721033	10.715211231603528	82.08489719196768	45.3548490123798
02245	5.029122819986687	0.24963406184113646	37.837228427162174	20.95643221700957	1.229708803243774	0.19547838142961102	28.673251404129548	16.03724160869398	78.30597314640927	76.52658354544309	4.963769444027961	15.8963147140177	4.167015395552628	13.041495325064206	75.72990207314692	64.85262737878983
02076	4.529358299986567	0.0507169708425967	8.901853776967025	4.490706449043042	0.0	0.0	0.0	0.0	0.0	0.0	1.1197385475718957	0.0	0.9914663737369508	0.0	39.527905525743726	0.0
02491	19.911378444945033	0.2584892353945185	40.60701036505785	19.828300446119417	0.81258719147899	0.07071128067180306	11.206182602009944	5.621362723423241	27.355599765646005	28.350199446989887	1.2981985958894877	8.701993018509368	0.9958276118825562	6.917857901737041	79.86928293838224	42.14182540176215
02547	5.17026345998461	0.10784687763024206	19.750695117408874	9.2180917610234	0.4104652057488415	0.035525939615080736	6.243341279066382	3.1860814206620627	32.94109240406852	34.56335110628516	2.085906810454164	8.655042892190625	1.7829056163901635	7.762123015638958	60.1421011953374	33.12411537979649
02367	5.207338004984782	0.05825323195500465	9.840509869947129	5.052145500823488	0.3377452264647651	0.03406717306642306	6.046042623848039	3.0412321044171695	58.4811724999857	60.19684318120798	1.1186758358923714	10.08664827716731	0.9701973438227488	9.00451543386785	40.77158438873424	32.75692724912389
02501	6.752387509979671	0.10164902458266561	18.638866297037275	8.937974128666617	0.0	0.0	0.0	0.0	0.0	0.0	1.5053790149400303	0.0	1.3236761242533497	0.0	58.4612214846627	0.0
02149	4.032698044987002	0.12308494896894927	12.804231695969454	8.355285861415853	0.0	0.0	0.0	0.0	0.0	0.0	3.052173696018592	0.0	2.071884819594219	0.0	36.49648583722654	0.0
02207	3.3645391299900407	0.04768766533278007	8.59830190436456	4.245974469721199	0.2595236501944909	0.02212601457958049	3.904439806400738	1.9509160420436893	46.39777272629714	45.9474275211973	1.4173609962717608	8.525625530851975	1.2619780319611762	7.517295786267046	39.3740111134607	26.248659832948846
02714	5.544871139983854	0.16909597490016376	21.29480454545817	12.732786245606256	0.2544901294994549	0.03487658256115666	5.017926924154464	2.6783364016744757	20.625318007568303	21.03495927765769	3.049592508666597	13.704493227204463	2.2963177906499253	10.524323308500705	51.7853628114138	26.86936300996712
02283	8.859467594974365	0.13097078373291207	21.15015911668741	10.872095181416528	0.34953001550188856	0.04403009531454894	6.653930371164017	3.5823152255596704	33.61825749194511	32.949630828130125	1.4783143832165124	12.59694256910278	1.2271725207938962	10.248948778879091	58.44218246071198	31.71052550280439
02299	9.183423104972698	0.17320368316301493	25.90495055005521	12.313639405397504	0.3398614929818049	0.06634970613132815	10.00867708125057	5.219297523594069	38.30732979787819	42.38631124203837	1.8860470783408367	19.522572430669662	1.3408550672929178	15.357131158938012	62.24496199244785	38.855918148971526
02027	8.071051804977445	0.10693269742395932	17.73944948340109	8.119321809839903	0.38078767759379617	0.04459713034382414	6.964273225559645	3.64960394464381	41.70579384807674	44.94961562209311	1.3248917242485492	11.71181027328252	1.0059806337549078	9.584354114885544	54.24814309258563	32.97785043526936
02455	10.492305404970963	0.17077305937891094	28.14380755853044	14.05839269345302	0.4760407370861665	0.03530821137858699	6.16787446904464	3.119507086330849	20.67551609545461	22.18964254557778	1.6276028269059286	7.41705669869929	1.3398764285676	6.553025494047577	68.10408667377597	32.82446582548753
02115	8.20825369997746	0.14399067383256953	24.45249516101797	11.319696810486523	0.27391183926581364	0.030165586403469394	5.272640231786456	2.6839616463128144	20.94968069844964	23.710543588291188	1.754218121120756	11.012881547699607	1.3790627366351513	9.798633215368994	64.44006941855055	30.357936835697192
02264	20.06259013994315	0.36307583355356765	55.863692715833544	28.745867212739437	0.6788502796718358	0.1052540844728287	15.948839393551154	8.667176010527452	28.98955941040336	30.15103335162691	1.8097156499783655	15.50475673718655	1.4328093736764584	12.76743380693202	92.71093662337157	49.15974321369673
02751	3.026891704991022	0.05441935474332128	9.376592662030838	4.783893440717818	0.27139494561563016	0.025486431183937217	4.716929796056538	2.316549916930351	46.833394670239244	48.4239447562351	1.797862627645038	9.39090119240209	1.5804640228223847	8.535715032111256	40.1946596677607	29.546422202113014
02460	4.554205969988589	0.08144902077640054	13.42400232608623	6.9033408326115495	0.5012229584684371	0.03608027919308369	5.782574879612597	3.0726697931229388	44.297990140524526	44.50989553648535	1.7884351589088232	7.19844903021451	1.515816561241047	6.13034527091885	47.036942622155564	30.442920986611785
02082	7.686790539979569	0.1583740575956553	25.83366944994482	12.576770292206545	0.0	0.0	0.0	0.0	0.0	0.0	2.0603404863439434	0.0	1.636153636136412	0.0	64.9148527839807	0.0
02261	11.471891859969036	0.14829913991989174	23.599041640278106	12.019880097285354	0.3864745888312882	0.05148931697611167	8.023163163883064	4.170212041141202	34.719902626492086	34.69428985471352	1.292717380272551	13.322820817745622	1.0477679047192305	10.790391300375166	61.280888078492836	35.35794850433363
02567	6.568582889979862	0.1382188184077075	24.42342905631774	12.1974813574289	0.2628889231486393	0.033038689669199456	5.768820765854925	2.887601432550995	23.90317762067999	23.673751555211812	2.1042410626888084	12.567547264256218	1.8569425950360954	10.984112217304508	65.693598361051	31.73771373011943
02672	6.180005794983158	0.15760433145914476	27.603849240702438	13.02558516678544	0.0	0.0	0.0	0.0	0.0	0.0	2.5502295092843723	0.0	2.1076978887882967	0.0	69.53213621411305	0.0
02337	4.932271014986829	0.11074667585470145	17.91818608725194	8.196889499751988	0.33730052331071103	0.037824389351019595	4.633242182691445	2.337104922129801	34.15397262184629	28.512095011168743	2.245348552790285	11.21385433374407	1.6618895180020592	6.928850566819105	53.842930965647945	23.8231419769571
02308	16.23231826995412	0.31732763684535875	53.211437224172364	26.783497518270455	0.655077623143664	0.05587019861911918	9.642862845374024	4.866950108908478	17.606471082865703	18.171450930142605	1.9549126105587111	8.528790580725786	1.6500106191144905	7.429577712565393	94.46067409344306	40.795840204591535
02197	14.430697129960397	0.3981926526776959	66.25087671401161	32.9593887614953	0.2743329947051393	0.039754403669936544	5.348985795038695	2.9722644153238407	9.983711000844222	9.017959758999474	2.759344535413922	14.491295045521477	2.2839775836654783	10.834513065110936	104.98929238033472	26.827414716355115
02829	1.076187939996072	0.0225157774291459	3.331452902169697	1.6485282188266244	0.0	0.0	0.0	0.0	0.0	0.0	2.0921789394172245	0.0	1.5318218663857552	0.0	22.201903179608713	0.0
02295	17.677473934949845	0.4219003521523064	71.20459436483753	33.62540534555094	0.4592501335039555	0.07497611970536008	11.734697329962476	5.926836461696611	17.77104933022043	17.626066959757278	2.3866552071004565	16.325769822495722	1.9021612176766216	12.905464863943395	109.62335079471356	42.85587950415466
02422	16.53280318495374	0.2652330093272676	41.67559212929234	20.69581884440506	0.7113264877856946	0.10936946168193123	17.07381836878956	8.982923234233558	41.23523763476275	43.40453161949674	1.6042833532830796	15.375423741408826	1.2518033761655145	12.628410987754325	80.92225801718628	51.627681223613145
02690	9.639483984975326	0.12558775685564427	28.648706196306208	11.515215699533574	0.0	0.0	0.0	0.0	0.0	0.0	1.3028473002433827	0.0	1.194588394719248	0.0	80.84094131816691	0.0
02175	5.244299214984382	0.10691962785751913	17.6955340525898	9.03865206989046	0.0	0.0	0.0	0.0	0.0	0.0	2.038778175585802	0.0	1.7235195207902299	0.0	54.117154725063465	0.0
02698	4.502894974987646	0.12324475469199868	17.7784798570491	9.770602469009098	0.0	0.0	0.0	0.0	0.0	0.0	2.737011530950415	0.0	2.169849068939456	0.0	50.64194784750118	0.0
02319	9.65222756997369	0.11358395760067923	19.06844865224876	9.27014728686268	0.3991918869632907	0.04130655317328258	6.581103183657507	3.3838633278275045	36.36653806209299	36.502800043134094	1.1767641902063943	10.34754325482599	0.9604153258570498	8.476783818351201	56.579207927691634	32.380922833064574
02737	25.648467089928236	0.34922983339318214	55.13887691691318	27.756404946631772	0.691585577364808	0.0848899879904394	13.497775524398438	7.095356031065946	24.307770950045263	25.56295040625196	1.3616011910915307	12.274690330284367	1.0821857247574571	10.259548873332246	93.3044264668669	46.32697735893113
02666	16.724128834952694	0.46463564136858365	68.49987937674723	35.18236793256167	1.040793367465364	0.1562240480498557	22.207342020287427	11.831672252584756	33.622915278237805	33.62955067511079	2.778235242947397	15.010092582575437	2.1036891236470305	11.367935867422306	100.49247590602631	56.18529142096255
02388	7.547479784979923	0.16913646013077746	31.3255718143472	15.215844688636317	0.7488897309760038	0.06196212888437684	11.192823616495572	5.715035725006561	36.63440090709437	37.55976642739219	2.240966056873346	8.273865473308547	2.01601662039785	7.631344760941427	76.16937443515245	44.96519638714546
02502	5.8109531799831435	0.17982784324010426	26.763974890757954	13.01167060977618	1.1665922477403312	0.14538830227235133	20.465894144051315	10.503304240167397	80.84860478375998	80.72218053441847	3.0946359000026553	12.462649443622304	2.2391628716949885	9.003406512011471	63.11348271121713	53.67425076590053
02519	15.666747679956552	0.14261981432750387	24.26123147460238	12.122452376536476	0.45146966619254747	0.035646322563091214	6.279663665593606	3.2310055320673547	24.993948233052013	26.653068469224127	0.9103345329928706	7.895618517122788	0.7737695547395255	7.156639247362772	64.2425702449952	33.26051867789631
02354	4.388433039987524	0.06910533762049303	12.359949656428116	5.6140935421037375	0.34398987246710144	0.015660847253404973	2.764436940756433	1.3945233279572609	22.66228310671155	24.839688143755065	1.5747155531553807	4.552705909940051	1.2792934268218201	4.053966234400201	47.017648539974246	22.090170141598993
02097	13.443157824959393	0.12975986739161716	23.316188214625743	11.458105580868894	0.3692020003360929	0.04572809796704555	7.684998460092431	4.112112936337636	35.24055540919866	35.88824441627989	0.9652484117288054	12.385658237338431	0.8523373548136935	11.137840349170066	64.72727979278397	35.93786029249036
02526	7.049645659979338	0.11324711451234713	21.087601773278234	10.362652293676708	0.376728775709524	0.03618913513848787	6.597258355378945	3.357697686071167	31.9559004168201	32.40191401693594	1.6064227902297015	9.606151022132547	1.4699536393020753	8.912772006192894	62.66335149138846	34.67962475974573
02383	14.690641474958264	0.25291280987076253	38.12113374720947	19.494179451819317	1.2824800996788108	0.15725014658855965	22.3709143236307	12.138277759758472	62.175635417167626	62.26616406070712	1.72159132943159	12.261410264996858	1.3269794572993416	9.464690924091865	75.80195297894043	56.41417027890975
02549	8.086942319979126	0.3426260885475842	46.549234000833586	25.809682225382808	0.8257970294878655	0.1345836843968592	19.804243137283805	10.094107190033387	39.28004576865959	39.10976935665729	4.236781653569016	16.29742897965181	3.1915254498129557	12.22347239041711	79.52475221539096	53.98362484157011
02642	7.959321099977537	0.14207807974047212	24.82498358899357	12.136926671910071	0.3692053562265755	0.029392754131955145	5.051604851472053	2.5335342862585675	20.687747318689564	20.874594983936305	1.7850527445220559	7.9610855141324866	1.5248695861691426	6.86212765749741	65.8605617552622	29.465188972551406
02660	3.9086460399889322	0.06209222200295263	11.539406492862046	5.413040253780819	0.2561526052806639	0.0179036560399431	3.0813370855987756	1.5512865109915093	28.83397543591167	28.658322093725243	1.5885864662006706	6.98944912948523	1.3848888332175882	6.056102803607169	46.30894333619046	23.028643046198784
02322	12.028116579967525	0.15265431536080806	27.807172042413246	12.053547387538252	0.40936536058800427	0.05047983310674231	8.650318442856411	4.00282008613741	33.068068195406106	33.20864769051962	1.269145625135105	12.331241958096816	1.0021142801037597	9.778111368259978	71.17087102145145	38.50110021543496
02320	5.347824314985826	0.08601815024585935	13.079884681725257	6.684276033988501	0.30442819285750833	0.04235769690573347	6.644966939602896	3.5539007145639925	49.24274328692908	53.168072301218	1.608470009099155	13.913854859546321	1.2499056887971491	11.674019679995418	44.5973306983116	32.28692280610122
02636	12.046536494966047	0.18661545588997738	31.210697258132566	14.516710444340152	0.4389058972040215	0.033960735386591945	5.654029893712113	2.876637168002344	18.198243668849234	19.816040135483323	1.5491212430059	7.737589219678585	1.2050526265708266	6.554109175400678	72.24863827376565	30.681003300811838
02293	13.732490459964094	0.20750647059490993	34.16542776900224	16.780320355158374	0.7272086398227122	0.05264461804274523	8.881866786321988	4.4006606234396	25.37010913048443	26.225128783592083	1.5110621864247957	7.239272907370789	1.2219429828901005	6.05144161173944	75.00168852408204	38.71036494118435
02571	7.2536331849791	0.17313158911944398	26.65687693619698	12.72844690649134	0.564758143788145	0.09012761068544316	14.657306348517723	6.5520617652747655	52.05728841503549	51.47573630474351	2.3868258113460534	15.958620814373292	1.7547684838612383	11.601535696902864	64.06504114146674	48.823087046887935
02615	6.79891019498187	0.2810228570837809	23.98375711496037	17.67441425498037	0.3883565068653151	0.034018202875995836	5.359805166243564	2.743047797188088	12.105137364628687	15.51987951405598	4.133351508175499	8.759529523679026	2.5995951921861646	7.0632209032083955	45.24247915706123	29.059846742631713
02371	3.716062594988337	0.2688396473818384	32.61207300815607	19.440821516118405	0.9799092737312629	0.22002717592359639	26.707822461426158	15.984821645071975	81.84327649079502	82.22297412595935	7.234529572898171	22.45383137214172	5.231564598060658	16.312552675622257	62.89726299979453	56.93775224660124
02637	6.417800784982359	0.10768224946655153	17.4580928360262	8.14340210550955	0.25185291621399664	0.027742995609598146	4.062677570664399	2.1241200087177883	25.763759344770865	26.08393864378477	1.6778683707124062	11.0155546446106	1.2688773582011292	8.43397027379642	53.20160555426289	24.391341114496864
02525	6.029739474984934	0.19701215853481938	29.593046108852736	15.470425260527842	0.8895505156706253	0.1286711787644029	18.471851440597646	9.61750740607586	65.31128825821271	62.16705258008995	3.26734114056083	14.464741068403372	2.565687178477391	10.811648396185007	66.6719498055874	51.49556023638129
02703	11.875457654967482	0.17965777982413375	28.48418124240319	13.977594940294898	0.9240430718177245	0.10044946386172021	15.372172729581656	7.85790014633028	55.91155805223118	56.21782702886434	1.5128493153186668	10.870647367564997	1.1770152651294323	8.503824535876525	67.20177222044461	48.50220068324833
02029	11.862359924967967	0.23615511211668647	34.99923089079303	18.98035303688194	0.25325748522689917	0.02839863026260474	4.693848605144721	2.392998491551902	12.025414147533978	12.607765972012814	1.9907936836381583	11.213342909553791	1.6000486544782695	9.448875674525315	72.0211124323576	27.8535388534571
02334	15.199140504957962	0.5418290718304568	76.48199609234973	39.43006823747438	1.8330695626023643	0.3085219893008388	43.403396533559786	21.93267837163377	56.940833436375314	55.62424655098347	3.564866524220314	16.83089368757166	2.5942301293031855	11.965000575589984	103.90299405513076	78.14130413515028
02070	16.783772134952333	0.15587720162112878	27.002758694674018	13.127775147378317	0.44385343196713917	0.05771950106940424	8.959116053382653	4.864455379346267	37.02882812182875	37.054682341338875	0.9287375946704695	13.00418041460081	0.7821707207308676	10.959598437230081	68.39381592348397	37.29098699436024
02740	16.79489725495135	0.27328140780968957	49.70743196398307	23.52444217903299	0.9410684253173216	0.062176394280489565	10.84889353147513	5.112081851462603	22.75178351093265	21.73093760335338	1.6271692744599715	6.607000363392718	1.4006898537052785	5.432210574633663	95.08593549370708	43.508356728413474
02789	10.502833839970007	0.5548501671734465	79.408494934113	42.85441079725076	1.7549381940578954	0.37670335613889055	51.75833083545001	29.354139385837893	67.89280754080279	68.49735847429046	5.282861517449571	21.465334643372806	4.080271234432205	16.726594409551897	106.60537546860955	84.32969265436898
02688	7.183211454978528	0.07672655288117848	14.185949342783868	6.740195945184042	0.4161249753051831	0.024692860653714267	4.333851212517625	2.1544840332736137	32.18294022925092	31.964709198298912	1.068137188527298	5.93400111002823	0.9383262608136864	5.177492727259474	51.213630196795904	27.579621042724924
02552	6.488705299981643	0.16624999714432998	27.963971956516428	12.67323791201546	0.6711230630928467	0.0530855152841768	8.046806905597924	4.216582118352604	31.93113756151863	33.27154550105048	2.5621443640659765	7.9099524667702665	1.953122745773539	6.282874706943664	68.58324576820428	34.92493136554086
02826	11.609473169967801	0.2207460684145501	33.46013559230443	16.778708447336854	0.4712955713827193	0.0559019183524893	8.890091039307494	4.314812777507697	25.324083347889253	25.716000674608253	1.9014305402383933	11.861329014503662	1.445260107990188	9.155216045948837	71.21659540661562	37.60043355443508
02575	23.324497879934345	0.48198210782938566	71.80585526837046	36.51989308024236	1.4791206048176697	0.2256699423930894	31.441943252055378	16.47782835156122	46.82122815915257	45.12014401399191	2.066420080339763	15.25703459596573	1.5657311582111177	11.140287207068171	103.42949424833792	66.18697315590265
02403	19.477884639945312	0.19574012891859882	33.59684757967095	14.898617991298167	0.28431536095723886	0.04013084928122996	6.214384171375034	3.3212096764120242	20.502106289057835	22.292065467762466	1.0049352511164087	14.114907174243625	0.7648991801062437	11.681428907780806	75.93790195196931	31.021223473819145
02339	10.103201254971209	0.20114801248361333	33.44880711043265	16.526323212487107	0.5256794022085979	0.05775899234597396	8.818297854106245	4.463592066023682	28.714672162460136	27.008984446407542	1.9909334418597262	10.987493918023876	1.6357511639546372	8.491091808562928	74.5800656318106	36.69230203972708
02465	15.554149509955536	0.4252707598503238	54.14377717317398	30.331469529781586	0.0	0.0	0.0	0.0	0.0	0.0	2.7341305905419415	0.0	1.9500564470187025	0.0	83.0263198355088	0.0
02565	2.8669623249922545	0.08971759459134142	14.779161741053187	7.333439992420964	0.26820618799327406	0.03692631194299656	5.896243434886523	3.1473228683096135	41.15838382782533	42.91741490436057	3.129360780546141	13.767882172771712	2.5579129270353342	11.734713847797353	49.34134586456894	30.68367955971132
02359	5.114590819985548	0.2989693728312765	31.522605293747443	22.45876613255127	0.5974145598850356	0.1227976406574751	17.16559395288417	10.204645844328901	41.07365229239585	45.43725057779777	5.845421136389583	20.554845647067232	4.391116889506076	17.08134774333697	57.65125341326415	48.9850802493178
02463	9.241663219972684	0.13207698976265392	23.796595574949826	11.924540063030863	0.5410419973465356	0.02993668156403582	5.305826787275342	2.693519232865609	22.66608409067536	22.588034579347934	1.4291474014895373	5.533153010460568	1.2903023816384112	4.978392150841516	65.47888096921821	30.665583946393266
02783	3.804570224989042	0.06756554589753523	12.615488424403688	6.194196779580219	0.24263322001818002	0.02277830279147347	3.784214221322489	1.9384259460899613	33.71289684540892	31.29422611306399	1.7759048171526348	9.387957176583955	1.628093690818405	7.989120145809872	48.53347907745968	25.073504124567528
02499	5.485557899982637	0.06141579486340696	10.783884192814789	5.299469863546361	0.003955083480829508	7.074901558564871e-05	0.06207831286885624	0.003489079350530285	0.11519677591570619	0.06583827138127024	1.1195906776155138	1.7888121939416148	0.9660767346131074	0.8821759053739399	43.514618151600054	7.380396677881884
02469	13.09274148496377	0.26171973427020884	44.76857320645039	22.090075732856974	0.546939922779425	0.07207866057787518	11.362017758072488	5.762661401561233	27.540399572413822	26.087105681533718	1.998968165458535	13.178533432262125	1.6872001756260218	10.53618717806645	87.5094628597452	42.3206286117893
02705	4.797257759987315	0.1390870618175188	25.095998517326496	12.427374621056297	0.26085606037375886	0.03301580430151384	5.824329105436363	3.040063381333844	23.73750934851894	24.462635705717915	2.8993034932916877	12.656713535506228	2.5905163413794043	11.654179615294316	67.29164011711639	32.05420175431886
02005	10.629192454969536	0.14317207234881443	20.37505539803921	11.304810340668913	0.27893141600210186	0.03173542454771909	5.165811202739599	2.7358669648765277	22.165932242987388	24.200909899693592	1.3469703644501823	11.37750096514046	1.0635624849734941	9.80838588958338	53.848008067686166	28.99788835790218
02411	9.303560009971715	0.21133817536206026	31.20253852091598	15.828501735323838	0.2510655328096361	0.029901938064291526	4.012535441858264	2.1731908148455967	14.148857873436324	13.729605310626294	2.2715839435177974	11.910013186463111	1.7013381671487666	8.655870802040207	67.87361040495473	23.204339591084324
02599	7.602518949979008	0.17997304290864571	31.329861062869632	13.139878745379262	0.30124153690642136	0.028960037108272607	4.339806607397368	2.2149292455136824	16.09131936663021	16.85654250266639	2.367281740338742	9.613560402617665	1.7283585653430753	7.352668786183146	73.85072091276994	25.501799075680196
02710	10.473143669968666	0.22313542142341372	34.284393512205625	17.2699017253433	0.5681390123196056	0.05659200332256174	8.974261463580428	4.569289718496609	25.362178251015916	26.458110712878298	2.130548653345088	9.96094302545906	1.6489701917165591	8.04255581717765	72.57920595292556	37.72429953089965
02752	5.934679749983415	0.10340934734171917	19.50076561009383	9.474402173934648	0.37541584359607594	0.03238287245014187	5.609570916722298	3.0511209280942606	31.3152275713836	32.20383589466261	1.7424587626991692	8.625867288910646	1.5964470827530541	8.127309968774458	60.64175531728198	31.172523295454408
02738	18.34900078994896	1.573149068341107	209.08555450577074	117.54600800451622	7.405499286246987	1.2117030096899903	166.0218062118022	90.8066852161482	77.0240426717944	77.25203667712758	8.573486296882344	16.362205475332186	6.406125834868591	12.26206116646159	166.70133975717883	150.82281457203135
02086	7.798262294977168	0.17905124309666376	30.11533746861457	14.232729923569336	0.9844282889232132	0.09474897866855954	15.171183905484455	7.575568964679742	52.917241472268216	53.22639441176098	2.296040275690521	9.624772036183337	1.825115568725687	7.6953995023507975	71.170343825429	49.28697956678237
02135	17.70095163494925	0.3656839816364653	56.86143720604954	29.124749617858456	1.0698288546158288	0.14880191532476042	23.104792435964143	12.07492016614723	40.691395521034266	41.45930977804265	2.06590012321399	13.908945779761622	1.6453776168934187	11.286777426173726	94.02965963012338	59.89599869856651
02511	9.8794016149729	0.14521082088511544	26.212398201508034	11.40558033137915	0.27884215248447514	0.03356179072110046	5.585248254566584	2.6168018024017443	23.11245850448921	22.943171030082286	1.469834171586249	12.03612524938067	1.1544808861797078	9.38452733593583	68.78714216366949	30.48736702093992
02414	4.4833964599872305	0.09510085355597923	17.542119455991397	8.586688189104235	0.5689107947366053	0.04813592385995362	8.512471426631379	4.353282750324872	50.61565912404704	50.69804160175294	2.121178762679625	8.461067061003758	1.915219469377172	7.651960185322827	56.88396449122117	38.799042801122745
02684	42.39455156988151	1.0501217225852024	181.00773312661212	89.56270957761903	3.095632950421201	0.37431587302678715	61.4559481959586	31.797499107492982	35.64499857266944	35.50305619096512	2.477020474799039	12.091739525380637	2.1125995266157584	10.271727823276503	176.63522192785754	100.44881130852228
02624	5.344790164985582	0.16712485397605534	28.56087565568989	13.938400371956577	0.39970252969237025	0.04699668383417393	8.365891139724665	4.113140612450026	28.12070300501644	29.509416451585622	3.1268739991124823	11.757915035049885	2.607848005571642	10.290504329846728	69.86360602081537	38.59033972474822
02309	6.695798619982635	0.1894643698278763	26.295731458480187	13.141620725624207	0.529728008115028	0.07334731297708569	11.618677421792212	6.012861781659895	38.71298495000401	45.75433964500062	2.8296007777540906	13.846221429386581	1.9626666618086386	11.350847396300463	60.4117589823094	42.900720892039395
02563	7.247321509981097	0.13921264221632265	22.812727508163924	11.475756404823192	0.0	0.0	0.0	0.0	0.0	0.0	1.9208840400497946	0.0	1.5834479523253722	0.0	61.141751388576935	0.0
02445	11.146589449968623	0.17032808446991748	29.02327484093726	14.43406427237998	0.2567177274523084	0.03137367815933224	4.638416987739461	2.4160795120815957	18.41955673779288	16.738733225019907	1.5280735442391031	12.221079732470233	1.2949310044267048	9.41142450916422	70.32395434675982	26.187079702079608
