num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
39063	12.929223079959394	0.27834152561802356	41.127058818312584	21.767952012436698	0.4403554437112347	0.05099414973528769	8.97008505240061	4.565289926588425	18.320712161816807	20.97252843988325	2.152809367559444	11.58022467157857	1.6836241340887332	10.367283956144611	77.95404412886094	39.722482604470585
39061	5.900845119981557	0.17871078313691027	27.57674969296239	14.320159884519656	0.016764894529265346	9.83750151250328e-05	0.0775419703575015	0.0013462670335452505	0.05504705054628278	0.009401201134636692	3.028562511016538	0.5867917328874701	2.4267981269375216	0.0803027439984882	65.2330520346563	7.817977680881028
39240	14.700263329951552	0.19190136899866778	29.520891815924706	14.88199508497811	0.27016037858510455	0.03637030785836738	6.052664563067458	2.9269967868874187	18.95260468861995	19.668040273994784	1.3054281048671543	13.462487744815693	1.012362482966974	10.834293326863143	67.38922110568197	31.737529496816844
39538	5.309389439980862	0.07985512411649986	14.599067685640705	7.23992211652914	0.2540835278583643	0.03325663333064334	5.829071202113442	3.123061620757745	41.64621080811992	43.13667426929392	1.5040359163555295	13.088858459640814	1.3636072844856597	12.291476142045134	51.66229887778511	31.963933552764228
39504	19.819120274937163	0.29723538731912724	49.035924144854455	24.805649176449872	0.0	0.0	0.0	0.0	0.0	0.0	1.4997405696912027	0.0	1.2516019294669989	0.0	89.9423246241305	0.0
39307	10.377526094965871	0.24222407744770905	37.34071427249328	19.230494121526004	0.6489234768427248	0.08819052362730062	14.773825961818822	7.692592467840778	36.40865291202896	40.0020530893688	2.3341215934423114	13.590280945972735	1.8530904134131447	11.854390760014343	75.87067814062861	49.74873224714429
39362	11.38958470496276	0.8323234791580497	119.46080271670425	63.31890256070129	2.473626122232811	0.4815685464798337	70.62125250560678	37.095189315025586	57.8583397607589	58.58470032620025	7.307759683242737	19.468121805131464	5.559368862071984	14.99627974559944	130.94211628790117	101.7668563508978
39408	1.8554868499937016	0.09287018893834081	13.428604802802964	7.063370859021028	0.26253596055751915	0.05062681617147857	7.945032935016844	4.252901334380763	54.513527699498034	60.21064756849265	5.005165568198775	19.283764427535143	3.80674800203785	16.199309707322904	44.064893863132426	35.310624110462584
39177	39.69091585487391	0.75124163601624	117.65902097767639	60.84732644693103	1.4209612883679443	0.18687656627180246	30.200672303607615	15.70818525278067	24.875693427056355	25.815736154785395	1.892729406303156	13.151418536281234	1.5330290353947371	11.054618715772632	135.7486144233625	69.86170622597751
39470	37.998389924875966	1.3542245054120958	204.88928907505775	108.73197460350586	3.838074628360093	0.5063406967980312	75.34082958738917	41.13434158025599	37.38971601639639	37.830952422462204	3.563899702301706	13.192570385594015	2.861488995151438	10.717441833024388	176.06536094130095	105.87879269019518
39084	5.502958409983618	0.126956009453165	21.490016426459768	10.565520081263346	0.0	0.0	0.0	0.0	0.0	0.0	2.307050135484177	0.0	1.9199709127539633	0.0	60.312886804902675	0.0
39266	6.873501014979989	0.17004682762023685	31.433900237700485	15.5031542321836	0.6099173735673517	0.06162754421068029	10.878820426075544	5.445821297059327	36.241513630770115	35.127182607486	2.4739478069420477	10.104244752076227	2.2554960271914264	8.928785329080249	76.22790839785054	43.82222022786268
39513	7.068385929977464	0.12149901414523274	19.31198572896837	9.786679401668902	0.3241438108755755	0.04540216444250012	7.147407280453385	3.7527502287543304	37.36833978605708	38.345490587076775	1.7189074754668936	14.006796649875882	1.3845706075785968	11.577423670738682	55.40392781985732	33.543644872234665
39534	14.24713992995764	0.29668080523834295	43.76179382657799	23.338503432203275	0.26216584147218935	0.04522865557885261	6.500315627394074	3.5136135494638667	15.244887697577028	15.055007960003387	2.0823885123392976	17.25192547010381	1.638118495848357	13.402255342393994	80.34343418255719	30.565225580339405
39165	3.338603924988442	0.08469638484844857	14.208674000273017	7.200146920706039	0.0	0.0	0.0	0.0	0.0	0.0	2.5368802874315732	0.0	2.1566340549758283	0.0	48.82262357321911	0.0
39300	7.690866464975491	1.6896469599944701	235.45560290670213	125.07251957601915	6.5165430333492855	1.6453756247600746	227.61363713524253	121.33647477465948	97.37984701641221	97.01289714637204	21.969526680630707	25.249209839321917	16.262474474833795	18.619761145396225	181.1386154068922	177.44581005464946
39103	8.932225244972473	0.20676339330364038	33.075360140147815	16.98114676868878	0.4935578083719598	0.05627450409730722	9.098353761992167	4.830916503060456	27.216860392045238	28.448705902289785	2.314802724214973	11.401806058531058	1.9011104515357653	9.787944636101743	72.73907202309296	38.35367472917227
39586	4.760251879983603	0.09306128621801757	15.93812099546134	7.745038073176776	0.0	0.0	0.0	0.0	0.0	0.0	1.9549655893069704	0.0	1.6270227434274875	0.0	52.24594562911018	0.0
39388	6.453064389975935	0.1655337316145255	29.744567944716696	14.824154290711094	0.2873241817018541	0.03471924325495174	5.634568057773365	2.895718648922409	20.97411984634142	19.533786495576912	2.565195721147032	12.083648180708522	2.2972270838857036	10.078228124659523	73.10791735874032	30.23956250070083
39065	8.842648649971736	0.12759164902657683	21.998070003178853	11.194051745235594	0.2543299698073687	0.022561996453294073	3.8023418613052	2.0855049397336622	17.68297269094351	18.63047435546556	1.442912119175793	8.871151311967946	1.26591615118298	8.19999680459695	61.58478853872338	25.314094530997057
39236	1.474118569995272	0.04932371661801766	7.691382302498219	3.6078075986040865	0.0	0.0	0.0	0.0	0.0	0.0	3.345980277432897	0.0	2.447433789953313	0.0	34.63191458471984	0.0
39078	3.63589569498851	0.1543039914061993	24.702971964706162	12.569309715582236	0.6244749345530781	0.0777457462714271	12.908640893283525	6.537503445580846	50.38479274769012	52.01163463635772	4.243905885938428	12.449778521065522	3.4570050325995276	10.46880040150784	62.886963514985304	46.29586478910312
39225	8.391502859975263	0.19057069367787421	36.48228420221197	17.123896426190186	0.3469165554468098	0.039555978877535876	6.957793200657333	3.5818467891429258	20.756590698251962	20.917241613682393	2.2709959927063172	11.402159469325385	2.040623320033125	10.3248078908477	83.57068555601289	34.98367649987816
39399	12.234184259957859	0.1747518412245241	28.327630194457193	14.13940258693261	0.6116580755874825	0.06542238439024871	10.736559094890676	5.399636045091287	37.437307631106975	38.18857276248387	1.4283898093351592	10.695907893868991	1.1557290855272204	8.827866843587522	67.7640515428405	41.9760853874378
39127	4.3975142749880565	0.10737407704146389	21.56139729902321	9.350814980103749	0.0	0.0	0.0	0.0	0.0	0.0	2.4416993402882246	0.0	2.126386498228967	0.0	65.80019493820967	0.0
39370	6.142965989978537	0.27209032859678	38.92299386958927	20.127742608068818	0.8042210623805517	0.15486009381702176	24.08726931455468	12.969664743189592	56.91495710842198	64.4367577414782	4.429298958201308	19.255911224038925	3.2765512035887316	16.126989642373278	74.61904479091936	61.20935588791949
39206	6.229800589980114	0.10441139982431676	17.87705407293796	8.390111468033112	0.32898362553459776	0.027659071853820962	5.053971277866431	2.329305648714033	26.490471251568586	27.762511351474217	1.6759990679677605	8.40743116283524	1.3467704699132101	7.08030876895139	55.32507286860242	30.388829199015575
39041	13.180344244960223	0.25467831531988183	46.662540685102336	22.715748217370933	1.794120906815618e-06	0.0	0.0	0.0	0.0	0.0	1.9322584492985708	0.0	1.7234563676936412	0.0	92.46394044754749	0.0
39439	10.892715339966443	0.2806741187047167	42.4070204724699	22.45622863732351	0.7805063185311408	0.11742499510333429	19.137765806471467	10.000615958219973	41.836773424368104	44.53381785398457	2.5767139775965298	15.04472062754342	2.061582253501971	12.81298526454013	80.0454362832862	55.84842890890265
39350	9.820621779967768	0.13695146300809424	21.39397238900194	10.47174162905648	0.47329926964333335	0.05121944211068278	7.884391737898664	4.148338125989414	37.399704235109596	39.61459586129214	1.3945294511539954	10.82178769244256	1.0663012855679743	8.764725390587438	57.81068201537985	34.83780406660417
39002	4.185543389986188	0.04967075241825636	8.628456728959488	4.082888732639087	0.0	0.0	0.0	0.0	0.0	0.0	1.186721717832204	0.0	0.9754739951823937	0.0	38.715311338522184	0.0
39489	12.312505154961285	0.3171941461476103	49.99315397142005	25.38424716986409	0.6396594308091749	0.07711585309165452	12.553027557789038	6.643541271662445	24.311877765791955	26.17190585643835	2.576195032249777	12.055767393924338	2.0616638815891655	10.386060068337157	88.76626663260721	45.203977343283825
39057	5.402164044985254	0.11522612127545791	21.212292048861215	10.699473840693905	0.0	0.0	0.0	0.0	0.0	0.0	2.1329622780045074	0.0	1.9805903248395544	0.0	62.490230460791416	0.0
39176	8.135014764974454	0.16572390874033427	25.120064110589382	12.510451615954528	0.6189241059893713	0.0759545281858914	11.562036123773648	6.040382760210625	45.831967616031385	48.282691509772114	2.0371678912478863	12.27202615811441	1.5378523552063663	9.7594886057231	61.706108644187424	41.952465291271714
39502	16.568867664946296	0.13142003001352737	24.564313164057204	12.336488259911446	0.4132587697737399	0.04323369054232954	7.055141400952436	3.7317465141132313	32.897337291643744	30.24966615693937	0.7931744804236949	10.461651077846474	0.7445583192151973	9.030047967660483	67.76006975977732	33.930836587411676
39047	24.33646414492366	0.36025920989625043	61.24858371270702	31.092492236106896	0.30344439442006066	0.05768095586179095	8.773691603266787	4.508466643392466	16.01095940847765	14.500177757242957	1.4803268369262954	19.008739961082526	1.2776092718708472	14.857636938751147	102.04424213535819	36.531385227602144
39411	8.852993004971536	0.3767241966212765	54.839252658084845	27.29071724896972	1.461304857116461	0.2481068411508308	37.5225048230001	19.070547279590695	65.85901393540016	69.87924540646013	4.255331461458528	16.978444979674595	3.082654333245739	13.050355089643581	89.34695785617615	75.33077793660372
39581	7.957636259972266	0.10496335959687166	19.535369298467444	8.901802370934735	0.0	0.0	0.0	0.0	0.0	0.0	1.3190268588280194	0.0	1.118649066144393	0.0	60.29798010559048	0.0
39235	16.74026296994567	0.23942532491280302	40.311245793033585	20.616088149308293	0.5893852890737429	0.11202944489036483	18.184252983434884	9.254586566689145	46.790975403777836	44.89011930713758	1.4302363430171374	19.00784545647998	1.2315271382726194	15.70209969311132	82.38367803718478	54.32870745174452
39451	7.067599349978204	0.185859004791432	27.97016966511041	14.660706949566745	0.5405535796988093	0.08959915805691289	13.575813537401535	7.345822866431247	48.20813398708319	50.10551600070235	2.629733175126929	16.575444400319498	2.074354561370539	13.589444492300395	64.87887298556696	45.3538229130404
39402	5.99851084498198	0.10742646089047048	17.855152545670904	9.226247455078779	0.36038106021099253	0.04888718995881061	7.573819243011794	4.203493599255598	45.507586821327806	45.56016538383325	1.7908854991958125	13.565415987784874	1.5380896515002458	11.664024732028302	54.47634113029681	34.25448154445899
39008	6.7443399049766874	0.13088408607742202	18.940628001381	9.437633624697384	0.3244870453452856	0.044053602317218846	6.6268428132336625	3.4091958751544653	33.65848640388547	36.123418334792376	1.9406507963936084	13.576382462462114	1.3993413377242891	10.506415969632165	52.35413060917774	31.57300772639018
39452	6.097316254978884	0.13770319738873413	20.64197293060198	10.73726844189989	0.43507757181342255	0.06524418636237404	9.980965717810683	5.4104214650053795	47.380298787246495	50.389179466654376	2.2584230771413547	14.995989356664236	1.7609827000743417	12.43553291532474	55.62617425944736	39.075239998128126
39400	13.746207139958608	0.07691870305905699	22.589699795781538	4.434712086224185	0.25877710050059793	0.023950282092543483	3.9324021106336495	2.160001473786216	31.137137185158764	48.70669012529493	0.559563101849843	9.25517831609221	0.3226135064801256	8.346957553847485	81.45063659500403	25.409879412244514
39430	12.162854359959303	0.12559252326301357	30.541473069620725	11.137037280904497	0.008417103125136898	0.0	0.0	0.0	0.0	0.0	1.0325908667990809	0.0	0.91565984030592	0.0	86.18031696947251	0.0
39398	7.052386814978477	0.19168190487311543	31.524098962027395	15.187681918601033	0.0	0.0	0.0	0.0	0.0	0.0	2.717972083805792	0.0	2.1535520267186854	0.0	72.00325403389365	0.0
39218	15.660228224952466	0.15920374331291376	39.119280735836654	15.71586191737042	0.24940810206882488	0.03259838139632868	5.630489994933775	2.7997995883601705	20.475888768681028	17.815119546613026	1.0166118975152867	13.070297687175	1.0035525467201882	11.225776408769422	98.04246539655809	31.185174086539174
39246	13.935626649956946	0.42005794704028965	53.70600894826116	31.824872401293966	0.4239067579992586	0.057891859626717876	8.827987476381375	4.672800025306717	13.781874628160578	14.682855492349834	3.0142738291685465	13.656743737692222	2.2837058713389315	11.023178888115037	82.86445476633756	36.69044323176434
39396	9.906815674967103	0.2684186956605827	41.01273504305874	20.974700411906394	0.8784197246234196	0.1505949950815747	22.658935362693974	11.826474562330358	56.10451042203227	56.384474295599475	2.7094346404246994	17.14385399828483	2.117199017329657	13.463352689854947	79.16119680694044	58.38942940219217
39076	1.617232874993371	0.04375604466664218	7.983417245367791	3.6657698355267447	0.0	0.0	0.0	0.0	0.0	0.0	2.705611872181459	0.0	2.266692628012382	0.0	38.165398320329615	0.0
39114	10.188220909968516	0.3283447150786978	58.70627723297009	28.46653081185021	0.0007517697985749249	0.0	0.0	0.0	0.0	0.0	3.222787550252603	0.0	2.7940629736441567	0.0	102.45178417136152	0.0
39319	3.4422879149901466	0.07940767892471341	15.682015028991067	6.753102754700159	0.0	0.0	0.0	0.0	0.0	0.0	2.306828507252878	0.0	1.9618064849521717	0.0	55.650697866485885	0.0
39445	15.291257994949934	0.21728409413270483	38.81843973264899	18.96644039213028	0.4216629135093889	0.053491495174822275	8.795445905549277	4.695037283034478	24.61822867814369	24.754446200577434	1.420969381358059	12.685842994734042	1.2403453266169537	11.134574876312751	83.27681512837913	38.02905146992828
39006	7.096324149978557	0.1706633742133083	25.806278106211682	12.415535256500828	0.36652998970562767	0.049144921480490676	8.739801545376721	4.351279267094535	28.796407962182645	35.04705336659719	2.404954601937455	13.408158366511996	1.7495727357012496	11.871550457819811	62.46765589023172	39.42414182249257
39028	8.143796659974814	0.19587232359636694	29.24592575293842	14.543513901767321	0.478536491762983	0.06875738396702501	10.56598228000753	5.47801833827967	35.1031645025629	37.66640149884261	2.405172080966136	14.368263476357876	1.785839517978866	11.447441172350358	66.08133915004599	40.29491144823063
39081	5.982413074981995	0.15776361759920807	26.862455375307878	13.717415359737775	0.32868032038821127	0.05072110211394221	8.688548553358132	4.653741108397217	32.15006278747808	33.92578693837976	2.6371234420264917	15.431742933082953	2.2929569034781268	14.158867506580815	67.63045027086015	38.57917103181149
39183	12.01925743996221	0.29631911947178513	43.99088252755138	22.944463482791043	1.7887175478815351	0.14922894167748682	22.81609399563209	12.067916829784656	50.36088860668205	52.596204042146866	2.465369603338131	8.342789606678028	1.908975125743141	6.746686666140931	80.8132992531602	59.06290010077222
39083	9.777239919969805	0.2942172935212385	46.349578172239056	24.01330080463556	0.4296842591037605	0.06768925664671022	9.966772216032254	5.280830554801048	23.00655268648373	21.991273077217393	3.0092060328836356	15.753254910453807	2.4560408664605746	12.290025624433751	85.44992540224867	38.30845706988962
39263	14.126286484955033	0.28018177193865584	52.52916260151539	26.27480881517486	0.25133128058619797	0.02760982434006316	4.655806990937552	2.3948029452739203	9.854254311057812	9.114444798132332	1.9834071200315724	10.985430972088626	1.8599940503230208	9.528471504574956	99.23857940454657	28.01967840082242
39344	6.206103514979172	0.17824458595357676	27.975813242219374	13.771717490656364	0.46442021357474755	0.06401479514897875	11.304570362375173	5.366217347605943	35.91401938325981	38.965491059824146	2.87208528706236	13.783808989760022	2.2190602295654074	11.554659316615341	66.2635267137607	44.68007375164743
39389	7.392822909975801	0.19423705088742674	31.42670421171413	15.582611833042678	0.6378844177302516	0.07711810113495417	13.039102408452173	6.3961557020959345	39.703084855653636	41.04674986854892	2.6273732409486668	12.089666872465576	2.1078026652059605	10.027138967988929	71.3071042362657	46.95366883349031
39155	5.1850371899841505	0.09771665241959855	20.511172430471053	9.01756974637842	0.0	0.0	0.0	0.0	0.0	0.0	1.88458922933776	0.0	1.7391523755697469	0.0	65.61546265087317	0.0
39336	11.637323559958189	0.1885262472155987	32.47388674273483	16.354108657440275	0.0	0.0	0.0	0.0	0.0	0.0	1.6200137965080013	0.0	1.4053152834653189	0.0	74.79083129235892	0.0
39004	4.6076076699851	0.05114124806780762	8.804315993743286	4.268330042362968	0.0	0.0	0.0	0.0	0.0	0.0	1.1099306132540794	0.0	0.9263657733204466	0.0	38.932290930879475	0.0
39120	13.155178344957577	0.2253097498800999	35.588383726207645	17.802261308882407	0.0	0.0	0.0	0.0	0.0	0.0	1.7127076803672667	0.0	1.3532512324856525	0.0	74.97531031016341	0.0
39406	7.8891203949739985	0.14621799827660198	22.56033637137504	11.651874845624478	0.36237189389490543	0.04901122590089825	6.775360163699386	3.6696423406293444	33.51928386284105	31.494007524526165	1.8534131938175837	13.52511790418062	1.476954877383752	10.126730031920214	58.99906832064924	30.604451725201713
39072	6.39033124497737	0.1702526778843094	29.22148864728911	14.365613149270768	0.2591401816976284	0.04522627692593631	7.730492132966792	3.706166662155111	26.564208850017973	25.798875576314988	2.664223048188988	17.452436989763136	2.248023239884749	14.301783065350952	70.81990842918374	36.35061172075725
39355	10.695761129964565	0.23046678591901668	40.794475412567486	20.205639087866977	0.0	0.0	0.0	0.0	0.0	0.0	2.1547488123435703	0.0	1.8891258735444403	0.0	84.97617533704083	0.0
39461	5.379964199982177	0.09958286453480818	18.323131304786983	9.088868850620457	0.0	0.0	0.0	0.0	0.0	0.0	1.8509949292067422	0.0	1.6893920689380364	0.0	58.06405823403779	0.0
39436	13.59027931995673	0.333499831439545	54.60305645092639	27.528923967379832	0.0	0.0	0.0	0.0	0.0	0.0	2.4539586243074125	0.0	2.0256334192450933	0.0	94.55165696185051	0.0
39147	11.991248899961796	0.1070041449982582	19.062347888033116	9.796411348987643	0.2441315852865464	0.028802964294785505	4.804157052803163	2.603692543439947	26.91761547672229	26.578023836340964	0.8923519634272549	11.798131020604476	0.8169633897782619	10.665119551752777	58.27416919406887	28.307310161629633
39543	5.824663904980168	0.18941758804602687	27.802334329881973	15.049824985647021	0.27326542396576026	0.03989453004449653	6.285311790948417	3.5431310188658185	21.061681999035116	23.542672570909584	3.2519917223734094	14.59918692439306	2.5838100242623807	12.965895821894275	63.88091239436407	31.468073041654094
39223	11.825680569961667	0.14899511023527356	24.738465978478107	11.908671216061236	0.3454725286098357	0.03368875819773012	5.0125635434435605	2.6119013675869702	22.610646849103468	21.932769157857816	1.259928418950661	9.751501322924868	1.0070178325559016	7.560373550097114	64.08948146269086	27.309728950121173
39356	7.940521824974662	0.1466994102020578	22.668219794021454	13.124464071363773	0.36294666077673865	0.04865958495476037	8.192228928809921	4.920898001119867	33.16958458642652	37.494087182247384	1.847478206541242	13.406814337573586	1.652846545939146	13.558185080388123	59.183852426865094	37.137945953808014
39315	4.9115678699846335	0.1385870396590947	22.82332267618417	11.670457943940411	0.4426841949603172	0.06596095205569094	11.3937764858753	5.755640808683513	47.595325088078894	49.318037358353905	2.8216456196405626	14.900227477424119	2.3761165991944084	13.001685793637733	61.308058252620086	44.36334022691118
39097	20.09916019993767	1.3475740944742614	189.24668820445416	106.40945953109593	5.019470482402968	0.986440606635204	139.97486644477058	77.8698090247225	73.20121473691962	73.17940469565742	6.704628855480441	19.65228424180245	5.294224160242572	15.513550542375922	163.02415632318193	140.93361470843533
39254	9.70666928997057	0.18066334958770122	30.967314808968304	15.424891610706204	0.0	0.0	0.0	0.0	0.0	0.0	1.8612290600481454	0.0	1.5891024150419955	0.0	72.85653624300286	0.0
39403	3.2954060499882707	0.09243871733498718	14.313563214915385	7.312547066422232	0.003701526814210394	0.0029585682751958955	0.4313195290535529	0.02654229419084593	3.2005726177207627	0.3629692082629169	2.805078218974448	79.92832211393865	2.219012454155159	7.170634044564636	47.078303577260186	7.92972861426449
39105	10.104190914967853	0.2387658179062059	42.441587350572945	20.866753639469618	0.2837188306146235	0.050904400906905414	8.415276344393403	4.648925381995586	21.319802538444648	22.279102261513785	2.36303747539558	17.941847848671376	2.0651582907601864	16.385677933059863	86.85714344487882	37.29844419808207
39228	28.990437894911555	0.47056200202318543	81.7266034016855	41.81000307245993	0.6922448509208715	0.11111028425286236	17.596353271715117	9.325401899483708	23.61225168524928	22.304236341054732	1.6231627950186265	16.050720219161736	1.4421997771823407	13.471247763097725	119.13929403907821	52.78925623705462
39545	6.049092464980944	0.17371746663806484	24.381371213749553	12.61946872455376	0.25211250231201016	0.027248547542652542	4.275032555547014	2.35239713798317	15.685554291108838	18.64101563488247	2.871793870630015	10.808090551943435	2.086175537505776	9.330743681532633	58.497375680989755	25.898090702360786
39133	7.474465364976447	0.15446657526355925	28.38270400373729	13.881884057000349	0.006829846603195335	0.0003309952165830189	0.1401779763659683	0.0	0.2142827443531113	0.0	2.066590287344866	4.846305280533873	1.8572410706520268	0.0	72.21651211341297	7.704934078588247
39267	9.314334554969875	0.1502687386803951	27.634500988680866	12.548006261991238	0.0	0.0	0.0	0.0	0.0	0.0	1.6133062195003056	0.0	1.3471715223387553	0.0	71.28814371136305	0.0
39481	5.382709924983357	0.16940198080322016	26.885168649062518	13.651394402573967	0.263605442023158	0.052055933588300345	8.104624199111282	4.53748060867805	30.729235479701554	33.23822076243368	3.1471504718646703	19.747670301786556	2.536156432880075	17.213152254570783	65.32110502838606	35.522028808340785
39540	16.246117209948597	0.27624035738692543	44.58933777892079	22.799472275263316	0.36829283243052274	0.06188064246901649	9.834630028178692	5.360924568479161	22.401014484042705	23.513371291034616	1.7003469433161837	16.80202192929999	1.4033797725712367	14.5561468929496	84.83742120602994	39.5348977290064
39428	2.7163986249931233	0.08217869559498646	16.181191942390267	7.519832508350528	0.0	0.0	0.0	0.0	0.0	0.0	3.0252811512594	0.0	2.7683096432025196	0.0	56.445703192601364	0.0
39569	10.069010149967147	0.1360057221380173	21.21682047596048	10.268426508566682	0.7878645753436051	0.09176105746856303	14.99560421748769	7.195124263702981	67.46852707818043	70.07036820782888	1.3507357735503034	11.646805852204233	1.0198049615234708	9.132437843857911	57.53097195934713	49.503369945125115
39301	10.896200419964199	0.19177563627903066	33.418244216678936	17.190938711018113	0.28331249681199283	0.045695041934226244	7.609933529822421	4.343983423283532	23.82734471428928	25.269029785437848	1.760023025344286	16.128847985321887	1.5777003036325021	15.332833786595073	76.31095916414955	35.59969877808153
39291	21.388824649931212	0.3347908503770367	61.11069516603117	30.338749756908065	0.3993874415615443	0.05356955874589487	9.24413033295386	4.754325896229043	16.00090285787846	15.670803623496363	1.5652606249128953	13.412930195412759	1.418439313681766	11.904044547921561	105.61617471311885	39.93990480562497
39129	11.67079475496412	0.3235644204579758	53.596315537933116	27.022509429396173	0.5657988225053867	0.08072194768489598	12.286631365422453	6.346739163831974	24.947720633387767	23.48686076107993	2.772428332872096	14.266899200577154	2.315395823228086	11.217307126459334	94.22248527089465	43.24511061393213
39325	8.339106519974086	0.24252680724667697	42.301249852761046	20.18415241851483	0.41964698927353067	0.07676009570038994	12.58296615067017	6.824769575615931	31.65014893480056	33.812515056889886	2.9083068631605706	18.29158737282322	2.4204214648378843	16.263120551467768	85.8960760621496	45.416668582993964
39424	13.468370839955078	0.29997741995992055	44.19799316705931	22.748675916801293	0.0	0.0	0.0	0.0	0.0	0.0	2.2272732428038866	0.0	1.689044368255394	0.0	80.69716314596891	0.0
39381	8.426058799973456	0.17304735757517442	29.926875779740776	14.728749615133632	0.0	0.0	0.0	0.0	0.0	0.0	2.053716472708683	0.0	1.7479998614749794	0.0	71.94140164069023	0.0
39349	2.3137647049930488	0.12393373744589932	20.56591576933731	10.85978302701915	0.46570361675801986	0.05974071467848371	10.260459997695765	5.236274691621128	48.203754610855874	48.21712071588606	5.356367360019508	12.82805469589579	4.693555487117596	11.243792195717266	58.418887111559734	41.978955130266414
39210	4.80260174998376	0.21590436346105057	32.929578320653846	16.753262882412407	0.6628286930314435	0.11312965188662506	17.539579381404938	9.375516137504295	52.39803868393508	55.96232926868665	4.495570832242766	17.06770589082787	3.488372293719557	14.144704711899875	70.86886209982413	52.14719454903128
39009	12.608133444960748	0.318044668751583	51.30754795040993	26.140163341918765	0.5959251665148583	0.09339396512454577	15.094090566891243	8.18558869794748	29.365046580137317	31.31422168591022	2.52253571188763	15.672096157767685	2.0732778135661736	13.735933902270242	90.97817058302067	49.39096874569658
39292	4.17650334498725	0.12197455514937973	18.950168022709473	9.247436904090756	0.2561384160790692	0.03721283962657951	6.045393364344963	3.2501075824986385	30.50869058797198	35.14603685547614	2.920494611737276	14.528410144885108	2.2141576673677936	12.688872025722763	54.25983185218224	31.338496678250053
39418	9.117995914968603	0.17458004291120316	27.909486919146037	13.920039455413324	0.2703313426930677	0.027472770930071576	4.83979819774057	2.5220874965022095	15.736489962970785	18.11839330327043	1.914675599103998	10.162628815580577	1.5266555924379637	9.32961554282579	66.79663038370694	29.19954075526884
39572	5.448734709982074	0.10282188488444925	18.938255770269016	8.497568157945546	0.41738920578277416	0.04779000663670955	8.157354549176343	4.086591969029694	46.47843860323678	48.09131145607319	1.887078199936578	11.449746657219823	1.5595488879974306	9.790842485649996	59.06051058401547	37.31477208755433
39495	8.031416794973833	0.1541345153959699	30.758210599118957	14.38812094310319	0.0	0.0	0.0	0.0	0.0	0.0	1.9191447702282034	0.0	1.7914797986959743	0.0	78.34496944729104	0.0
39203	3.594758339989194	0.08719220989657993	16.06778546200079	7.735532403251892	0.0	0.0	0.0	0.0	0.0	0.0	2.425537453425646	0.0	2.151892191805902	0.0	54.41481811455121	0.0
39282	5.875605944981667	0.14138682216802143	24.023914123660834	11.97150546471043	0.0	0.0	0.0	0.0	0.0	0.0	2.4063360186497764	0.0	2.037492911677518	0.0	63.89094328493297	0.0
39437	9.67684332997195	0.19687232135457183	28.711227826710708	14.523003457743986	0.4541863033911224	0.05910818990974787	9.008363256971048	4.645033968601426	30.02361606906264	31.983976194156945	2.034468417451815	13.01408463188439	1.500799688754089	10.227155539301581	64.70821715554331	37.052887729933424
39020	12.687251664956904	0.24113935841642672	45.26540219859081	22.608144903538502	0.2561516226000965	0.03277530414269955	5.469684216601253	2.799882105259972	13.591851764861815	12.384395611431835	1.9006429822975048	12.795274849329493	1.7819576296404536	10.93056556440848	92.17907230316466	30.212654794527843
39419	4.727042274984896	0.08213348891999664	13.321715364775441	6.739803561358673	0.0	0.0	0.0	0.0	0.0	0.0	1.7375238921521825	0.0	1.4257971833730232	0.0	46.48362773142967	0.0
39091	9.349168014970358	0.17611707882423203	31.39310783580928	15.75405813133177	0.0	0.0	0.0	0.0	0.0	0.0	1.8837727436518896	0.0	1.685075945378838	0.0	74.80550775838188	0.0
39277	6.103098869978481	0.1353656192566079	23.89207779834286	12.096611846656513	0.0	0.0	0.0	0.0	0.0	0.0	2.2179817522288503	0.0	1.9820442212005593	0.0	64.93812324316124	0.0
39391	3.737717314989034	0.20072077510650982	31.663702579476716	15.654557860744372	0.25216194708612816	0.06486756507314301	10.139394906277017	5.574855206136873	32.31731495592417	35.611706544050485	5.370143277063175	25.72456543214544	4.188266939815458	22.108233500563557	70.67495405199047	39.81055572783059
39393	8.956034319970996	0.17507140451857972	34.0120342024739	15.341280072148717	4.50878318267169e-05	4.425580415930499e-05	0.029796301678712056	0.009968488642370084	0.025278716579102033	0.06497820648269989	1.954787110721419	98.15465141324697	1.712954587270764	221.0904414450737	81.28773062572681	4.478960623923712
39116	12.99536423495921	0.1964840691479596	34.09251355611716	17.110498363178234	0.2533949566090965	0.02889157130221588	4.9332622216878	2.762823260994702	14.704281842035488	16.146947928415067	1.511955075636834	11.401794135463355	1.316661699804364	10.90322908540288	76.91222052429542	29.023422194937407
39298	3.621268074988999	0.05952935086647707	11.276594585553395	4.970171140810584	0.0	0.0	0.0	0.0	0.0	0.0	1.6438813596162145	0.0	1.3724946725535316	0.0	46.21813253212535	0.0
39052	5.795341649980279	0.10948733389037354	19.143745439253074	9.735700220983357	0.0	0.0	0.0	0.0	0.0	0.0	1.889230014433163	0.0	1.6799182531398278	0.0	57.85554252963933	0.0
