num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
67371	19.92883296494123	0.419067178138833	74.15661672088403	33.75799499321952	0.7498334217110809	0.08807873860578345	14.055889891189052	7.179397708189415	21.017808886145648	21.267251534433363	2.102818458441873	11.746440750105851	1.6939273389769751	9.574656850859492	114.55342636572564	47.36121150967067
67541	6.977859754979232	0.21450619698718335	29.775009548770132	15.95427557483757	0.44361682935157354	0.06116582453757033	10.13230619073162	5.132612811043263	28.51471211399313	32.17076693308601	3.0740972808190494	13.78798559715944	2.286413905560797	11.569923572434137	64.28830682360052	40.96886081652436
67449	6.527766234979222	0.2556284568724936	39.20991840916737	20.156807630383938	0.9377391368737796	0.18298996718991267	27.364686458809935	14.822076811347047	71.58434918737835	73.53385061335094	3.916017327684028	19.51395222769115	3.0878568418049515	15.806183434724351	77.55170304314687	63.97007159491143
67407	2.9874499199916897	0.169271543717405	25.535534355395534	13.898700792504227	0.5506814463853064	0.11161443922933938	18.394219095201898	9.967402969817165	65.93809968182079	71.71463807029166	5.666088076812878	20.26842196372889	4.652362772508966	18.100124918396236	62.06588792617732	55.05809290557844
67537	16.587788859951267	0.17018421147330995	30.678266029933223	15.183998089422106	0.4018825341054836	0.05127911562139602	8.488112057989914	4.588825906189872	30.131535221431594	30.221459981522695	1.025960801105892	12.759727350563734	0.9153720376849983	11.418326293785702	74.36544409251026	37.4835608471295
67405	9.84443133996889	0.4002939660555938	53.012039219913625	29.89990202774523	1.6636532493376308	0.2229356291464539	34.914584519868654	18.28395860203472	55.692977674185585	61.1505635873601	4.066196941517384	13.400366286376912	3.037240140662073	10.990246080013561	83.78861056806457	73.9464172961121
67063	12.830919134961066	0.2730768866538364	41.37594915458163	21.09041747137843	0.5239276084014135	0.08186254103489984	13.80025203793842	7.42950147489517	29.977835926726453	35.22690570244835	2.1282722132490863	15.624780928165913	1.643718368851089	14.180396978055349	79.1781769589236	48.23301471616384
67162	5.153748199983203	0.20318793913943936	20.297762235422585	14.514732044569246	0.2551254739713162	0.04305086188711801	7.223420615112004	3.863331745142514	21.187705367479516	26.616624635437187	3.9425274820392193	16.874387812781965	2.816344819604604	15.142869447748167	45.0297149962954	34.813844007103995
67477	10.312435189968694	0.19591653542626236	30.596540185525186	15.200730268990345	0.6364045825612693	0.07625087442781069	11.978114913767508	6.167208178927812	38.920081075295165	40.57178878773333	1.8998086467184587	11.981509328693386	1.474019471538273	9.6907035994419	69.12525935371265	43.377654071327946
67155	4.892042109985942	0.36116772307773337	50.84094067351586	28.47225400340664	0.5655094225308444	0.10974154115826734	15.591159861278985	8.808578437633285	30.385201707143665	30.937411687108995	7.382759897763252	19.405784728950604	5.820116295664605	15.576360157204705	84.59780829662527	47.064440162282324
67092	3.1180965699906955	0.08798086622596252	15.440581336057807	7.801993232133811	0.5124400268206035	0.06817253323613304	12.118885402991118	6.013663378737176	77.4856354119594	77.07855159331464	2.821620955319708	13.303514493023606	2.502165361785794	11.735350604925436	52.055848605338745	46.41495808607545
67087	7.649342734976995	0.23679217199450792	37.94768800933696	19.160388398335655	0.8511020754478807	0.12630689041426574	20.058243861837237	10.560993224397839	53.3408217638188	55.118889058194696	3.095588473396075	14.840392716443379	2.504841142850593	12.408609412496453	77.98330746694877	56.43900977071162
67090	7.037697324979333	0.17374757747140532	26.123702588996316	14.020059638771647	0.5349481301445616	0.06718468514998792	10.92403065173478	5.806828098774766	38.66798382328231	41.41799855627094	2.4688128722829887	12.559102717460155	1.9921373414297578	10.854936715463532	62.67225940531153	42.145165822172316
67557	8.773617239970578	0.1760492504800371	33.77461184452334	16.12566379203944	0.46125172739434694	0.0634228325850464	10.577285796128695	5.745826942369899	36.02561920150757	35.63156851382683	2.0065754598684484	13.750156111789058	1.8379721101320252	12.457030729897964	80.49581027513845	42.00020612418058
67134	3.530939499989037	0.11833735906995807	17.411035451495	9.06300992921354	0.23438341279437766	0.04084152631551098	5.133621141645423	3.012564988155883	34.51279176457411	33.240226058290375	3.351441141099288	17.425092428081022	2.566741777717143	12.85314925761738	50.61318450838085	25.402287839749512
67028	7.8911303549767755	0.6477374680073539	87.91703694598915	49.49946037303126	2.7505566525499607	0.5057221926814366	68.3381460352024	38.32903952085743	78.07517978498274	77.4332472152367	8.208424381164088	18.38617620228241	6.272797197148436	13.935011840357367	109.23794789767025	96.09641507467312
67110	5.3254475749838734	0.20371888991781037	31.183631103456236	15.629455812254728	0.7825132518622182	0.0995557183008203	17.43364482166805	8.540011028320407	48.86916394497618	54.64048864468054	3.8253853230059685	12.72256004149431	2.9348623927261284	10.913567288473343	69.08933836557286	55.25290145027995
67061	25.935962069921686	1.0436139439138747	157.6278714690292	85.516752796211	2.3261267526031966	0.4256683840389562	62.67539178814035	35.37563819227323	40.78791650124645	41.366910032908336	4.023810418523742	18.299449226598917	3.2972269378580723	15.2079581014594	154.29898687978945	96.06415347775726
67254	7.190680704977411	0.162398975150477	27.608220771600738	13.722343742300572	0.623175067240158	0.09431653978266832	16.419103670851953	7.939849200246154	58.077053562238135	57.860736834413586	2.258464557299338	15.134838465275246	1.9083511430012354	12.7409609556576	68.50886571427232	53.46326965251486
67166	2.2559598349932917	0.05739681202554331	9.117675907564381	4.6957969938822774	0.161056370385128	0.024525016224813078	3.6737878503175216	2.043255818899288	42.72888224854493	43.51243934866134	2.5442302267635	15.22759774491834	2.081507357109592	12.686588018923612	38.057500813442566	23.458996035943585
67257	10.46202915996932	0.21340683847245517	37.51325603275653	17.94973814666154	0.5741871375403821	0.08114320174103307	14.77038431237849	7.112426952078196	38.02277486600148	39.62412651351703	2.0398226310533527	14.131838983475372	1.7157033183717658	12.386949283721956	81.20459322434557	51.852025434491665
67412	6.34674681998023	0.12926531457340928	24.639016480030538	10.681119229258611	0.5423890521633248	0.07389841430574079	12.983951797613239	6.500948868333705	57.168014907644974	60.863929414117614	2.0367176797799527	13.624613920763359	1.6829282043571234	11.985767121228937	68.53025760450889	47.762751196304286
67238	5.962125024982149	0.13935133015118575	24.41918338561845	12.119313221044289	0.3928808607103326	0.04791941060674798	8.16094418920279	4.242606567030354	34.38747987174504	35.00698834702434	2.337276215565489	12.196931792530997	2.032717054785441	10.79871022314418	65.41473360575057	37.28075285162255
67327	11.236714674967455	0.2382968007466579	37.38328091295664	19.196521622798986	0.6216149308555763	0.0871763033607503	14.753266177158917	7.75765840941091	36.58307752668096	40.41179210403113	2.120698154572908	14.024164966688119	1.7083749279105536	12.479845679918675	76.58051953209598	49.96765328301956
67153	5.053719499983789	0.14447135488323842	25.680452351770693	12.700941794769369	0.6176111994161463	0.053759670681314	9.528313949064364	4.8322598890927235	37.2113009701906	38.04646905068721	2.858713367128941	8.70445204558066	2.513186929905807	7.82411312110412	67.56344667908085	41.094883960877546
67242	5.016690564985608	0.16154832492342008	24.761031948069775	13.581712272523333	0.3528604582788938	0.052525775154788366	8.190567846076966	4.5671305065374455	32.51397077604336	33.62705979110631	3.2202170500799774	14.885707344763762	2.7073051639497114	12.943163223258294	61.60521972549011	35.73779694968124
67012	4.250871229988475	0.08053841947893975	13.718399446751516	6.909219114169843	0.27850639441630065	0.0388834161040007	6.626248320290459	3.419497741175941	48.27933842700806	49.49181209440918	1.8946332439046407	13.961408744489818	1.62536542284029	12.277986465418842	48.33947095632212	33.60357634259978
67481	13.596041619959527	0.46435433180311503	66.59350013637957	37.33830311469161	0.8657104501205574	0.1203730334132339	19.518548036527502	10.289034708901047	25.92266835238047	27.556246134957828	3.4153641536476655	13.904537411610423	2.7462627843002116	11.885076248609698	97.72531776152648	56.25782080353274
67129	10.921310299969173	0.22575063243718999	32.00174847468305	17.803331036731834	0.7960587913811481	0.0883965256516254	15.293942849630938	7.576157222802849	39.156712296794886	42.5547174692855	2.0670654549374645	11.104271017252252	1.6301460674349748	9.517082538160716	67.35335282586603	51.44010721389097
67345	14.41206064995882	0.5874050050392952	91.4497523124369	47.6785891035067	2.078474325800759	0.360632980446776	55.70368003280903	29.137363309907546	61.394264153852596	61.11205020486759	4.0757877676637	17.350850860658934	3.3082423299157386	14.018630371429774	119.3201284519408	92.75795535218272
67455	5.489051894984735	0.1401341410208306	21.789476507678486	11.281585637274326	0.5727639902513543	0.08749404392413387	12.530318727076214	7.030731126781859	62.43592267149809	62.32041623255816	2.5529753353009665	15.27575849971602	2.0552885731654573	12.275092789434025	58.206946699742225	42.36165053258959
67099	6.234324189981251	0.17027861936147515	28.528807143269727	14.286453868327497	0.35080942507934226	0.04834415218802219	7.07748208348455	3.799365701714159	28.391205172620666	26.594183110318248	2.731308385199443	13.780744966327013	2.2915801990673286	10.83028399494928	69.13588921674578	32.18894956625386
67159	3.80898989498915	0.0760849678343406	13.239538893945529	6.695546458654753	0.25710743905336425	0.027011940996572784	4.7078479743346335	2.439758288887041	35.50233609270328	36.43852378521512	1.9975103618529637	10.506090798472108	1.7578273094037244	9.489255923009889	47.99803179738101	28.644716871348006
67071	6.811328314979713	0.16790426341665268	28.716418455011567	14.094573744270747	0.3623131110203004	0.0347799881513349	5.743636126929411	2.868287799697111	20.714178093875272	20.35029829024117	2.465073707391137	9.599428531137583	2.0692841531766226	7.916599516975252	70.08085816871747	30.797977946258445
67258	2.117842269993958	0.07932342645011803	11.707096824097343	6.368169760636722	0.2587693552299681	0.05305378079660258	7.506313683050382	4.246445242347932	66.8828657193283	66.68234990524736	3.7454832011802432	20.502343003271672	3.006914089336261	16.41015505322924	41.56698046662833	32.58881283048488
67391	18.539525749941948	0.26524801947790405	50.1541671965922	24.481825882134167	0.27347265666402465	0.03209623270520922	4.935243853872518	2.4541085141000765	12.100460832237404	10.024205408188056	1.4307163141901547	11.736541816186438	1.3205206116025285	8.973871625912041	97.38250648821179	27.547461596091132
67270	3.4336297799896855	0.08837765977679866	15.131169409364604	7.34023969182138	0.521219236416782	0.044773319501081384	7.391928116650901	3.6018041134529	50.66135448048546	49.06929834275155	2.573884356777222	8.59011263837533	2.137749309665945	6.910343789715376	50.89806183590556	34.93398164977258
67054	4.4590116499869525	0.0877135924566476	16.448467463459643	7.76140719952414	0.3295247791234677	0.04523530972159096	7.76646710370126	3.959117176340589	51.57160760910402	51.01030102612483	1.9671083940070948	13.727437991739617	1.740611554479085	12.0146265991644	55.538224383057035	36.51612818450308
67335	6.413156434979449	0.19264235087259096	36.31965717828258	17.74354850841193	0.5265307447072186	0.08637580553573815	14.208681221388867	7.711169854978762	44.83739174926548	43.45900624851349	3.003861714987283	16.40470312588642	2.7667418826138133	14.645241389022054	82.74959098849392	48.34568471240723
67554	3.121495824990098	0.18266078131986913	31.539958809354545	16.224512759715363	0.2714164461546278	0.05416564640616081	9.416462827028528	4.945976271172749	29.65368154826177	30.484590473825236	5.851706731674023	19.956655970398447	5.197672420326505	18.222831892637018	73.79695906597858	40.459995593154495
67088	10.057944629972063	0.17095638252359577	29.53197972088886	14.910013553084013	0.4920338776690513	0.053319441603120986	9.269218365891328	4.8756723463418234	31.18891545085292	32.70065670284606	1.6997148901988997	10.836538706585639	1.4824115762829992	9.909220823248408	71.42494288759285	40.14212113888042
67100	3.7737248099890364	0.08030794219800026	14.351650584375406	7.84581844233469	0.2515648196423448	0.03742160741071401	6.297414225965943	3.471975225842973	46.59764200961662	44.25255633126546	2.128081570373797	14.875532860245375	2.0790648066247006	13.801513386407352	50.64337067152808	32.55375133456789
67085	4.629873124986777	0.16324824642784858	28.967293052778494	14.633350566163255	0.34276639393011443	0.05634151513805375	9.503467433895377	5.0949633808685455	34.512784284611115	34.81747640659717	3.5259766741084246	16.4372926097128	3.1606374885715787	14.864244193984028	71.69413850651345	40.03758096340325
67094	1.50493044999544	0.049300734108643794	10.061061980385915	4.134709608209896	0.0	0.0	0.0	0.0	0.0	0.0	3.2759476764386806	0.0	2.7474423208211545	0.0	45.31240687552583	0.0
67003	11.491554909962739	0.16268603837545792	31.537937338130856	15.489810140818559	0.7642864531870323	0.05163447482309114	9.43990766082215	5.015884160257642	31.73872530101543	32.38183111773491	1.4157008311766004	6.755906062154867	1.3479298721698214	6.562832743327691	78.1912478623927	41.54300080837063
67080	7.461573039976723	0.29291838214941684	46.35204380255318	24.90661041984165	1.0082178511773543	0.14563888095429764	23.39899483413626	12.357782457264815	49.71995266586159	49.61647630470057	3.9256920836940656	14.445179757948809	3.3379838656540644	12.257055796853743	85.64373024248178	61.31384263477061
67188	5.827707119982868	0.22797947900799728	33.872032624694	18.018659155061354	0.601343215630683	0.09125696498330303	15.49910054877645	7.918873337119924	40.02858738882452	43.94818320815814	3.911992732549461	15.175520835899611	3.0918951114197935	13.168641686286731	70.94035877549351	51.306629485000435
67448	11.43782590996476	0.38529800174616113	55.261849281064976	29.052491657962236	1.697031433474145	0.3250772763276476	47.39098187517211	24.60326982506446	84.3703509632558	84.68557573209591	3.3686297096940883	19.155642607170382	2.5400361822828046	14.497827995264002	89.02808580784414	83.11940019254692
67422	7.874820034978443	0.15090241423452827	24.266613820234145	11.564389330635015	0.4152179381435458	0.0648138764660685	10.161296874465561	5.457985310817275	42.95085456044235	47.19648530302093	1.9162649249665216	15.60960414086483	1.4685274430740272	13.144868777153805	62.46850101944411	39.91307070753888
67408	11.703443319963586	0.37477026224912496	60.22847058978126	30.69765866459493	0.5801652904563007	0.0987720677393352	16.482046394940543	8.546364824572306	26.355364256109894	27.840445155608023	3.2022222178822073	17.024815059455012	2.62295957055914	14.730913698491992	98.38282157004429	52.443788770666615
67302	4.7965514899856965	0.4642345342126577	62.75418800475157	33.49346748464613	1.734107309169204	0.31268016998639736	44.37373321178105	22.955369447803935	67.35392284348326	68.53685560722249	9.678506218100498	18.031189208019644	6.982822462048877	13.237571473475684	92.10304580029234	79.35527449591422
67354	1.6486279299960591	0.10488943561106805	19.615664279049817	9.668241929359558	0.27239556584836394	0.04493538257861882	7.526494459182608	3.8381292513663654	42.84071347779966	39.69831619243117	6.3622260488646925	16.496370797619104	5.86441716378217	14.090278009528832	60.56715102756252	35.505736396995644
67280	5.1070161349842085	0.08822037655332135	14.064977801949844	7.682435470749743	0.4470799108735964	0.061125155998640254	9.830646921880728	5.280278699944969	69.2868908371702	68.73183276383129	1.727434850831818	13.672087363353318	1.5042904247204807	11.810592629016316	47.353774042285146	39.762355878125156
67415	7.956877239977579	0.16912835956353722	27.62595453474721	13.774014188941443	0.2992791720356522	0.05853508164556218	9.285931171646554	4.548379870371353	34.60985596775214	33.02145480598568	2.1255620070872654	19.558688714425166	1.7310829077187393	15.19778285750376	67.17521645075168	38.38109369406729
67023	6.733521259979423	0.2634635459532214	35.33215192015502	20.785101192088863	0.8615162019975744	0.07679613384315356	12.47078144018348	6.653406553451335	29.14867541363347	32.010460242472746	3.9127157364024794	8.914067276400425	3.08681006409303	7.72290357166152	68.8350802064496	45.00118909166711
67067	31.351395684907477	1.6768527400708866	201.53531241907683	117.86504123181359	4.9219722354619195	0.9293130112834153	128.92321703295133	71.92185145280672	55.420072918515785	61.020511850797966	5.348574452390715	18.88090722226922	3.759483067879931	14.612404949102068	155.63371723945502	133.73655294951033
67144	2.296540169992775	0.09391851132135619	17.351608513541176	8.56239170649775	0.4742574798045232	0.06884472607194754	12.75191029505089	6.291897659224333	73.30261638878096	73.48294582750279	4.089565362214049	14.51631845644766	3.7283875189192477	13.266839063492878	56.61925369037562	48.60040751463598
67019	9.438622719970663	0.20069769994513434	33.635453797210644	17.225122813421446	0.8820486341168592	0.09963311696359743	17.092957492114348	8.707084842567813	49.643377572754744	50.54875333477122	2.126345187211362	11.295648914342905	1.8249614720774627	9.87143396155891	75.08031632684178	54.15210635013057
67267	5.697956284982989	0.8051311772297094	123.26874680612237	67.5760424247592	4.247575531958897	0.7859984055567498	120.96518977044016	66.08146065073825	97.62364541157237	97.788296383759	14.13017469705128	18.50463634237631	11.859698292676695	15.557453929550913	137.37878108121322	136.44247181895477
67247	3.394144324990203	0.22114016826681895	29.81988359165446	16.95433506532553	0.3049086797558765	0.05252921753315921	8.606599188600109	4.328966002848834	23.75381096290907	25.53309219246409	6.515343694686797	17.227852475441647	4.995172108768377	14.197582063963537	63.41209855047559	37.55183053852266
67363	5.228696154982986	0.19607808280447983	31.102957948613142	16.310023578621685	0.41091012209850003	0.07785302685317783	12.952505147513762	6.854307368267244	39.7051142787893	42.025122374755526	3.750037810432262	18.946485536931	3.119329005774817	16.680794654710855	70.24043091936431	46.42116361144527
67471	4.515280504983662	0.5785889831146739	84.01551131099403	45.87637052607494	2.724990525315642	0.525387570342948	73.48553202420486	40.91836735561013	90.80497307685833	89.19268653206379	12.81402080061397	19.28034484751433	10.16024817847744	15.01596683565366	110.45220615030772	101.38225475194159
67097	5.12321749998485	0.1921431155713945	30.371568667495286	16.458267979336387	0.531547212510688	0.09190911577782458	15.438158938158429	8.350742716606153	47.83367621811772	50.73889140151711	3.750438383144238	17.290865912682502	3.2124866803693295	15.710255872028002	69.28748686067374	50.92326179175756
67128	6.599267239980442	0.41639367097252816	59.9703639448124	34.8485750172221	1.2734845935307773	0.22658556441975974	33.87132993601001	19.2685575351301	54.41618838503164	55.292239426167676	6.309695543921665	17.792564242300248	5.280673406601637	15.130577655209319	92.93613871705402	71.15675431907297
67124	8.32793712497481	0.864120340704773	115.01011396839455	62.64756163005923	4.553730575748639	0.7606896854092936	101.27601172462371	54.42336065716965	88.03052648765082	86.87227282451249	10.376163121036853	16.704758280176364	7.52257860379184	11.951379149879193	123.72256629582526	116.118876888572
67256	6.806463689979057	0.3873377944854047	54.739580863869726	29.55700476808147	1.203509453286964	0.2616458914677279	37.80915555591789	20.101236373422836	67.54979637743226	68.00836732661799	5.690734750494151	21.740243980064626	4.342490625726443	16.70218403230931	87.95418932510493	73.91626571359964
67223	6.218511289981188	0.3646579047586046	49.7429921427514	27.291622887220896	0.5477741449155672	0.10717902061301383	16.806853029362316	8.752699051445466	29.39166249089375	32.071009802586175	5.864070800130489	19.566279571215283	4.388771140641197	15.978664076586874	82.37379778447735	51.33712106556149
67069	4.428863194986694	0.08819028712558956	15.0557354399664	7.490002467191916	0.36830945066065485	0.039200558399396686	6.582509198951403	3.420142415164985	44.44997252766868	45.662767537742	1.991262390435036	10.6433756530224	1.6911794601536385	9.286056627192451	50.698089813103884	33.24645528921304
67409	6.931224719979617	0.3641816576525011	44.070803542550124	27.275151278316297	0.8984222974979811	0.2151776828379286	24.399314766129283	15.725628224980495	59.08526097249226	57.65551239117176	5.254218011468139	23.950616924488358	3.935112823523706	17.50360411665521	73.0284250924176	52.5991851788819
67230	3.7420649599899547	0.25388832932072536	38.651394714850696	20.214182133206194	0.9373558161684631	0.18830942144548268	28.332162224458205	15.113402939042683	74.1701762933735	74.76633404927934	6.784711971472748	20.089427962928372	5.401879002458701	16.123442857398857	76.70855484841304	65.2895530056516
67005	5.96912466998161	0.14674979108832165	24.717587155986667	12.518651687273097	0.5700907116055336	0.08376454046011221	13.898333674371125	7.310608569290839	57.07983625659703	58.397731256658105	2.45848091976229	14.693195092445558	2.0972340802712144	12.82358828247199	64.52341252349837	48.02115804373278
67400	10.034949909968555	0.27494596612571753	38.24358614662702	19.487496432941434	0.7710837647241687	0.10110372569858841	15.65525932460692	8.138709028180955	36.77221641882874	41.763748648714966	2.7398837920714554	13.111899163738084	1.9419625018340025	10.554896109234416	72.93482305637262	49.235311063765046
67528	11.990424199964348	0.31616508414246053	47.02813305546054	24.37915940009534	0.4151341444035983	0.0583669047821128	8.809220495241714	4.76418086577127	18.460895180890155	19.5420227071186	2.636813167489109	14.059769732014097	2.033219091628787	11.476244317642728	83.63745031868292	36.463147056793254
67458	9.935728499970203	0.9212500338143322	126.84781062181648	70.98733996310561	3.029668470575487	0.6682816940608552	91.22195745761876	49.94726858325227	72.54075110248952	70.36081167319618	9.272093473740703	22.05791493529042	7.1446537577308495	16.486050889180213	132.1582311727389	111.58854240090857
67177	6.309325379982594	0.12017700965704074	19.80292606705847	10.064577197484526	0.4341519576193929	0.063169475847891	10.51146422374167	5.557468149428622	52.56369419422487	55.21809848920051	1.9047521314770468	14.550084305566957	1.5951907044477538	12.800744190817808	57.1240077488398	41.822460517665924
67068	2.2812880199929144	0.07159731353562918	12.852732381357225	6.194172074029261	0.0	0.0	0.0	0.0	0.0	0.0	3.13846006765299	0.0	2.7152082594325373	0.0	48.03381723160001	0.0
67463	20.91418724993841	0.8867394826590893	114.39636727320848	64.52570538116885	2.6744376381140875	0.41038175735639204	58.74170189114659	32.03464797528061	46.27985619020475	49.64633518695262	4.239894536956967	15.34459998273797	3.085260001263442	11.978087474819656	121.48263695033515	91.69644558245446
67102	1.8225427449948564	0.05732953625152274	10.00921550994142	5.1535135752681835	0.24625703269895063	0.025004130854128077	4.239664513310059	2.249911301607674	43.61474466569392	43.657812650480714	3.145579790046819	10.15367178759749	2.827650319544482	9.136434711930407	41.80332493309917	26.811777734738794
67156	11.453087839964754	0.3486124429400532	55.46252382654318	29.390678516707922	1.275889351602854	0.20825468176650638	33.46826934259408	18.08258691892536	59.73816654683134	61.52490460077615	3.043829295743235	16.322315215256207	2.5661794380159377	14.172535334830451	93.9351614587099	73.33914939886151
67154	17.866056879947816	0.727171594678433	109.41302757872067	56.91227778171213	1.8527871031407783	0.29182432992228136	45.74518773056836	23.99809745182081	40.131425932737486	42.16681951101283	4.070129181635948	15.750559221164224	3.1854974023724454	12.95243118388513	128.30706854982378	84.68074412959619
67058	4.044684234987132	0.09539798414949621	15.335087674183075	7.640982580244033	0.28540006765256654	0.044777970160835685	7.402545950906116	3.902171601193153	46.93806746551903	51.06897653820496	2.358601527513302	15.689544340033729	1.8891419295846077	13.672637267709007	49.64970408432687	34.982344363341205
67104	7.14459219497939	0.2713981553303164	42.96864848368444	21.846139657440652	0.8504406745547779	0.13626381547868033	19.26757210867263	10.501727200231946	50.20808461753721	48.07131770145544	3.7986514544669445	16.022730280394583	3.0577168103159553	12.348571175443604	82.47992323289913	52.19593965368585
67347	14.316130629956046	0.41171469898590884	65.13770666984256	33.66620848450894	0.8848703813951976	0.16151862373359352	24.193065677271015	13.718106363400851	39.230715864997954	40.747405130913556	2.875879730549601	18.253365366227197	2.351627639808167	15.502955745643971	101.51594877259248	60.19765889107873
67418	10.77539198496755	0.3952796884637982	49.00056511497015	29.735892346039023	1.1075583696006874	0.18712650528107933	29.220249018200033	15.533675159233375	47.34027847682271	52.238806148699766	3.6683555365340013	16.89540799087138	2.759611194425478	14.025152610994033	77.93792506099877	67.54858552278709
67490	2.055290009992742	0.10620552437080875	16.55904719732242	9.149403961489243	0.4048061586215074	0.06575641715362858	12.193918141419879	5.644352731557817	61.91430958341198	61.69093369705242	5.167422789700797	16.24392706315287	4.451636468335461	13.943346985576053	50.81147360218957	47.55259307427035
67433	6.385494314979006	0.2574715783908557	39.433868344328864	21.372061120491175	0.6414706788796144	0.09812283642808131	16.032370728348184	8.293467769804238	38.11016231046891	38.805184596129564	4.032132293765925	15.29654271953031	3.346970503185146	12.928833761021652	77.71497908268717	51.181463477621044
67108	7.349785594977659	0.6599487645052655	86.87690231934113	47.585693694434525	1.9952315301933656	0.37783123329673146	48.54929065732711	25.43940253316489	57.25160097541434	53.4601905701339	8.97915668392054	18.93671123271164	6.474432904131426	12.750100501218252	106.94222539984472	78.9830610179096
67217	3.1438342199910205	0.19246704548393348	26.21798925210153	17.154574223175853	0.275809733841634	0.03607210862784837	6.2484265757505275	3.161768909503772	18.741966208890318	18.43105441365148	6.122048174807487	13.078620585798637	5.456577231106305	11.463587109362916	59.7614589451303	32.89916729931557
67214	4.7673482799874805	0.1347421142848672	22.1269869962988	11.332814697119787	0.3974263203991781	0.0489782368342023	8.446038430771889	4.305785951462318	36.34961280973681	37.99396766415518	2.8263534856576715	12.32385333336961	2.377173646971215	10.83417411090829	60.27963330803746	38.16378844506576
67212	6.9030838699806365	0.5201710884904498	71.86832614215284	42.05006353317313	2.2382125039575116	0.3304507494009747	48.726225417906676	26.320074136533197	63.5273195132685	62.5922339350793	7.53534359842435	14.764047149977305	6.09148959004189	11.759416985650455	99.64704512929471	84.76360118786437
67205	16.574517699950583	1.1223053622107413	154.3267814342169	81.64757829029833	3.492367911288451	0.5929995065784507	84.01654103099352	40.83096787489913	52.83762570735183	50.008792336405186	6.771270105881196	16.979869293314902	4.92609074775924	11.691485236398023	145.6752526189133	109.10323591963189
67020	9.93780586997031	0.1314989243604294	22.55781985902687	10.623342825512303	0.7826636643786409	0.09003991669843422	16.429370357643396	7.475038750540238	68.47197962748432	70.36428055949291	1.3232188883643616	11.504292430633942	1.0689827276273853	9.550767578401246	62.206536838446574	54.75242733740763
67073	14.540593604954067	0.9616390174480743	135.20219851305117	76.62703081286155	2.232259534945935	0.42203107441589316	61.87943256618224	33.70263858647018	43.88664215558221	43.98270196424382	6.613478401049859	18.906003885704745	5.269869504278991	15.09799288965136	137.87252066191328	95.25200099012754
67261	11.216235869967775	0.7434067202662754	75.75728169563611	37.935898611983056	4.050696616510035	0.5236056457478272	53.75304100300928	25.613867871342812	70.43326774881463	67.51881149126648	6.627951916175344	12.926311084707965	3.382230817163802	6.323324182547887	87.86403461011514	74.28495738575681
67416	3.2837698499898105	0.17077397852055637	31.65702742594824	14.491895981455514	0.27442507179037856	0.040858726780062214	6.896070146101702	3.669293979499784	23.92561626427411	25.319626805182555	5.200546515800621	14.8888461660939	4.413188695760905	13.370840920477553	76.60538231041822	34.116090344873335
67184	18.944418244943666	0.5632171366395398	89.33900308906456	45.383897475260454	2.153654811483574	0.2914004827365911	41.9303282928356	22.70973996006092	51.73856826787002	50.03920161868069	2.9729977946927164	13.530510144095745	2.395634264851262	10.544744607617508	119.0428105465727	77.67533398175561
67206	9.383577464970754	0.3390836591144617	53.23697543196066	27.441814683865854	0.6598292146571572	0.09669113327881854	16.53917069198334	8.66042973575139	28.515421100307076	31.559245755140253	3.6135861869342865	14.653963651648647	2.9244512326249956	13.125259602594728	91.42394201853746	53.18882594732373
67401	6.09529873998147	0.3064862986572475	38.470955327786264	22.211606371446248	0.4584904375327841	0.08110932720120974	11.018365593960972	5.781490716259966	26.46425877977555	26.029142690428113	5.028240808721694	17.690516652358763	3.644055413683263	12.609839252855876	69.49082038881222	38.68848992855195
67298	2.6325620849923315	0.08906980968070162	14.808190625953538	7.429366943161597	0.30781541755234404	0.04622729434075479	7.50366777433673	3.860930244956818	51.90007086180029	51.96849576141388	3.38338875988792	15.017861908393145	2.8221051216663855	12.543004751541616	49.61771203672883	34.899914241890386
67049	10.232360044967677	0.3541469396695826	55.37334594979876	28.89244936553109	0.7963882889723927	0.16820514984644644	24.463631667840833	12.88847704421336	47.495864288247425	44.60846112821923	3.4610484591358155	21.12099740485729	2.8236349423357647	16.18365968294663	93.04842364675008	59.64874149951502
67127	6.479177854981519	0.2966546920723779	51.06363160805527	25.630151591300656	0.44705063589723515	0.08663970399575058	14.053982118835778	7.230638906204116	29.205573453263366	28.211455872380903	4.578585411794102	19.3802887276659	3.955772192855441	16.17409377282766	93.753197260348	47.74643129425839
67268	4.9661044599847735	0.271450428759164	37.58709626047059	23.031893141101047	0.9742147265693802	0.2137045693839143	29.201954466180705	18.0888387400706	78.7269227611046	78.53821928250687	5.466063610752084	21.93608488515237	4.637818903465367	18.567609631368445	72.14288573101024	63.16914741426206
67051	3.134002189991507	0.09713354173737135	19.175993608414963	7.890737404851263	0.23462252184424046	0.028687383949640002	5.179364837580649	2.2970200017478164	29.53396266266564	29.11033384960444	3.099345049839757	12.22703759389509	2.517782990085481	9.79027922678602	61.52806597271268	30.579545837578518
