num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
17286	8.084943889974546	0.42046591258321353	68.45983913106629	36.11048093438149	2.831101145957711	0.3368533994389968	55.64350853520936	29.14716428351457	80.11431827362006	80.71663275955704	5.2006039659050405	11.89831737096222	4.46638609071351	10.295345443638187	105.57728212211606	95.87249702931071
17121	8.770467504974354	0.6033372104050413	97.7045564826558	51.218273711009566	1.644527120011629	0.327817685657494	52.647560122470416	28.70192747807375	54.3340738817383	56.038451510528276	6.879190990250474	19.933857074681498	5.839856733060131	17.45299735638947	125.78671117060179	91.9521862083627
17349	41.55422911986607	1.1330152365799202	189.4767525123849	94.87108775264953	2.180216859640087	0.2904284384995387	44.52750516523518	22.997656170214015	25.633233263147964	24.240953397914154	2.726594285533871	13.32108029599785	2.283066964832563	10.548334248736385	178.00740027135916	82.6244901817211
17363	2.8114250299902106	0.1706557393862058	26.591755671241724	13.240082618158915	0.6593651488003995	0.10420752180140913	16.12388357521137	8.195388273208996	61.06300448857467	61.898316721747136	6.070079677237562	15.804220467368745	4.709384912250361	12.429210564311873	64.37045254577174	49.94823193024768
17397	47.085015929849995	1.8427834676316357	275.4927521681917	142.38868810671184	1.0098242017623644	0.2228497375069907	30.050374830554254	15.770302417423753	12.093104882984406	11.075530385956538	3.9137365279372998	22.06817158056512	3.024076456060901	15.616879046769846	202.9425083787059	63.65665738726825
17382	19.736593749935608	0.7802699900495329	130.58509779453846	65.6089242654407	0.7375217470399683	0.11347823798597785	18.660202205817797	9.515311674942822	14.543457961105752	14.503075277451217	3.9534176967698826	15.38642601949311	3.3242273259870263	12.901737085221383	147.83292392330011	55.39365906048242
17449	34.901806979888335	2.0179249182666887	272.76469748732245	156.35266369230305	4.672276132217462	0.874451393860509	120.77718795238336	67.82926884232987	43.334188796856985	43.38222786905355	5.781720469170805	18.715747295643983	4.479787071838402	14.517393005652279	192.01522234738317	129.15674058203285
17285	22.58940941492931	1.0371332962301731	123.30696995814883	70.82744986245095	0.2756373982304262	0.054197326729730835	7.416157360358483	3.7678790053105153	5.225685736513343	5.319800462430669	4.591236880875394	19.662544733651554	3.135427250950668	13.669694422817978	121.07942151228656	31.85590910834245
17120	27.214573934915176	1.0410507562786802	187.86261147152715	93.13768803296922	1.1063918651526428	0.15324841077370135	23.297036974037013	12.496148116470268	14.720551313127148	13.41685453051705	3.825342843023734	13.851187413833571	3.42234599210379	11.29450469589836	184.12145710206576	59.51174697260516
17476	9.946873429967805	0.31939227392973696	51.649905992578795	25.52845043721352	0.0	0.0	0.0	0.0	0.0	0.0	3.2109815830919914	0.0	2.566479870981544	0.0	91.3918212932176	0.0
17282	9.569661489971624	0.3781959629471484	67.06402264309811	30.42360006168786	0.0	0.0	0.0	0.0	0.0	0.0	3.9520307311128287	0.0	3.179172021243363	0.0	109.05137741079724	0.0
17376	8.89638871997298	0.3743467842007415	71.08438385152085	33.410037650363016	0.6953230303831602	0.11759014606213171	19.038206901648326	10.017681359943479	31.412089277912592	29.98404690464224	4.207851027915498	16.911585108483067	3.7554606371184382	14.40723364854347	116.18154567638084	55.51886478888122
17234	14.420139814954428	0.5974206358711286	102.30130226491822	48.4986356655697	0.42531361593028655	0.05441931330852536	9.01074772553306	4.666335670557045	9.109044790388579	9.621581321863419	4.1429600790109715	12.795102547914967	3.3632569647677144	10.971517242283415	132.3552133112232	38.62640610694662
17284	12.476955769961837	0.549960056110711	98.10127852018965	47.097381555490735	1.2683530434961992	0.2026591318677933	31.64668668200708	16.073138267208833	36.849791110465034	34.1274562117031	4.407806409274408	15.978132658488049	3.7747494199568514	12.672448219072688	132.28454065791232	70.29835432653609
17138	14.085440114955224	0.34590666379186513	55.77437429699332	28.248026390721854	0.3957149004223078	0.056814943450130176	8.528633401427573	4.415140566391702	16.424934641998163	15.62990810516188	2.455774622367664	14.357544633648404	2.005477014575462	11.157377601095774	94.83207263563159	35.780644375277745
17275	9.117637144972118	0.3629781978990239	55.48151955671782	26.83552180818707	0.9640471950361227	0.09525174160010381	14.11788963443707	7.53928336281469	26.24172530235595	28.094416858011606	3.981055531467236	9.880402338241828	2.9432539792379657	7.820450494160915	92.08906789839813	45.743913832610424
17213	11.890649634963777	0.6914924389597341	87.52277135860446	47.41452554572966	0.0	0.0	0.0	0.0	0.0	0.0	5.8154302766304715	0.0	3.9875471064516064	0.0	105.25126954788816	0.0
17041	47.45423372485096	0.9789852221838188	152.70997364799987	78.99090406568854	0.6188007623651954	0.09892542857740612	16.01708331326363	8.408319366701852	10.10489498061406	10.644667846451695	2.0630092308732007	15.986636506278842	1.6645702156670243	13.588088247602293	154.34029788568412	50.92481551427103
17232	26.40071926491709	0.8982521679445402	151.72282973488691	75.24929575172193	0.32452008087892664	0.05338042958194999	8.366820007639715	4.44727179717831	5.942699777068147	5.910051054632684	3.402377635741892	16.449037433176713	2.8502744564129303	13.704149786766253	160.08542634629103	36.21340769657954
17133	14.75516490495429	0.5228186991345007	86.57847643509487	42.000817628236824	0.7336972045072	0.09927819716467051	15.363619054762617	7.593313138433898	18.989029529552106	18.078965046930353	3.5432928232401912	13.531221947527028	2.846516314713254	10.349382676923343	119.73865705935835	48.76032472184359
17148	10.551730099965482	0.4566909477722169	61.53647132932362	30.389622276081784	0.36284936236345783	0.09129787144697377	8.628944228730942	5.159787338750655	19.99117168674652	16.978780755730803	4.328114379780344	25.161370231518497	2.880060614531943	14.220191280320385	91.05868772986406	28.55797018557563
17261	15.140580259952241	0.5204373612044535	78.62891765757544	38.82332482904939	0.26949102569448796	0.04398389914110559	6.592923183009974	3.528903903832335	8.451333901031472	9.08964886281931	3.43736734173288	16.32109975749935	2.5641900219464806	13.09469914531745	108.99286395037177	31.436280287319665
17023	8.692911884972675	0.3728761592517166	54.08245510419351	27.476622208310925	0.931630134246764	0.08565902899854178	12.270626483332853	6.32104249036422	22.972514298163038	23.005165782176377	4.289427572552562	9.194531805027786	3.1608076294675675	6.784927041325119	88.56743966588562	41.92568460062493
17026	11.891726559961468	0.5699976901501733	86.12050555875267	40.29827201595025	0.2904960889795188	0.04468551416292931	5.8999101412763055	2.9048974789510997	7.839595657160705	7.208491415714617	4.793229034287686	15.382483915671521	3.388765442322854	9.999781715325977	114.06962734566252	27.910140160715887
17340	24.93958034491839	0.8731796889790991	153.16203848921162	74.67763363712817	0.7730040149456375	0.12286180800889007	20.21503353525618	10.718844725057744	14.07062138063898	14.35348738705689	3.5011803603063254	15.894071134615062	2.994342029991064	13.866480015387191	163.90768837239432	57.67213314122064
17143	18.53807506994168	0.6420168082001686	102.46364019304887	48.12922773636545	0.0	0.0	0.0	0.0	0.0	0.0	3.4632334035649603	0.0	2.5962365323681293	0.0	127.8782197885523	0.0
17250	12.717267209960356	0.6053543715692479	94.27422923252776	47.772879503627465	0.4226913512805119	0.06039922344088952	8.726495702606902	4.64588005226024	9.977498516169602	9.724932012748932	4.7600979170676325	14.289202572495174	3.7565365824987165	10.99118786837226	121.16805842151817	35.5078357032591
17062	16.827277259947508	0.6950123890727896	112.43719917366661	55.225379603655036	0.0	0.0	0.0	0.0	0.0	0.0	4.130272404360191	0.0	3.2818963371515344	0.0	134.8694994263751	0.0
17480	9.980805429968008	0.3514273593806526	65.37012609611206	29.733112948633433	0.2533126077321547	0.036693891544183135	5.547165023556009	3.1000080209212766	10.441387263886224	10.426113223586151	3.5210320634592214	14.485615963885296	2.979029413734272	12.237874966725439	110.27105714470758	28.958375781218493
17012	7.506896164977239	0.3851511461746957	64.47155009173233	27.91281685026043	0.0	0.0	0.0	0.0	0.0	0.0	5.130631058566979	0.0	3.7182899878761093	0.0	103.88492122244746	0.0
17029	9.728084519968892	0.3103862497478475	52.89388937947018	25.363289670246502	0.3015589167454673	0.05065275457097343	8.043376276533563	4.23167075547435	16.319264984232664	16.68423461818714	3.1906204053913796	16.796967941666672	2.607223407463529	14.032650074300799	94.94110144967347	35.738543727456744
17035	8.159791534974886	0.35609716872399627	56.584700401924536	26.204762371306046	0.0	0.0	0.0	0.0	0.0	0.0	4.36404738034882	0.0	3.2114499811650763	0.0	94.82323342036156	0.0
17271	12.567976124960406	0.49854086726393776	64.89012117179867	31.263487789857805	0.3830249635783706	0.04005506834993581	5.107872488870963	2.674431116688588	8.03446035823776	8.554487377304719	3.9667553654388272	10.457560775079914	2.487551494290915	6.982393762805941	91.90268561887198	25.521800443743007
17116	9.07848031997011	0.4030848555620986	55.65931592392607	29.23094531883001	0.0	0.0	0.0	0.0	0.0	0.0	4.4400036278695785	0.0	3.219805990494921	0.0	87.66770219103074	0.0
17112	5.245019594983045	0.17771472000855013	28.626950816985417	14.257189539856784	0.7089399387121482	0.07931444560158969	12.224783168591694	6.086758978512512	44.63020598280984	42.692558456185424	3.388256550624471	11.187752483753611	2.7182337990679843	8.585718826293867	67.90681962642323	43.40752442694014
17216	8.993283034972674	0.34258069941270636	63.27630077657796	31.15805694712225	0.48012902962383386	0.0654712325231664	11.204264426970385	5.4664428704441	19.11118537483436	17.544235443567924	3.809295204882288	13.636174545509375	3.4645920545318325	11.385362128023976	108.10844880371073	43.78830066989537
17426	5.391523424982769	0.2370793841221585	36.013575759705475	18.376153428459496	0.29073963521401763	0.04613885219092068	6.396529219245215	3.399279779221168	19.461351463249535	18.498320622185485	4.397261505414236	15.869474472222272	3.4083415724968726	11.691834781036679	73.9638227363491	29.779060697528692
17025	20.425749224937178	0.6988061577205437	103.48618321180018	48.851109563820074	0.25723057107833047	0.03564397837892375	5.514466537042356	2.888317504773271	5.100696092202721	5.912491099101679	3.4212020818672952	13.856820450812451	2.3916434607049437	11.228515695724736	123.79525761752446	29.208578386164096
17046	8.720281754973602	0.47458854436659853	77.33781951685135	37.80634160436528	0.0	0.0	0.0	0.0	0.0	0.0	5.44235332873181	0.0	4.335449549299537	0.0	112.26213511073932	0.0
17223	9.206981454970512	0.2981576024427183	45.353213082128796	22.204626360293005	0.3246323218271984	0.04308002252354465	6.757477146340481	3.5371310054034883	14.44874193064426	15.929702882678065	3.2383860432536653	13.270404586046153	2.411716203501805	10.89580663285371	83.05869755652455	32.55716831451213
17067	6.352678869980081	0.17901167653752828	28.816934833517323	14.284455182247147	0.0	0.0	0.0	0.0	0.0	0.0	2.817892737872481	0.0	2.2485718977153235	0.0	68.10940783625881	0.0
17313	9.021539064971961	0.38499134184069395	54.592733809075035	26.840691431414708	0.20532479787020896	0.03996555389745049	6.302832750723606	3.1222577086417322	10.38089680312548	11.632553194912854	4.267468544646716	19.46455289960336	2.9751787625272708	15.206432642468208	87.98514648701958	31.527741775263983
17031	7.0345542449797	0.17107602161752714	30.022650782058136	14.114887711295038	0.44231233535138365	0.05825728974922271	9.207949876919615	4.782394925807994	34.05345132438719	33.88191974053763	2.4319383383761344	13.171075073667504	2.006507764350287	10.812257636922432	72.58626728224048	38.14940846881924
17288	5.2515999799842845	0.22726090027531026	35.821894774186994	17.812253971603766	0.0	0.0	0.0	0.0	0.0	0.0	4.327460224340818	0.0	3.3917766089368198	0.0	75.14259558503619	0.0
17438	11.442468169964561	0.4238303692875656	62.469427944469615	32.93400466865293	0.0	0.0	0.0	0.0	0.0	0.0	3.7040117830529065	0.0	2.878225587299574	0.0	95.95585791130445	0.0
17145	17.3158562649444	0.4599585373298447	79.09130920422764	36.657799470603685	0.27003268948023146	0.03420867909743532	5.5097187937213405	2.8398693671417052	7.437339742843744	7.746971744496091	2.6562852583907235	12.668347363158663	2.117007609078891	10.5167614062134	116.61902935804967	29.789367436325605
17076	5.968100924982582	0.16909781199396265	28.14110734653354	13.873491532249195	0.0	0.0	0.0	0.0	0.0	0.0	2.8333604628922417	0.0	2.324607392977304	0.0	68.43404148733369	0.0
17175	14.332222784954105	0.32386457805910995	56.822751265167234	24.71463426382399	0.40508246459362396	0.049815855001741474	7.7386155947523285	4.097188703165252	15.38169295953365	16.577986384214903	2.2596953935093818	12.297707098162448	1.724410416629114	10.114455848577709	99.84826720492786	34.67204677702739
17056	14.757614939953456	0.5270915911888155	86.28181067104028	42.507667269141265	0.5636911951552865	0.09140323014746593	14.338485902558793	7.500057575769398	17.341052613135567	17.644011204571832	3.5716583833734177	16.215124687602405	2.880388697096289	13.305259404847135	118.84371152671235	47.426657929321784
17227	5.15773937498363	0.2691861110388049	47.45686508979986	21.04966181610252	0.05586782587046722	0.0064680131185840895	1.2087919483781322	0.4787082814810405	2.402803433514326	2.2741851420854626	5.219071602268761	11.577348890541312	4.081179812651803	8.568586194690184	91.4687453538168	15.030246822745328
17027	14.567347979953649	0.45654780772922826	77.8599646950653	36.23005398246429	0.5970895613194469	0.04106321585349254	7.191846593500036	3.3514770343556544	8.994286065621965	9.250543860568916	3.1340488904191117	6.877228897244687	2.4870727350181396	5.613022319381316	115.23146188510128	35.49064858342139
17192	21.76134392993229	0.6315303786453716	102.50102382970773	49.7031495426375	0.4794189437788914	0.07779757989747943	12.185170927852802	6.2742430795660535	12.318897479540842	12.623431587939388	2.9020743419100796	16.227473049825868	2.2840110290372193	13.087182225447775	128.9825860666263	43.68663378203842
17310	24.377985239924467	0.7823847475004985	120.3500218084067	59.56813243927482	0.5551259465737661	0.07560684287080965	11.581747291314107	6.0902696538855094	9.663639675025935	10.224039942991459	3.209390520998292	13.619763827912317	2.4435215565607336	10.970969185415699	136.06172906117385	42.12050144475922
17196	10.84682118496428	0.5230452172280736	81.0060792932782	39.91797639452931	0.2784985018801985	0.034736140715630255	5.488060684284352	2.8520916418248627	6.641135330462945	7.144880325686391	4.8221060189792	12.472649038009074	3.6801543709287916	10.24095864993825	112.00772985535502	29.446123024969708
17442	8.83164733997157	0.2562680780240043	45.328081318026314	20.88504324120677	0.0	0.0	0.0	0.0	0.0	0.0	2.901701892739178	0.0	2.36479587977683	0.0	89.54061653700707	0.0
17479	10.164184539967046	0.40640101267821943	62.094838874232856	29.154801689205353	0.0	0.0	0.0	0.0	0.0	0.0	3.998363184770916	0.0	2.868385710094543	0.0	97.40429644467046	0.0
17482	15.762947209947383	0.4896266609357322	89.03613644740112	40.46215771798643	0.4412021416292203	0.07586644993121626	12.235415400873682	6.470447814180827	15.494754674148432	15.991356316879148	3.10618727839644	17.195394757392926	2.5669157663899513	14.665495027488998	127.24296413024469	44.42156320280791
17080	18.65316054494279	0.6883001126472891	130.46295392654733	58.76884983833425	0.4515254814496743	0.06314944781585312	10.006611552263939	5.223898693363656	9.174696713759406	8.888890471285295	3.68999189702412	13.98579934250988	3.1506108413497547	11.569443825388838	157.25276383182202	39.82009231217787
17412	4.675242649985813	0.21474979560648874	32.76873948111638	16.479421361270532	0.4034527312094201	0.05480707212890845	7.7029369775175525	4.40944243955656	25.52136171963483	26.757264972418916	4.593340104115033	13.584508887723889	3.5248269651459783	10.929266549611613	70.71203829216486	32.90319290151919
17073	10.085311069967462	0.46800677740008345	74.07898432191766	37.49935141046667	0.9477202775422598	0.14571725976940184	22.16382841746482	11.62111022404816	31.135715721662077	30.99016326134249	4.640479348165444	15.37555576496612	3.718214653996553	12.262173237640747	108.28516136643279	58.06163770842307
17182	11.550271149962764	0.2878058663673933	54.68346410145374	25.44116264929292	0.3700918539452519	0.04610561872677591	7.718037266610573	3.8571539748992087	16.019693868199557	15.161075883481331	2.491767185641535	12.457885315572595	2.202646355135562	10.422153132475598	101.93097950630084	35.944292852551065
17057	15.216835359949878	0.49777248341977226	92.06170570823447	43.51487402553621	0.41304477108378285	0.06584140408715587	10.281137239415845	5.3373266843671585	13.22720846978432	12.26552254577368	3.271195827812465	15.940500569561857	2.8596533376490143	12.921908369309739	130.4858967337878	40.0674417808491
17293	13.731033469956456	0.4126908883819228	78.91989829206145	36.21717499846035	0.7358272771540549	0.09372581499410476	15.585046262314021	7.889483491750359	22.710900005954738	21.78381801475613	3.0055340647511475	12.737474935232939	2.637614646974945	10.721923115251126	122.84969333066823	50.907114711296074
17132	16.013403624951117	0.7420343185541289	106.90851395045334	56.24984333285265	0.42954110552375374	0.05496465633741822	9.325026129834136	4.659208495148297	7.407293027163235	8.283060394635966	4.633832606316973	12.796134207085485	3.512672549214181	10.846944414009386	124.10814860463286	39.77482696358238
17320	12.960477929958893	0.3790389838225332	68.60493489226869	34.61517299151865	0.0	0.0	0.0	0.0	0.0	0.0	2.924575666660893	0.0	2.670825349079425	0.0	111.43289588495693	0.0
17396	19.218114554938015	0.7945669892009368	140.37788371803748	68.96707620478536	1.5044588282100164	0.22400810797333273	35.769493137576795	19.23796807658417	28.192476030071223	27.894423158465464	4.134469002823049	14.889613711785943	3.588649448812061	12.787301131712079	157.48291024543437	75.57548052239805
17321	14.13533363495437	0.4471837560977948	82.41999143853153	37.6762444897386	0.0	0.0	0.0	0.0	0.0	0.0	3.163588265026745	0.0	2.665394780394246	0.0	123.25074564000036	0.0
17246	12.22627122496127	0.31717001911433323	56.45047390123367	26.950695050387733	0.3224794643855738	0.042868901073307944	7.243353175665097	3.7371547489252572	13.516063464325926	13.866635876878775	2.5941680278349786	13.293528986407512	2.2043266139364666	11.588814673969175	100.23549236123904	34.98392118795535
17102	13.482693814956374	0.5842388975010061	83.9055512373069	43.30871687630268	0.8086779583064664	0.11957790991956473	17.825648294125482	9.118901987936495	20.467296927856264	21.055581060001575	4.333250502602892	14.786839271591479	3.21217091114687	11.27630831812617	109.7729817098298	51.54895365953828
17053	15.619362644950924	0.7834408918357979	133.1299882201327	70.37111143147631	0.8002306702231281	0.1289419591251297	22.439432571534095	11.546341203231949	16.458415748887763	16.40778576372944	5.015831373177388	16.113098875500093	4.5053766297067375	14.428766145657082	150.40863697548832	62.490606311294954
17444	19.390623004938487	0.9231002649152522	124.32405375842751	65.04585977898333	2.1830437191995795	0.19069624050017425	29.678064296364614	14.812790102068156	20.6582370028549	22.77284081169798	4.760549801211406	8.735337676612986	3.35450076887252	6.785384081771535	129.39894176772992	67.96174255978575
17171	15.960839714948898	0.6750822835000988	118.74299509477241	60.97233493472291	0.795863413332298	0.08576730187666994	16.506432436891735	8.013215484632747	12.704718220717073	13.142379233486318	4.229616333204686	10.776635844781495	3.820120747006582	10.068581304775945	144.52056265336714	56.36277205771395
17455	16.426458089945555	0.5409152411023167	104.40925546597704	49.92198338859712	0.0	0.0	0.0	0.0	0.0	0.0	3.292951153197199	0.0	3.0391203700299694	0.0	141.96274542357568	0.0
17085	12.057507479964038	0.47907169277525713	73.021234989032	39.23639391969892	0.0	0.0	0.0	0.0	0.0	0.0	3.9732232683357704	0.0	3.2541048790471865	0.0	105.49913982990934	0.0
17030	12.832075144958983	0.5287034999211445	103.59477911718716	47.4393519407478	0.0	0.0	0.0	0.0	0.0	0.0	4.1201714761532005	0.0	3.696935328451853	0.0	142.47273981774316	0.0
17244	14.987847524950835	0.5776601651659679	95.86305582783372	46.97383606436917	0.37498494317460623	0.050660068988226094	7.738486107255484	3.965418194538313	8.769874061451151	8.44175934259323	3.854190297868424	13.509894173174036	3.1341282319672694	10.574873116150357	126.12903088801455	34.381365306709164
17278	6.67497271997896	0.42858287037726517	59.49037062357535	32.44069192352396	0.6126016470424661	0.09511848661862941	15.284776123754497	7.781499152102381	22.193721026437718	23.986847045206595	6.420743400111095	15.526972067059381	4.860048615093997	12.702380396249506	90.87182914847055	49.55946575402264
17017	16.45287260994606	0.7332756392957925	120.5930325583007	59.780198144174236	0.0	0.0	0.0	0.0	0.0	0.0	4.45682438975741	0.0	3.633420106105728	0.0	140.82786261240295	0.0
17445	12.49901811995926	0.3884315495969809	68.89782501559922	32.48508380192442	0.0	0.0	0.0	0.0	0.0	0.0	3.1076965075897256	0.0	2.5990108575048856	0.0	110.5473314724973	0.0
17441	12.305899739961305	0.4962136959625689	80.32692838826198	39.98102765535584	0.5544356063364952	0.09470977763102939	14.642943650492285	7.481931665024971	19.086490034763905	18.71370523419424	4.03232357201156	17.08219611955236	3.2489316913191066	13.49468104053201	114.03201191422542	47.58071704977536
17179	13.047835989959191	0.5279959955068028	81.63724539526329	40.797911789253064	1.3588355568520292	0.22975047026693313	34.81671970854539	17.56728411114495	43.513676660824785	43.059272743887114	4.046617354119992	16.90789360849437	3.1267952647970603	12.92818989211801	112.34998737812435	72.63729231782578
17408	16.232447239944953	0.520102515132012	101.40269124851358	47.08510681025124	0.0	0.0	0.0	0.0	0.0	0.0	3.2040918257361652	0.0	2.900678259676322	0.0	140.60637263089006	0.0
17011	8.891335514972157	0.3636992021944792	47.16985478298496	24.96275887075581	0.3089994871901518	0.046646568810344756	6.565744475269025	3.4269931766322044	12.825590083478284	13.728423185816094	4.090490135953644	15.09600201428148	2.8075376110507713	11.090611210378173	78.21559709369207	30.40003789790878
17256	10.891037064965245	0.3376591179636935	52.717960266669905	24.720514401417024	0.11874480574247089	0.0138153184711163	2.7165390321071787	0.6958331476553453	4.091498714571001	2.8148004380340033	3.100339443797229	11.634461301051287	2.2698035323871073	5.859903877938385	90.72340833292698	23.111891984629413
17206	14.512292899953648	0.5158357113128691	77.52506262827332	37.9469588371213	0.3065090335802978	0.05780558823715419	7.92215988910481	4.340072340238099	11.206201309721546	11.437207284164387	3.5544742300130716	18.859342435011968	2.6148148399928246	14.15968818126565	107.9409965287717	32.95024823983914
17473	10.769497724966286	0.2795681630811289	42.690196899749495	18.707960985827732	0.0	0.0	0.0	0.0	0.0	0.0	2.5959257360073784	0.0	1.7371247446812845	0.0	80.73917388679445	0.0
17462	9.654124179967168	0.411011261285355	66.75297753254465	29.646779470053623	0.394459642047827	0.0756652124163993	10.861753824837587	5.793945696508151	18.409522936128702	19.543254950712765	4.257364558643504	19.181990842861723	3.070892700093117	14.68831048578007	104.12230690394013	39.486789788107096
17289	6.647014114980257	0.32836786144268976	53.21564466435534	25.410900796508503	0.2553497907478958	0.04722806376989539	7.472823726798589	3.7017287543390966	14.38266935210958	14.567483396132575	4.940080700335102	18.495438602698197	3.822904593995131	14.496697817911176	92.8664844813734	34.38623821681971
17334	10.688368159965991	0.390167852948032	56.147369049488894	27.97308697354712	0.0	0.0	0.0	0.0	0.0	0.0	3.650396834284135	0.0	2.617152268231386	0.0	89.88840391715526	0.0
17141	8.323311534973392	0.4853044230077746	72.25388184840924	36.449012407843	0.3968859944760196	0.06933922309532564	9.782691008214183	5.107837888746167	14.28777892968324	14.013652363450804	5.83066512611709	17.470816320154935	4.379147921435998	12.869786185047127	103.71798237599828	37.150858203978544
17383	17.64001550494514	0.6753104340443007	111.51174154149676	50.32068615068602	0.0	0.0	0.0	0.0	0.0	0.0	3.8282870774971065	0.0	2.8526440998070153	0.0	135.69656949202925	0.0
17195	8.46033736997332	0.32143200861228377	51.60521384862044	24.190479887917586	0.4807365710812416	0.08977732018964625	14.016791962394937	7.286648096387919	27.9304231639037	30.121965873142432	3.7992812172370543	18.674951229053555	2.8592807627001133	15.15725770560634	91.02255479342745	46.78054840337144
17450	11.399824069965518	0.46776966747278154	70.44265520363365	33.05672252307831	0.0	0.0	0.0	0.0	0.0	0.0	4.103306021232276	0.0	2.8997572524097994	0.0	102.99584126320772	0.0
17422	6.462021289979359	0.17715269629716396	35.22690789366794	14.3378832698313	0.0	0.0	0.0	0.0	0.0	0.0	2.7414440211126236	0.0	2.218792329277067	0.0	83.69521714728478	0.0
17117	12.322605894959096	0.30182129314786654	43.00001577254701	19.919078577395428	0.0	0.0	0.0	0.0	0.0	0.0	2.449330082619415	0.0	1.6164664152363972	0.0	78.2697014263874	0.0
17471	22.302858859928957	0.5770696390971092	77.75085152109476	37.8467373704932	0.0	0.0	0.0	0.0	0.0	0.0	2.5874245213196283	0.0	1.6969455623687588	0.0	102.35075278417017	0.0
17467	5.544058129980998	0.2687033362225104	39.42622424532118	18.602443948982096	0.42733973425726496	0.06185416327166634	9.970672226232917	4.404779011834842	23.01949954966155	23.678496351958454	4.846690455307895	14.474236377567737	3.3553840008250155	10.307440798807393	76.05865801057307	40.09036141101792
17464	8.012704914972966	0.4155489534984791	60.56331200428398	28.26174389759885	0.0	0.0	0.0	0.0	0.0	0.0	5.186125757881864	0.0	3.527116522759681	0.0	93.95037562024079	0.0
17478	9.306228914970468	0.34846493827319874	47.719668450849085	22.96169917847796	0.0	0.0	0.0	0.0	0.0	0.0	3.7444268936114447	0.0	2.4673473421162697	0.0	80.83843071337816	0.0
17401	8.017795024973102	0.27264270876204855	44.70986878907044	22.13917007697927	0.0	0.0	0.0	0.0	0.0	0.0	3.4004699286131124	0.0	2.761254186222295	0.0	85.6261567150854	0.0
17254	4.220412859987123	0.2918460508811907	51.52213835960573	21.777902276920415	0.0	0.0	0.0	0.0	0.0	0.0	6.915106662860494	0.0	5.160135512663294	0.0	95.37113892948196	0.0
17451	21.477256099932106	0.8593516341946075	142.97075255100853	70.40946686626744	0.6907480195832372	0.11997319587095535	19.218158218823227	10.057138561850826	13.960896924737378	14.283787407385004	4.0012170558292315	17.3685906393682	3.2783269212164403	14.559779075325906	154.2274754127137	55.48424114573786
17071	18.82809380494076	0.6153777456099877	103.62744646364841	44.758905165595294	0.666456624192174	0.09220741834615372	14.829398063819681	7.237198650642382	14.98387275197187	16.169293292288526	3.268401740427402	13.835471807024238	2.377240395618271	10.859219321909722	132.10033026088297	48.83605697290844
17135	10.948229304963524	0.3948108438078767	64.53139450050173	30.29074710344535	0.33086683540968	0.06297890038647547	8.916448540431135	4.69975567240473	15.951664290437357	15.515482851428802	3.606161624956868	19.034515897761363	2.766725674051478	14.20437218068557	102.70143549914864	35.52993154015333
17066	7.5687602149783375	0.2404166620853389	44.06544654803975	19.369518956248925	0.0	0.0	0.0	0.0	0.0	0.0	3.1764338578141498	0.0	2.559140256275692	0.0	89.870238436254	0.0
17249	6.692914214980935	0.2874904035317087	52.06122306332938	24.38510693933091	0.0	0.0	0.0	0.0	0.0	0.0	4.295444320625101	0.0	3.6434214089804184	0.0	97.09630216208802	0.0
17020	12.738608589960407	0.44364366600103755	75.87041285083527	35.21007187744275	0.17416275589619346	0.027220935388926514	4.324850988372006	2.0764339308260147	6.135765587344789	5.8972726271435905	3.48266973483025	15.62959614921979	2.764043783022945	11.922376400977688	113.90828275013925	26.213174958696612
17433	7.770821674974642	0.2538377316268138	44.88338612458613	20.54524357082256	0.0	0.0	0.0	0.0	0.0	0.0	3.266549436390742	0.0	2.6438959006081686	0.0	89.08560316369324	0.0
17305	14.719402409953487	0.46003907571629504	77.72376057021255	38.39752619237631	0.0	0.0	0.0	0.0	0.0	0.0	3.1253923420505814	0.0	2.608633497675919	0.0	114.59256592588544	0.0
17233	8.375500864975482	0.2985213810587675	48.74998568989018	23.932668471989366	0.0	0.0	0.0	0.0	0.0	0.0	3.5642212432586433	0.0	2.8574611665399696	0.0	89.22504414099414	0.0
17454	13.898920934956442	0.4334755560125649	73.8031521135914	35.27237581699715	0.3086103397102763	0.039850562329621364	6.25934047386699	3.190807414454571	9.19326632767875	9.046193630418783	3.1187712919666546	12.912905759098386	2.537778003203505	10.339275791764154	112.09664244400803	31.355328015729533
17108	6.954525359977523	0.2210780585066633	35.561236367490025	17.729395621761213	0.47557257944699577	0.04167603629020205	6.795866807495444	3.462368179270605	18.851276590592068	19.528969024871127	3.178909372865926	8.763338781782517	2.5493322267241707	7.280420127032362	75.63172934662346	33.28906941437462
17355	17.601960599942522	0.5084085795142205	86.98793679779945	41.86976883121734	0.0	0.0	0.0	0.0	0.0	0.0	2.8883633537725375	0.0	2.3786991564652213	0.0	121.99796736952696	0.0
17417	7.587389244975793	0.27562335129017806	46.221493348042664	21.32936448982587	0.0	0.0	0.0	0.0	0.0	0.0	3.63265073651902	0.0	2.8111599130029763	0.0	88.04120302958374	0.0
