num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
57036	3.31281962499079	0.06464745638255255	13.6928431151304	5.910154292692987	0.0	0.0	0.0	0.0	0.0	0.0	1.951433029884091	0.0	1.784025380708561	0.0	53.85399322582714	0.0
57533	8.9249126499753	0.19589704097651678	27.88437156609806	14.152693505555131	0.38945111733201715	0.06757915132985375	9.30266032859376	4.768456009376544	34.49728030243949	33.69292218124315	2.194946311066237	17.352409152864436	1.585751486945287	12.244042441175774	63.00092459619333	35.784981491695035
57383	18.5783478849444	0.25129926348468334	35.84181556850606	16.941392836612497	0.3724464161756673	0.034327747827263354	4.69310955009595	2.4981087496224337	13.660106818958356	14.745592488851944	1.352645913624711	9.216828605775172	0.911889094850115	6.707297053018711	71.49808220667866	25.33016602534309
57575	9.766002329970302	0.36412182185732556	40.3476972977181	22.83301919008421	0.5974214709130775	0.11040231550232375	15.608014438989143	8.182885095080803	30.320159044349417	35.83794603314842	3.7284633932545135	18.479803769621608	2.3380108276252733	13.697005369717253	66.86446906089603	46.97411072120449
57095	6.671569709980402	0.10811704179287203	16.551362444005402	8.297381693766093	0.43201566276407727	0.058166152859191904	8.44275276511613	4.559404049411179	53.79924560887005	54.949913330330524	1.62056377273752	13.463899083435848	1.2436925722822834	10.553793397766364	50.33692385713649	35.006516929452125
57007	3.41717945498942	0.05161540091269137	7.766107478697317	4.014892818466857	0.0	0.0	0.0	0.0	0.0	0.0	1.510467963200697	0.0	1.1749142447303187	0.0	34.18328092600666	0.0
57706	13.176485674960224	0.22975454782267643	33.489309394470396	17.133131087603967	0.4785960175906873	0.07748245457427308	11.564680445809543	6.291310824994393	33.724013434577884	36.7201464392357	1.7436709111238038	16.189531823588823	1.3002807812528272	13.145347210922575	69.86732783279011	41.54626163534855
57325	10.361420969967325	0.21035540084390736	32.98432016074039	16.710842224361254	0.9122426929710281	0.10184391571165805	15.416208107366945	7.780006191468611	48.41516562117202	46.556637223986414	2.0301790792365684	11.164125127707928	1.6127944490237185	8.528439034277577	71.9168577847858	48.30699471915964
57434	25.99749878492123	0.33649937775098215	54.25607751412061	27.012872887954764	0.6848054366870977	0.08895180285035616	12.600720484918511	6.737045382267441	26.434462804915697	24.94012913847286	1.2943528934643307	12.989354068314757	1.0390566073849559	9.837897045413998	93.53114697935536	42.24915240311191
57039	14.97132213495705	1.2622372734001177	126.23306996441364	75.73055567366984	3.6230331553454156	0.7275543761185397	79.41781866448797	43.59044639235543	57.64006430888462	57.55991885255776	8.431034093193926	20.081361249623328	5.058374603859734	12.03147874262265	112.35764917455457	93.10762005189217
57290	11.231363834966901	0.1473238947669659	25.595920183735284	12.741022194753274	0.2870049619339176	0.03486556070381749	5.627306584635938	2.945237845972826	23.66592381973553	23.116181739214525	1.3117186561822396	12.148068963297304	1.134414518305098	10.261975354457327	66.68592066173717	30.137154872502574
57495	3.586602404990195	0.13302578958203695	13.077154936256987	8.510814418096311	0.0	0.0	0.0	0.0	0.0	0.0	3.7089639319081593	0.0	2.3729461638275957	0.0	35.854638367564085	0.0
57374	10.648856014966416	0.16927226074465582	28.998163369937554	14.546606300354728	0.0	0.0	0.0	0.0	0.0	0.0	1.589581646204554	0.0	1.3660252594184978	0.0	70.48189870689245	0.0
57425	16.245513979949727	0.28888360399288504	41.12029199346354	21.19257969454283	0.2826283158578541	0.05233755946742728	7.242711030344737	3.9400073881366655	18.117178941286095	18.591447784675466	1.7782361601450483	18.518158489735363	1.304518879531838	13.940596773460818	76.5058673520263	31.658798185913973
57715	5.818140704981654	0.12782851681489413	17.791400034557665	8.937116291759049	0.9294267635591799	0.04931319934591009	6.7160114088877645	3.475001178057156	38.577619904109135	38.88280139379488	2.1970681579674376	5.305764938064445	1.5360777170801045	3.738864980334613	49.761819299708876	30.24334581600718
57159	10.47988543496907	0.5915487757881126	74.79200571706195	41.501706500877226	2.8822853729138735	0.439744574549055	56.68916620436098	31.680122334252324	74.33783866143399	76.33450526566347	5.644611092925163	15.256802073851942	3.9601297894340686	10.9913205097471	97.24334737659923	85.48695034533779
57017	9.775323119971194	0.3664317172936246	46.10377307619238	24.434940903323003	0.7610513226404642	0.19484345194991834	24.90660285497658	13.791537574500415	53.1731951013915	56.44186998064256	3.7485381587540245	25.60188073439119	2.4996555718349502	18.12169188097688	76.1622805899171	56.4250026627722
57122	5.959453039982667	0.14753267192183264	22.10714189562221	10.652834713150751	0.5323844375759661	0.061136694454135894	8.135907593277196	4.246345774254407	41.439427387669085	39.86118144696606	2.4756075923749834	11.483561527925444	1.787552421619843	7.976089221519543	57.55572049162233	32.90447989458228
57648	14.215577079958962	0.17105035187758988	25.524199118523292	13.106131200726123	0.4411233382679445	0.04494562825562821	5.967738769358434	3.199069951072133	26.276255945847453	24.408957167275222	1.2032599937060289	10.188902820718047	0.9219556214290499	7.252098616303482	61.71491540151992	28.149201278565354
57146	6.641563804979736	0.2673364914940304	29.331970500584532	15.718420906871284	0.3631519926917821	0.05976080644886936	7.919056208601771	4.159389636247029	22.35415229506886	26.461879732643872	4.02520399327619	16.456141684892287	2.366674682111142	11.453577895625722	56.72991299481879	32.39404646625404
57373	7.831264489977298	0.16539713359135674	25.68050790663327	13.008723008298604	0.6192682605012332	0.07007545927530101	10.86119210988831	5.373373270461583	42.3680010370887	41.305924240479	2.1120105674254432	11.31584867898481	1.6611267599182205	8.676971860486434	63.145094791806095	41.02933887600775
57120	7.369474209979321	0.09661951599193191	14.913716929069153	7.540001031714308	0.2985542979576651	0.02299609327256203	3.4975152319938116	1.9167606921442872	23.80067115476162	25.42122586034301	1.3110774695580762	7.702482740952826	1.0231396184959938	6.42014101038359	47.97925132342728	23.063891366936286
57197	4.445508559987546	0.1597193793128364	20.03722817992617	10.961930844245947	0.4020958459778613	0.05049668207866753	7.804335609220612	3.866551600171286	31.615876730751353	35.27254144465696	3.592825818634434	12.558369499158614	2.4658440527840657	9.61599488989541	50.13705691803315	34.729978571093746
57238	12.887036889962857	0.2590282144039987	41.31020231654793	20.939757514362505	0.31168899190507043	0.03450762902562917	5.429304614202836	2.8083732465912314	13.321957650454491	13.411679885332855	2.009990478150523	11.071173484413265	1.6248698357239557	9.010177836009568	81.1678020914499	29.227162110716034
57572	18.918690269942477	0.4496851777289745	62.33330406197152	32.61766383691054	1.1504976391309425	0.19743188094488223	26.419410156957735	14.231231116185619	43.90446710784729	43.63044265629284	2.376936095007711	17.160563762131435	1.7240973540717368	12.369630872893872	92.95352449621625	59.458572145919575
57082	6.6425773999798405	0.10475117088605611	16.112813290544956	8.311357288220247	0.2897647336844867	0.040749035692765355	5.651970684532678	3.0223970118637054	38.90079256210934	36.36466231751789	1.5769657555871914	14.062800249921153	1.2512247562588388	10.430520558635937	49.78424573042021	27.998916971694708
57424	7.509209099978182	0.14874263354471015	24.870638437905605	12.544508718161643	0.5545230459122151	0.0482260017883788	7.82899306642748	4.016722481354459	32.42244717543116	32.01976714751007	1.9808029256388975	8.696843556618079	1.6705499275813334	7.2435627535493525	64.48655855425235	35.65047161814269
57350	5.948449689982178	0.40501163532860307	49.876510935463884	24.961361574594317	1.314332429977776	0.3162955817726864	35.95885214649194	17.89201718758879	78.0954308920193	71.67885106796135	6.808692288524954	24.065112794792302	4.19628018652186	13.613007470181136	78.37225000934795	63.938030920975976
57527	7.289845384978786	0.17874521872979887	23.503188281750603	13.321420532884654	0.26496039090203144	0.034404252797954386	5.143263867211853	2.664010754842606	19.24764927556566	19.997948028638163	2.4519754437880854	12.98467770251565	1.8273941118606343	10.054373583059887	55.591649802893095	27.728906326395542
57483	15.514959404955965	0.7324114736347238	97.57258931742211	51.78092502260263	3.7946620653384886	0.5646033493203823	73.36565120173614	39.719933044069435	77.0882720499225	76.70765446297355	4.720679278095749	14.878883536893264	3.3374837581632457	10.467317605665729	114.01192031182563	97.63848940137322
57337	9.475007019971223	0.21217983137767304	32.164176301993365	16.07360609620713	0.6139631101945185	0.05253441555226816	7.321643295074957	3.657740106332173	24.759382270767595	22.756188526949693	2.2393633158312687	8.556607828705534	1.6964215501189093	5.9575893821589885	69.82651769900265	31.943802643940668
57319	9.733207749970884	0.17444681117040997	24.443986923842427	12.377868219088418	0.3623559205235962	0.05207988645314641	6.834627947671417	3.685483606672067	29.854306939593005	29.774784651435628	1.7922848833770328	14.37257776218811	1.27171519781086	10.170893858575914	58.52487909547346	29.948830217438967
57416	11.601293399964321	0.2499565796953466	27.218704690304193	15.608870809448867	0.2826210003247705	0.04107903524026235	5.646975822817848	3.129312004508819	16.434468454613405	20.048292043102073	2.1545578676263397	14.535025774113345	1.3454422943477036	11.072468078850504	54.44213737428977	27.86158445603063
57558	7.480767259977535	0.08792331329911784	15.020058477063658	7.425839834044862	0.0	0.0	0.0	0.0	0.0	0.0	1.1753248061801336	0.0	0.992657514393405	0.0	50.65468286058279	0.0
57057	9.58620524497369	0.2736639236087678	37.391585585047984	20.672509047025084	0.3062096052927689	0.06356519616199723	9.08904080149674	5.134564063900419	23.227466493855637	24.837643327283093	2.854768040275971	20.75872051800013	2.1564851282382302	16.768135209185324	71.47680100280911	36.05025634496865
57431	8.758362094973545	0.15122149325948442	23.133728371519723	11.202032281156445	0.0016109049882750122	0.0	0.0	0.0	0.0	0.0	1.7265955851068426	0.0	1.2790099518248201	0.0	59.48930166013691	0.0
57020	5.239165759983979	0.08511695451906036	13.823100620285034	6.487922641789665	0.0	0.0	0.0	0.0	0.0	0.0	1.6246280117566014	0.0	1.2383503288526425	0.0	47.38025908737725	0.0
57506	13.078285394962338	0.14074215672923737	22.217582364970557	10.815454918611202	0.3414792731861804	0.04154935342180991	7.080826029613942	3.7189402794937894	29.521611994154252	34.385426294868545	1.0761514409484463	12.167459838523344	0.8269780473499407	10.890676452465561	59.222221996070644	34.7377583196439
57690	9.194780264973705	0.608631518657464	82.97081041301446	44.91423452002507	2.165598235942022	0.3744734458427897	53.938212167342044	28.526907217516655	61.527120164399875	63.514178795138754	6.619315536837406	17.291916830542487	4.884753438983189	13.172760646024273	106.35260024250832	88.14263586535581
57385	9.08605713497417	0.2740342171750434	36.82855496951746	19.70375941278309	0.7099930666954386	0.12676842488505666	16.71811291424882	8.833750257443494	46.26007153116994	44.83281627826046	3.0159860663898677	17.85488208710012	2.168570934573933	12.442023270112937	70.35294498822275	46.954985096263506
57753	14.482155499954116	0.2114401864381657	41.31882286454092	17.092528149912948	0.0	0.0	0.0	0.0	0.0	0.0	1.4600049449740793	0.0	1.1802475225436644	0.0	89.8574673671917	0.0
57398	7.217536754977565	0.11335369559149959	17.510883367963903	8.693564726813154	0.3964867036448558	0.05348922729082303	7.450290482969603	3.904966212199662	47.18789891384379	44.91789426903049	1.5705316015651096	13.490799766827699	1.2045057783484994	9.848920975916128	52.01040236020663	32.213658023413345
57052	5.795694679982782	0.16801642139105327	24.174866844495988	12.50617394482353	0.6896331338724007	0.09021861529123902	12.237753943321835	7.006798650656617	53.69630810149077	56.0267167366309	2.898986759453526	13.082117267864875	2.1578386432289913	10.160182721082903	58.97775343228395	40.74305951418134
57190	7.191198034977714	0.10676499706775631	14.555400354960334	6.788298356408691	0.2745192820881966	0.04629443676479941	6.347882236859624	2.642087673812655	43.36106217978871	38.92120727602249	1.4846621737915633	16.863819696980737	0.9439732188420713	9.624415646562177	44.54610221251093	29.502883135038324
57394	6.503858669980886	0.1059194611803599	16.308234965976617	8.431912573560206	0.33030552280761666	0.04209596941973607	6.030385213602853	3.2267933133659388	39.74337572210168	38.268818434908056	1.628563389134518	12.744555120337624	1.2964476938095868	9.769117046357575	50.109385696538894	29.391706188501082
57183	13.002701709962265	0.1583676164887624	25.930691998221274	13.498028025493992	0.4000715002171429	0.05627594068432334	9.614401364818798	5.050369949952852	35.53500515575204	37.415613157819195	1.2179593135434774	14.066470781792503	1.0380941074078647	12.62366838730505	65.15997612262458	40.52853138775856
57723	10.80691014996817	0.15775321258528036	25.067809550305103	12.978035838178469	0.4295622808291965	0.05976896929646215	9.07942147139055	4.850596479623551	37.88764001503389	37.37542830136271	1.4597439082598924	13.913924002146647	1.2009016136972968	11.291951589092749	63.11422887631086	37.13815234766019
57419	7.727195149977611	0.3488090786814546	40.0473228402825	24.239481643164385	0.7585247281027848	0.09957254630905898	14.397366441195842	7.34007716538596	28.54643195798018	30.281493942160626	4.514045160131167	13.127132527123925	3.1369055876936947	9.676780325599792	67.80779137111945	45.62608989629912
57644	8.038183549976196	0.36290231660497274	43.58978766191622	24.96219626029119	1.6312452827415809	0.24531334809648866	31.739734146991466	17.472085182130794	67.59762527598238	69.99418240263037	4.514730403314159	15.038409654996734	3.1054523830032608	10.710887790440704	72.35855462713081	64.08297935628778
57332	12.256754669964156	0.8880360686024921	110.97116935835744	63.3747978753454	3.4326679047270816	0.6370028319286096	87.16187984258194	48.095572203569695	71.7316395640399	75.89069127789713	7.245278970775786	18.55707716588026	5.1706018095188595	14.01113464467038	117.75920354400155	109.20836537895416
57668	9.9018927749715	0.26882750091418844	37.20681909526408	19.657257207928925	1.3292717444488378	0.15047784821721513	21.4467813435818	11.24681629095386	55.97561548037032	57.214575624606255	2.7149102401279253	11.320322488281617	1.9852019865954873	8.460885697692445	71.76053953324133	55.2873581205173
57241	17.478053004946297	0.16961601470454463	24.80014492267919	12.220156685915134	0.44800210193784135	0.038487607607870865	5.837118312654263	2.674555117372868	22.691022233314882	21.886422458523313	0.9704514264634809	8.59094353383433	0.6991715085459933	5.96996109126281	60.21723239068836	29.753498459458275
57379	7.729362884976055	0.13473097340290063	19.32008658061136	9.926769681250542	0.2709580908670613	0.04276782187775227	5.824943091220772	3.0774845591264066	31.74312542807734	31.00187329760546	1.7431058084332394	15.783925012497676	1.2842933924794364	11.357788022784291	52.6350869356494	28.16651530456037
57656	5.569403249984529	0.10203659241099244	13.604339813030101	7.074036194663948	0.2664616154574216	0.046021474309081226	6.584925197261684	3.502632333644752	45.10291182962252	49.51391592096801	1.8320920183194829	17.271333520243964	1.2701605319535083	13.144978978048883	42.589201541072875	30.695208112669565
57177	9.444674744970728	0.647446524827721	89.7766072584239	49.27020086079994	2.8689429647468616	0.4879272948890222	66.87324276034684	37.86669057069068	75.36179069288458	76.85515770003273	6.855148984060939	17.00721488313289	5.216717588611109	13.198830034612351	111.57354625419357	95.73590045134142
57692	9.561911779972467	0.13597777549092255	20.75056350950848	10.168174819274652	0.0	0.0	0.0	0.0	0.0	0.0	1.4220772855876953	0.0	1.0634039565782243	0.0	56.272463610878454	0.0
57200	6.065046149981817	0.23338573400088025	22.95826031119689	13.48315959805723	0.36789756456313466	0.04796900933105437	6.0551818776037	3.238698925691754	20.553531061531572	24.020326260607447	3.8480454761515697	13.038686295196293	2.2230926632104278	8.803262749340552	47.52277833199072	27.64692394099199
57212	5.7177873949826905	0.2541673532857776	27.470614667772985	15.353629801055028	0.4179534511632917	0.07783756298809923	10.888930816540755	5.803226787260598	30.624532215426253	37.79709985492699	4.445204687197836	18.623500481083145	2.6852397160705395	13.884863903165414	54.48895685818777	39.02928752994085
57687	6.653409329979747	0.09491849431430983	14.915685393327578	7.1484043816948795	0.3197202242241072	0.029652951718592908	4.440509904597502	2.2483824664306193	31.240436263560127	31.452927763685494	1.4266143807899274	9.274656237513376	1.0743972040747174	7.032343580663263	48.41364644438853	25.78688466722956
57224	9.499557119973062	0.48328948804849786	68.62904448839888	37.28552612682058	2.1357825564627064	0.3899855602873069	53.69510560467002	29.611908269551524	80.6939877509134	79.41931184994277	5.087494942604949	18.25960976726034	3.924975202099349	13.864664349817948	98.71980249909467	85.98257305145495
57029	7.003907569979547	0.0933879094989123	13.393264169175195	6.257101761481883	0.0	0.0	0.0	0.0	0.0	0.0	1.3333686740698238	0.0	0.8933729777219427	0.0	43.82693584549216	0.0
57480	6.693887674978612	1.1897052066221347	140.23881537364866	78.91252134868812	4.638114933819776	1.0466133627808696	125.7292869020401	69.41190795742828	87.97249578762978	87.96057554759936	17.77300821866474	22.565490025899777	11.788742981699384	14.965542887110661	128.57263762668907	122.89757533202348
57598	5.999997424982007	0.2727279699483206	44.0352510123711	23.24990717339885	1.7932048838106256	0.19878498061001695	29.974592809861832	16.448690891405654	72.88763988808513	70.74734005916919	4.545468116582374	11.085458354741464	3.874986191926336	9.172789478719011	84.32097824993836	67.22975185103631
57712	19.575626629942423	0.407284579095196	60.3481187545914	32.910200309779334	0.7639813790633649	0.14563470009623394	21.698178456790277	12.451691880690987	35.75747955392002	37.83535731622679	2.080569816713928	19.062598132271354	1.6811824689913455	16.29842326256258	94.56158713832056	56.857903730169745
57031	6.222080399982303	0.3645755036832121	40.33904544782954	23.0338239375796	0.984051895108643	0.19180108829361345	22.626922763443677	11.265320766199912	52.60942832304876	48.907731502716665	5.8593827184272484	19.49095258562943	3.7019489394005762	11.447892963974404	66.8085236855136	51.66541960156282
57386	4.702926559986488	0.12765790447931516	17.260285030416373	10.724926137853755	0.3272680874253443	0.0352586008048117	5.530784061445311	2.880363113345964	27.619598605055252	26.856717485257896	2.714435423369272	10.773614097908283	2.280479186960676	8.801234290841226	48.30856173390909	29.454670290967787
57611	8.106799094975358	0.18580539225608556	23.40628104525562	14.224511772100474	0.26678852227634764	0.04019757863210456	5.437061323766802	3.1486324100700314	21.634236845345374	22.135258211432348	2.2919698647922435	15.067206898228811	1.7546397296211411	11.801978522931291	54.30042874033954	27.118413881682795
57366	2.5306702899911735	0.05455632786233092	10.907744995784162	4.894790601293554	0.1739108448034857	0.020257873606965245	3.091944926882887	1.582650170827995	37.13203289283798	32.33335804824308	2.15580544324963	11.648424587814556	1.934187405073075	9.100353532388073	46.699519387322496	21.72375124769729
57414	8.758022114973718	0.3117759141995442	48.11334279181158	25.187808897279545	1.5187140745824694	0.15963294152990143	24.47919836750172	13.03357369467247	51.201178237178524	51.74556368847226	3.5598895516202953	10.511059599799147	2.8759700040281446	8.58197992156997	86.16765041576619	61.26831456483932
57218	9.71723570497276	0.18474235419485727	23.653128223605353	12.429884644644353	0.5082301120984937	0.10431780466267222	14.270946640262375	7.6497314711374536	56.466642485589894	61.54306085562493	1.9011821860029188	20.52570325515378	1.2791584996012195	15.051708446694626	55.030739555135085	44.1848680969994
57444	8.305769129975015	0.24755901681769504	29.989348840730397	16.820124366356453	0.2619581343901191	0.04045029001400652	5.620725339702955	2.937426826349546	16.339655300778045	17.463764014878365	2.980567036522477	15.44150942599333	2.025113400474093	11.213344579615176	60.27367352557574	27.946765055402793
57539	1.9466036949937664	0.05194191968122313	9.065706727954609	4.527252314400324	0.0	0.0	0.0	0.0	0.0	0.0	2.6683356152465056	0.0	2.32571854561019	0.0	39.77797472957964	0.0
57762	7.9144690299754945	0.3400272559039731	36.0652309899436	23.12173961575444	0.4983262964537885	0.08483219241170602	11.995598903151532	6.657564962340173	24.948644833243435	28.793529695334485	4.2962737565355775	17.023422808587988	2.9214517775207	13.359850783948247	61.84888188583291	41.18523897319251
57158	9.062277914973345	0.11035190329997437	22.682146936496775	10.140383326019885	0.36565195233594355	0.030145640771815536	4.0088038486874416	2.129923045402106	27.31773523640035	21.004364203242638	1.2177060153677592	8.244353839554824	1.1189662710812716	5.825001156961509	68.28011524625452	23.08886300317113
57727	7.378451049978589	0.1539811725097052	24.727717448854754	12.660022260476657	0.271479670774914	0.030995707594057748	4.79783026106689	2.653884675368785	20.129543819458924	20.962717290426507	2.0869037615984727	11.417321785304708	1.715810293342448	9.775629489285564	63.015910910267486	27.251731521652456
57617	10.654011689968776	0.15526994960734844	23.67578183866582	11.668899735922263	0.27732852659933566	0.02590019450151493	3.7085021889065843	1.8998385936569737	16.680751534351728	16.28121448167382	1.4573848248499857	9.339174306772154	1.0952587696997789	6.850498277091141	60.08424709405746	23.043424848790124
57276	10.401533744968857	0.190044722211945	28.692938727493	14.919769832546615	0.2591932789616969	0.034615595112348574	5.005956709261303	2.608347899614731	18.21444695198847	17.48249422671904	1.8270836481578325	13.355128362515911	1.4343817170004562	10.06333154186528	65.81837024041577	26.906127036322975
57708	3.904413589987774	0.250596923505323	32.485463918639006	17.839078960587525	0.8920431487174771	0.18143943449037808	22.606021841333877	12.571491530632047	72.40289782987863	70.4716401469306	6.418298618464435	20.339759881709778	4.568952174106991	14.092918653886347	64.89350111523595	53.07112587708975
57262	21.840865574935794	0.30520351126418566	46.75923167701612	24.390151734818037	1.4325903860080833	0.09353575649307062	12.718516615395835	6.696698175966547	30.647011925136606	27.456566276325	1.3973965922597502	6.529134734298214	1.116720930822804	4.674537984738898	84.63940537033882	41.58604605088143
57711	12.85031568495965	0.24485175032120918	40.604089336290514	20.332718718071398	0.5894644218030821	0.05693051257204851	8.75149063815104	4.533558740662077	23.251013111960244	22.296864494725547	1.9054142818280346	9.658006567708822	1.582273869105749	7.6909794263657325	82.05747860142328	36.67832425280193
57496	7.3808822599769925	0.10399388685026754	16.55898783204996	8.309638080097207	0.430842855619706	0.0511343944166738	7.9324780183468215	4.123524290397775	49.17057719969455	49.62339214597343	1.4089628202603481	11.868455923012641	1.1258326291365484	9.570831305689573	51.348750689656704	35.07941310577254
57655	7.251083119978904	0.22814388645988046	31.124920091072326	15.808701736678207	0.6630285775301773	0.11564859781234826	15.237984507472207	8.103573710789396	50.691079040895225	51.260210014514165	3.146342176540161	17.442475593306472	2.180184873777064	12.22205797067709	65.16341367508971	44.80818388487248
57264	4.472342309987334	0.08496056263279918	14.384492845910136	6.967060803795606	0.2665305912876223	0.03873726593566066	5.94223515586833	3.04352211118421	45.59440843522153	43.68444882131817	1.8996882784010287	14.53389111865885	1.557810274995551	11.419034852550345	49.3498531512039	30.191545974277176
57469	18.114843949946174	0.3702168314075354	62.82053953896278	32.43383773135339	1.4342672143060706	0.15084027451862123	25.93808995797991	13.1634790229088	40.743764659520835	40.58563507636911	2.0437207873857255	10.516887858417721	1.7904563694267852	9.1778427977785	103.24608255898205	66.7850622437582
57011	19.06935818994291	0.24153915136419477	35.10421316385432	18.07392495803887	0.47615984200580225	0.06122296078297582	9.016538789348413	4.964661647762178	25.347013284261866	27.468641478197625	1.2666349279210738	12.857648919967046	0.9477993322067322	10.426460213126669	71.42750414006682	36.4403627117515
57763	7.45386350497774	0.07866898678842772	12.278372267248862	5.944138424041882	0.0	0.0	0.0	0.0	0.0	0.0	1.0554122266377972	0.0	0.7974573749670016	0.0	43.77629660088775	0.0
57349	8.453607754973223	0.12104346431765124	22.969456650494887	11.154981418767987	0.0	0.0	0.0	0.0	0.0	0.0	1.431855697899419	0.0	1.3195527568931213	0.0	66.02068856413486	0.0
57263	6.284821894979921	0.25780579798171005	27.965576844019957	17.726184875511105	0.5253598332681222	0.08432229352838531	11.188831850744977	6.190978631567103	32.70767926420628	34.925612448733965	4.102038248492541	16.0503883602671	2.8204752929705315	11.784263355374335	55.07790869648967	38.53128935571855
57631	29.723415289912424	2.9546087663629423	353.2388108521305	208.6915355031827	13.277632251782755	2.5278172351381802	299.0228902328179	176.72644523917594	85.55505770904034	84.68309211155368	9.940340763484476	19.03816273265722	7.021115624421825	13.310087362560242	205.50312152660652	188.07522912338868
57573	4.052992924987036	0.09410776878564744	14.119793483571678	7.22692086156673	0.0	0.0	0.0	0.0	0.0	0.0	2.3219327180530045	0.0	1.7831071988831182	0.0	46.027311319174665	0.0
57084	8.224754004975301	0.12788198619804833	23.13316408709313	11.155621477353613	0.2874987027304035	0.028896151361902413	4.43117207257657	2.373539761716293	22.59595133058968	21.2766251215558	1.5548426873398307	10.050880608320252	1.3563471285105155	8.255827727828168	64.68898723623306	26.067453844503362
57507	5.758364364982997	0.15540012852011928	20.120944256958705	9.733641709821708	0.2778133660591698	0.04428314334950347	5.11997069241576	2.87283359813404	28.49620767448094	29.514478586521363	2.6986852284846363	15.939889422048855	1.6903483511763584	10.340876102851627	51.04141093683615	24.330344294390695
57422	15.863315004954007	0.35892852963189	50.447870279685624	28.05404766157089	0.6420696582361178	0.10712441277994825	14.851990881226273	8.224880771373481	29.845611016157708	29.317982455131137	2.262632555173991	16.6842353326956	1.7684858210789989	12.809950861046332	84.2051874054955	45.37748759874643
57725	7.1475857999808765	0.1201013845090865	18.693192676245104	9.37819806072049	0.3391632704337725	0.04688529904015715	6.612416054707679	3.418468756096903	39.03810037811009	36.4512322512655	1.6803069997342015	13.823813816924588	1.3120791163843855	10.079124286438377	53.939817837547366	30.53808689253303
57461	9.526525919971336	0.15575497812772776	26.105238216453944	11.916933828783362	0.14307210636872722	0.014515396916567853	3.068742438238306	1.0493956971518992	9.319379124219335	8.805920316661146	1.634960944169629	10.145511438238415	1.2509212622621215	7.334732980357355	66.1464730648823	25.470999150492496
57209	18.793256789942724	1.1385223436627427	138.9625501060003	80.32295848109497	3.8326525095825907	0.8068710067541093	98.44127774342964	56.878736090536385	70.87001948142034	70.8125511884918	6.058142856176088	21.05254793479789	4.274030806841318	14.840566930689727	130.2347846370335	109.59107498393328
57698	8.033736724975673	0.1509795063180751	20.945147973094628	10.67726014647364	0.30255111544946045	0.04278239499880471	5.702482834924168	2.9887180907482067	28.33655775021093	27.991432724763992	1.879318572249233	14.14055107192334	1.3290527822849425	9.878390586358476	53.90442681969331	27.569661895962422
57756	5.184936019985392	0.1309809522373464	20.068347233807042	10.468637450042058	1.2911078944711647	0.06444308626365157	10.221301642208658	5.220490344475397	49.20034948812733	49.86790658658663	2.5261826131022427	4.991301388490645	2.019048530143975	4.043419118441453	55.45076411165639	40.2641040242939
57141	5.547312359981599	0.09344797195446253	15.38530941264489	7.751644528472844	0.0	0.0	0.0	0.0	0.0	0.0	1.684563008000013	0.0	1.3973693971865246	0.0	50.329346858069144	0.0
57410	5.370234144984838	0.05472296371999847	10.244810399974986	4.826309638917757	0.30258249964050676	0.021825068641709043	3.9099698610282285	2.001788584790676	39.882833746691034	41.47658841962642	1.019005172634851	7.212931569948376	0.8987149365591364	6.615678656792668	43.79445440992912	26.466444408172208
57086	26.638126799917224	0.3348118360722327	58.26529428517055	28.702401199557304	0.43095714116719697	0.037202613904791924	5.819906519545341	3.0230721256784485	11.111499026207003	10.53247114992273	1.2568895650473182	8.632555386838005	1.07749322672518	7.014786012109723	100.69537951234719	30.17374956346407
57615	12.194655244965512	0.22751216324858067	32.92402595833546	16.918089740744794	0.8366489042791396	0.11352378972859987	16.208113500210494	8.416420860917073	49.89789913102947	49.74805660622151	1.8656711377101676	13.568868511985022	1.3873364519861537	10.05968073091388	69.02566915379035	48.1048681848666
57313	14.114517074956915	0.12369177529418279	18.52698513936185	9.025612407019402	0.0	0.0	0.0	0.0	0.0	0.0	0.8763443668479913	0.0	0.6394559841536026	0.0	52.67861422074113	0.0
57395	8.453535314973985	0.11881776631714074	21.30818922520494	10.121261116426076	0.2883902701389241	0.029180881719706404	4.406164667882324	2.285545619100265	24.55935894453585	22.581628838633456	1.4055393618179541	10.118538917990998	1.1972814614612186	7.9251828364364245	61.816705103060364	25.793573741629096
57034	4.109303399987707	0.07214795080081297	13.234848441300379	6.552422747398007	0.0	0.0	0.0	0.0	0.0	0.0	1.755722169383473	0.0	1.5945336981975118	0.0	49.27276933506737	0.0
57613	10.073602634971188	0.13426377459918745	20.424459529167066	10.354529488458883	0.2842752223974601	0.043153883188796094	6.429620544939389	3.4414447094035077	32.1411216969147	33.2361283362931	1.3328277823177355	15.180318152547386	1.02788742654117	12.106031191813978	55.740536805806464	30.95105109550344
57228	5.068614444984844	0.07150102617083576	12.570962550268463	6.032900423437883	0.25280713291820556	0.0267920525774523	4.213292486685203	2.283742882787362	37.470864422894664	37.854808176760166	1.410662163139725	10.59782303932094	1.190246464575177	9.033538161782229	47.01239703084723	25.740597014057123
