num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
55114	18.867642924944377	0.21468157305675095	35.623082161205225	17.162962459828734	0.0	0.0	0.0	0.0	0.0	0.0	1.137829319278279	0.0	0.9096505868858725	0.0	76.88367037970607	0.0
55477	9.933580959969566	0.12684332896529116	19.52314212973636	9.890312200380723	0.42034335642367565	0.05106230761622974	8.194168245194076	4.163854204746827	40.256202697267746	42.10033131801988	1.2769144327352397	12.147761308914951	0.9956441931904307	9.905840406693532	54.817080312488244	36.26224250772708
55541	15.940994869952899	0.20117099616072617	32.4760812991154	16.225506059787282	0.4524651844153966	0.05935011845324666	9.081808501968412	4.9360555126501735	29.50232368776894	30.421581271252418	1.2619726547927845	13.117057510166097	1.0178477687343503	10.909249336007493	72.40706380980933	37.278767477659244
55127	7.1929839249793766	0.05946224591688879	11.309988115351056	4.955328558030914	0.0	0.0	0.0	0.0	0.0	0.0	0.8266700793031354	0.0	0.6889113905596725	0.0	46.38114804008989	0.0
55084	11.051935949968522	0.11316366444232186	22.114479560754607	11.169768925011395	0.0	0.0	0.0	0.0	0.0	0.0	1.0239261696286266	0.0	1.0106617497220665	0.0	65.73901946950227	0.0
55087	18.437763374944083	0.3080689668961734	43.3843713285821	22.222094258473415	0.6085014707047487	0.11149944346247563	14.942911623429131	8.290583369319307	36.19301372216878	37.30783999423483	1.6708586645320676	18.32361117111849	1.2052489126024923	13.624590520245407	78.16446010656696	44.750601600962106
55421	9.498809579971208	0.1106107461882882	17.475786602194532	8.930860677850864	0.0	0.0	0.0	0.0	0.0	0.0	1.164469560707032	0.0	0.940208412713326	0.0	52.545807663629226	0.0
55504	13.411504639959588	0.17648765343976774	28.41232481059437	15.123398853014063	0.3049012607611583	0.033964267991901116	6.127863145802396	3.108569361407939	19.244557525658614	20.554700643819938	1.315942231522052	11.139431797399723	1.1276437103077819	10.195331280847045	67.63159137052583	33.250480688297415
55516	17.31506009494884	0.2615544030104631	41.620925695391335	20.27100414668993	0.30539857570068446	0.05850754194611815	8.384706410510665	4.517856350449928	22.369167283250682	22.28728442733634	1.5105601804221511	19.157765163731582	1.170715206042132	14.793311789632561	81.38244202660627	34.66426005098322
55214	9.640682489971578	0.1612909518436672	26.359798808832625	13.389259253284273	0.04243301577530437	0.00440021827659323	0.7763696655170231	0.3510977962854999	2.7281246878982914	2.6222346557325684	1.6730242076890838	10.3697986018569	1.388828982513638	8.274165525841218	65.63524168308007	11.703922784617887
55459	18.227549939943007	0.21537440066425712	33.55943281479169	16.316379030730587	0.0	0.0	0.0	0.0	0.0	0.0	1.181587220300495	0.0	0.8951493253065038	0.0	72.31319849270011	0.0
55543	10.813344804966265	0.26651428692966495	40.07791645136616	21.194242880768403	1.2261174150222494	0.207808281833207	30.91662888110672	16.36186970062815	77.97266113844363	77.19959515739468	2.4646794468929025	16.948481384177718	1.9600080514434797	13.34445584098587	77.63273525754474	67.82045623267457
55454	14.247125494956993	0.3463586616911119	38.02415323291245	22.88314620805186	0.25223113211088855	0.03267661101925439	4.096588183626123	2.0194053797512264	9.434327658996414	8.824858965593906	2.431077495693509	12.95502690163114	1.6061588154152027	8.006170225107	64.60952155184002	22.66229057769777
55446	6.3574851149818175	0.16888178526657555	22.25814674182993	11.599418354788765	0.0	0.0	0.0	0.0	0.0	0.0	2.656424391283196	0.0	1.824529376789888	0.0	54.16236201435923	0.0
55138	11.022891774966835	0.07517446105352646	14.653481629936172	6.560933996162807	0.0	0.0	0.0	0.0	0.0	0.0	0.6819849327038561	0.0	0.5952098714298178	0.0	53.444825400896036	0.0
55327	21.204965884936684	0.20938497272362294	32.8695224270368	16.59138937229724	0.2736387651547955	0.0295909280236291	4.846065737368656	2.61630493779882	14.132307413812145	15.769052724223826	0.9874336693574367	10.813865501435705	0.782429430083791	9.561163369228021	71.83244338562656	28.171502370299063
55334	16.47562787495029	0.47849543768176656	52.226964010379085	33.95121560843179	0.62302086138602	0.0766805005065945	8.81524041030758	6.08766368330532	16.025335764558005	17.930620669126935	2.9042622309361317	12.30785440089521	2.060693277738541	9.771203599446473	75.50155218795528	31.83403514929835
55001	13.57025943495827	0.17132693571956883	26.709020336603967	13.45665532620785	0.45011652307335875	0.05495324356448278	8.920940767270476	4.526405707654669	32.07507525520172	33.63692981597851	1.2625177620275592	12.20867058806607	0.9916284497510958	10.056075428532909	64.52754392205995	38.05519836794355
55248	16.062335859948597	0.20378561879391976	30.4643033695989	15.478577647492894	0.35581543201848587	0.043546345653172	6.817777680705282	3.4061386217215457	21.36870398946487	22.005501405184003	1.2687172063314827	12.238464589953372	0.9636567048811809	9.57276811294847	67.48457004654131	32.671342282213395
55519	12.701135164960693	0.42041189752845637	62.9420469022091	34.42777416675847	1.441673036455896	0.24951860277807145	35.610351982520335	19.78653527181979	59.35098512790835	57.47259516685387	3.3100340408018756	17.307572276684162	2.710606077300573	13.724703709838098	97.07409787804161	71.28937405180197
55288	14.338261054955376	0.29515748938510494	44.07807659907871	23.353070425889076	1.230554827209446	0.18408444463226376	28.367037460331467	15.2173774422999	62.36821061724126	65.162212783078	2.058530586476503	14.959467108809427	1.628724036783954	12.366273412464404	81.13266309947876	66.11582726852967
55368	15.778424034951174	0.18590288983728157	32.16531843766692	15.237215533347566	0.0	0.0	0.0	0.0	0.0	0.0	1.178209493074109	0.0	0.9656994576641644	0.0	74.60102332229754	0.0
55246	10.535128854969184	0.10237570500351059	16.31005257562495	7.828409437206087	0.2550290104556416	0.024799224127968415	3.7861627634801485	1.9397646915411324	24.22373953577953	24.778528858263485	0.9717556036841664	9.724079658099079	0.7430767620382357	7.606055044779014	50.97496171084505	24.04253368049741
55348	44.57465833486551	0.5072290868279236	78.51986800086762	39.89873417425092	0.29056753995199924	0.04851884356663309	7.134691609776434	3.9050827775620056	9.565469494278629	9.787485388652238	1.13793151933411	16.697957237290936	0.8950990465145715	13.439501116357016	110.2497176301433	32.39067402056839
55051	12.42207759496056	0.10912499532783489	16.489101783416043	8.33086867470054	0.25067294230649595	0.03275573340932225	4.9433072217737015	2.737297932031645	30.01671002222452	32.85729302568846	0.8784762008901407	13.067119693066855	0.6706501880233176	10.919798151508395	49.91543724419058	27.3132851249433
55026	21.123275859936673	0.15599591974941168	27.864412049850866	14.179398577507392	0.25113396732651627	0.020263068874457717	3.4604472404570545	1.8590271789074957	12.989486460291943	13.110761847519035	0.7385024973578097	8.068629301791075	0.6712689201962588	7.402531798856379	70.54939019045578	24.309701260510295
55467	20.505011189939896	0.2601338818386129	37.63046037163986	19.90901352024821	0.549063178971803	0.08855932260554603	13.40057321956204	7.091781115320032	34.043747773113324	35.620956850059024	1.2686356492516278	16.129168007839397	0.9709340480641097	12.916147698340247	73.78041108130667	45.03044440811021
55466	16.7079788499488	0.14075648274734237	23.66999965509779	11.859625808344099	0.25797312601900535	0.037064192970880934	6.051089494768705	3.2100220869163323	26.332139200587367	27.066807492845612	0.8424506878506954	14.367462821747697	0.7098181003730707	12.443242195234879	63.090511522264215	31.430862734833504
55179	28.074355949913038	0.2014628166538622	34.36907108335359	16.991466053688555	0.0	0.0	0.0	0.0	0.0	0.0	0.7176044109909002	0.0	0.6052308407004147	0.0	76.57206221789993	0.0
55224	9.73232048996934	0.22919618730626484	32.66840259535641	17.2220152738415	0.3272102438548335	0.053423152791151056	8.109063315594181	4.252654268032982	23.308918625144507	24.69312795519543	2.355000408612591	16.326858279795236	1.7695692709247963	12.99670272523518	68.23767241532993	35.0837440618895
55573	35.5252772348928	0.8881918885328519	105.07324905878596	65.9045215899846	1.8086123209646965	0.2947115659577221	39.09578113283684	23.177662903341012	33.18106928949076	35.16854738364914	2.500168774644982	16.294899826875323	1.8551444695061639	12.815163667014206	111.49073032509972	72.01638290530137
55534	9.678646294971347	0.14064350436150572	27.025931657330563	13.584915863894693	0.0	0.0	0.0	0.0	0.0	0.0	1.4531319781215548	0.0	1.4035966859283713	0.0	72.06440988789561	0.0
55104	14.265311514956426	0.13299350965641718	22.794527718222778	10.914051867994301	0.25346192220553593	0.024597464565096993	3.9350256946614364	2.0786698337165914	18.49523681918272	19.045812305623514	0.9322860528981824	9.704599551308759	0.765076308116475	8.201112875767462	62.50508857059213	25.09010048945008
55436	3.786076734990297	0.05309935815723817	10.126043129522674	4.618247766716581	0.0	0.0	0.0	0.0	0.0	0.0	1.4024902788288112	0.0	1.2197977193741205	0.0	43.94354983576889	0.0
55324	19.57368383994093	0.5025352078513738	79.21632116763726	40.892040436217044	2.891031225919543	0.2407437979489128	39.84272419754433	20.65161586853139	47.90585698029608	50.50277669744446	2.567402293613885	8.32726384241457	2.0891335923580776	7.143338917746481	111.74585499098325	81.20288725285025
55033	3.9262729749886893	0.069220447362517	9.828671792580245	4.901538993031301	0.0	0.0	0.0	0.0	0.0	0.0	1.7630064899579838	0.0	1.248394857987535	0.0	37.35748511664615	0.0
55568	4.095173759986921	0.0674099842434651	10.180441023791316	5.278782348600048	0.005676786187231884	0.00015130583150346877	0.05416164153794096	0.01944216441262821	0.2244561146268726	0.36830774842960406	1.6460836143783162	2.665343145101763	1.289025242390913	3.4248540937400715	39.21068952888597	4.403155116304418
55181	19.951183144939847	0.7402547886214657	107.15755209169585	56.62155699496336	3.256349795747758	0.47870866925153105	69.4050671382849	37.82349947714609	64.66809490594487	66.80052878183939	3.710330275872457	14.700775385882794	2.8380049736210307	11.615306048059452	124.54668461858769	100.31261048651169
55188	6.6845970849786935	0.07486984411117666	13.046835897829054	6.544990009321772	0.0	0.0	0.0	0.0	0.0	0.0	1.1200352565664815	0.0	0.979115109873916	0.0	47.68170049514335	0.0
55344	5.476892369982676	0.09008978070351069	13.158369630672828	6.6471557190023205	0.03206567427973778	0.005919514496462615	1.2400844079907376	0.36390663559575737	6.570683656056383	5.474621792828656	1.644906903726422	18.460595728695285	1.2136728768733036	11.348790997534367	43.83937127724705	16.117890566390937
55484	8.894894819974505	0.10116395458789447	19.537003065996974	8.358888514221503	0.0	0.0	0.0	0.0	0.0	0.0	1.1373260351625432	0.0	0.9397400063068381	0.0	61.42498310221861	0.0
55078	24.116515384929798	0.25102784818766993	37.121825263281465	19.04495078228014	0.28244494706501416	0.057237655471558395	9.059755853963217	4.795183037376507	22.80131701912498	25.178238012765338	1.0408960174426156	20.265066189477	0.7897057463857803	16.977407764610266	74.09149713463174	37.868279698380334
55076	18.423103954945773	0.165497486695741	27.57021239090395	14.002741346501344	0.2597732388164044	0.03686298742902063	5.961406723157042	3.3083779107797224	22.27404667286061	23.626644447062773	0.8983148936274247	14.190448406840577	0.7600641770651377	12.735637919647026	67.77108058490458	31.049419781488698
55345	8.288893599974596	0.06607039253658654	11.756451616141895	5.886628223272808	0.0	0.0	0.0	0.0	0.0	0.0	0.7970954354727033	0.0	0.7101826259768673	0.0	45.737541581848795	0.0
55280	4.58952438498765	0.04710508832794939	8.995352993870123	4.276438517767483	0.0	0.0	0.0	0.0	0.0	0.0	1.0263609990183362	0.0	0.9317825027263671	0.0	41.446160004139344	0.0
55403	4.835252009987109	0.07558367236028818	10.6710853358551	5.2386653741695	0.0	0.0	0.0	0.0	0.0	0.0	1.5631795861761026	0.0	1.0834317142827612	0.0	38.81455383690096	0.0
55063	11.061424039967859	0.349700838797619	55.43265436346884	29.468181373532595	1.4102936273074431	0.2536525917982743	40.3206865307783	21.71897272449718	72.53416739588369	73.70313236908636	3.1614450140782693	17.98580004098524	2.6640495172281833	15.400319695100245	93.73835719321386	80.05865064910854
55443	16.875861689951158	0.4354946339777305	66.20913654481078	33.27488248462687	3.6648140165215803	0.2865380073278108	40.35894137727834	22.053674156311587	65.79599034564987	66.27724129905033	2.580577169798972	7.818623429075819	1.9717442045901938	6.017678948205836	100.32900843322747	75.39605939910768
55094	13.971934189959367	0.18182210232680307	28.006336859118697	14.444332712737548	0.44733120038359947	0.0741595811163635	11.240619905250732	5.975682538335233	40.78689013455069	41.370429892311016	1.3013380957481582	16.578226837915512	1.033810531624008	13.358519444230387	65.67997377129991	41.276857743290876
55057	5.65543581498431	0.09789181169724723	14.810975190065655	6.931710736095859	0.0	0.0	0.0	0.0	0.0	0.0	1.7309331216858448	0.0	1.225672249295095	0.0	47.338061701278534	0.0
55182	11.190240524966914	0.08343069243297714	13.525715229720248	7.056380011073908	0.3652385966787387	0.039310635886495846	6.3454873353067	3.1547717258591605	47.11771500407417	44.70807582511471	0.7455665697875946	10.76300156773223	0.6305834084021864	8.637563922725493	46.82710568897171	32.00441897231025
55158	12.679167964963375	0.16212673096905494	25.969277753877975	12.901837014366752	0.8542155065310146	0.09327304700585244	14.817446094312164	7.473346571410056	57.530949059631276	57.9246704410245	1.2786858839402027	10.919147017669587	1.017561802952582	8.74878354966823	64.49596697483479	48.517149130152234
55118	7.209300899978756	0.0761498346316394	12.47891976448488	6.3436768909466394	0.0	0.0	0.0	0.0	0.0	0.0	1.0562721086015951	0.0	0.8799295491973892	0.0	45.22124450049153	0.0
55313	16.572999524951676	0.15103185925630844	22.859475420686703	11.41991861478326	0.0	0.0	0.0	0.0	0.0	0.0	0.9113127592197213	0.0	0.6890676969844756	0.0	58.82094203842317	0.0
55070	6.872799299979531	0.0919277236000608	13.567177440878753	6.7145072219570014	0.26445310999161026	0.029385151371926252	4.675685100684028	2.380711686760069	31.965494435355318	35.456238381499425	1.3375586800611883	11.111667914534449	0.9769683252611493	9.002396254048957	44.74723987923429	27.27603809764706
55099	11.933097359968404	0.10677423381400825	15.294241471182564	7.636612361413339	0.0	0.0	0.0	0.0	0.0	0.0	0.8947738428096673	0.0	0.6399522379689659	0.0	46.80526525819622	0.0
55073	13.753914124960971	0.2895775777547092	40.31628221649658	21.465192134296622	0.44269497957506476	0.07815156617200568	12.155227070235334	6.504619941420563	26.988127595364126	30.3031060738917	2.1054194109673556	17.653592152100305	1.5606606191717467	14.693231777022262	74.92004181869758	43.48047034416067
55536	8.122500859976556	0.11619144694533778	19.571971821470566	9.208166573101217	0.0	0.0	0.0	0.0	0.0	0.0	1.4304885767124824	0.0	1.133661507932151	0.0	57.41792607264499	0.0
55321	10.200112149969193	0.07052600392544052	10.908122146007168	5.255492964881567	0.3315148948153926	0.03435504855915789	5.270102406762888	2.7071729737257573	48.71259769017645	51.51130430229324	0.6914238087632548	10.363048266138644	0.5152387432227831	8.166067395654345	41.07479020658358	28.433071096243804
55102	12.642038519962647	0.21534955913302015	25.19366066809414	12.626106889466346	0.4548263443769833	0.07019279090415663	10.496979199469306	5.501619097496328	32.59481523284612	43.57336070143835	1.7034401437154967	15.432877134746015	0.9987397894357668	12.09608714515513	54.289930047985266	39.62032934898034
55043	10.15273163497116	0.44040809111445767	65.84436567458633	36.693653309661165	2.351182110169905	0.3865172855502625	58.175005416520456	32.575795484690865	87.76343880789659	88.77773823658464	4.337828546530953	16.439274689884883	3.614165589019373	13.855071176233482	99.218115401597	93.5733056377761
55113	14.887467929956951	0.15476542014501538	25.30143056311333	12.347896688658004	0.37811399533080237	0.03657004299694728	6.079483840632182	3.169067803913033	23.629337201217886	25.66483899095089	1.0395684536360437	9.6716978076818	0.8294155021359437	8.381249684081373	64.31438360986576	31.790984181424353
55523	7.228012574977423	0.12740611734883328	15.43831593554758	7.862587332162146	0.0	0.0	0.0	0.0	0.0	0.0	1.7626714954799487	0.0	1.0877938092390087	0.0	43.251859521959005	0.0
55143	5.290146279985222	0.04848549805208921	7.122644631998075	3.5165421266206254	0.0	0.0	0.0	0.0	0.0	0.0	0.916524713797227	0.0	0.6647343836077155	0.0	32.34709963170248	0.0
55502	27.500067879922014	0.734467090436349	105.06200654483992	55.97020178454116	2.3229509616791297	0.44068978615570426	60.85976885308037	34.293606405225546	60.00129779727629	61.27118593790269	2.670782827312904	18.971118780620085	2.035275041099276	14.76294892615238	122.59126331580947	91.67772044103516
55346	23.612799969931277	0.2730056278206217	44.29656559013365	22.085282604983625	0.8956084077368424	0.08616415314869999	13.656133650350645	7.2167107990344235	31.561310232518036	32.67656080346441	1.1561764304456446	9.620739645179583	0.9353097740677596	8.057886389511115	84.77821256651688	46.522650180352095
55023	14.700259214957073	0.13802082309698027	22.25466468600854	10.086386824272036	0.0	0.0	0.0	0.0	0.0	0.0	0.938900607661042	0.0	0.6861366644480282	0.0	59.90302424329413	0.0
55024	18.478404364944517	0.18788472766218461	28.91337384968838	14.694649045050088	0.0	0.0	0.0	0.0	0.0	0.0	1.016780041996601	0.0	0.795233655181147	0.0	66.70417725762404	0.0
55106	10.279804399970333	0.11210551612784002	16.328194552773063	8.368743842135295	0.26982845488451823	0.030302644112925804	4.438032544529203	2.428245429263073	27.030466617155618	29.015650079253753	1.090541334893138	11.230336743355995	0.8140956302786702	8.999219264337109	48.766846753408046	25.494718435771798
55549	11.808337899964215	0.09247480124337373	15.961519912550935	7.86770597922375	0.0	0.0	0.0	0.0	0.0	0.0	0.7831313943315763	0.0	0.666283946638044	0.0	52.48830408193511	0.0
55077	13.047760344963155	0.14897462610231338	22.036634325000097	12.046804952913105	0.39722538778723065	0.05371375282896183	7.461336312602034	4.6943529478836465	36.055638624037954	38.967618104819394	1.1417639668697797	13.522235607390986	0.9232852715265842	11.817857297676362	57.09382151254819	32.19392052864245
55343	12.212620894964434	0.10371999921939275	16.35544636148177	8.078948892440824	0.0	0.0	0.0	0.0	0.0	0.0	0.8492853426913388	0.0	0.6615245787062771	0.0	50.78449622523197	0.0
55527	11.790717149964005	0.2844629421118522	40.94070401040613	21.28181447321438	0.8116691017678382	0.1479768414674962	21.734837182722124	11.793156848170451	52.01972544083123	55.41424516698753	2.4126008494124602	18.231178339202327	1.804963532118939	14.52951310144075	76.76132413255071	56.50143976595458
55500	27.428499999919882	0.41762168735294203	67.02903656828451	34.134655764468654	0.6941113058883202	0.11303000809356477	16.951131308485074	9.298222060670962	27.065167235445898	27.239829587939308	1.5225830335386983	16.284132981944378	1.2444958989579584	13.395866025797037	103.72213682793728	50.4198801159973
55360	11.138634339964579	0.1308329150670088	23.1461836817385	11.170608307445624	0.0	0.0	0.0	0.0	0.0	0.0	1.1745866779878946	0.0	1.0028705464696264	0.0	63.99129310487934	0.0
55468	6.160279779980302	0.08654681577310679	11.567496411311915	5.968829685171374	0.0	0.0	0.0	0.0	0.0	0.0	1.404916965855462	0.0	0.9689218506875121	0.0	39.32002872728775	0.0
55544	4.376162019987346	0.08336204842555878	14.266246376468512	6.910722577170035	0.0	0.0	0.0	0.0	0.0	0.0	1.9049122963184946	0.0	1.5791742960170423	0.0	49.41121476238026	0.0
55510	5.400767239984134	0.11087851754925937	17.62749126119848	8.396615090851537	0.0	0.0	0.0	0.0	0.0	0.0	2.0530141852509294	0.0	1.554707825341535	0.0	52.9379113894143	0.0
55552	4.628173444986062	0.03805866170884136	6.380801051744411	3.2545568872005792	0.0	0.0	0.0	0.0	0.0	0.0	0.8223257438649424	0.0	0.7032054709890806	0.0	32.707582651052284	0.0
55572	8.252200989977089	0.1404112793709666	19.139124596089307	9.59796619072207	0.0	0.0	0.0	0.0	0.0	0.0	1.7015009637005512	0.0	1.1630795471874127	0.0	51.07649314849531	0.0
55362	8.122790229977156	0.13448637737460595	20.163797261060065	10.114350084151322	0.0	0.0	0.0	0.0	0.0	0.0	1.6556672469305436	0.0	1.2451817414691218	0.0	54.983600384085705	0.0
55582	5.6913628749830405	0.08204268944821577	13.084069458387498	6.599113663409406	0.0	0.0	0.0	0.0	0.0	0.0	1.441529757465346	0.0	1.1594962065090728	0.0	45.67966357004548	0.0
55145	18.402409909944847	0.3587945032638184	53.26825586906151	27.73466141364863	0.8033043997957204	0.1202615010967517	18.483381963115832	10.2091123522123	33.518211679046956	36.80994045663109	1.9497147657270815	14.970850542749933	1.50712116235714	12.708896347148686	88.92944596712418	53.29888554260096
55028	14.38993734995705	0.14972090758721193	21.17329125871306	10.826041528959065	0.3945152733638273	0.04423074742113946	6.296162249106256	3.376581534225473	29.542131512511165	31.189438218884558	1.0404555902229748	11.211415731514473	0.7523341669719902	8.558810677810042	54.72013323442665	29.93737875837606
55336	11.434545864968843	0.15071487397233826	25.158371172006504	12.752344432890567	0.0	0.0	0.0	0.0	0.0	0.0	1.3180661108201253	0.0	1.1152471277376186	0.0	64.80439534431976	0.0
55292	11.271121659967648	0.1775518730420244	24.692878984019014	12.876631363257614	0.2742490177908152	0.046790350238267726	6.907192850904402	3.905449384821584	26.35305921396448	30.329744438948957	1.5752813109332904	17.06126447240635	1.1424445367307459	14.24052277846437	58.60154942662087	31.93180245069583
55571	15.446137034953987	0.2656916889067338	38.885040761281	19.574492613349538	0.25044893469647106	0.037109955325392976	5.967528060289556	3.209121240701929	13.967300022854593	16.394403186284134	1.7201173879623377	14.817373996965886	1.2672743074241313	12.813475308214786	75.43859195729003	30.977706025004622
55262	16.52754900995341	0.25052368472483433	40.30130528806193	19.974000146885036	0.3076264222898107	0.04740012771103285	7.408432051108162	3.896658511135724	18.92041774936184	19.508653662162967	1.5157945353782407	15.408340856487884	1.2085276609893012	12.666852483382376	80.5183222626581	34.028009553122864
55165	8.654613274974464	0.19426912481883313	29.360210734351	14.907158512057649	0.36699294714755604	0.07441263599020526	10.91987910785804	5.760458837748728	38.30389211852332	38.6422324086068	2.244688683902012	20.27631227482046	1.7224522966454134	15.69637477374363	66.61273671830585	40.03081994428955
55490	22.254359099932778	0.20455011213374877	28.73178213432603	14.34871370501441	0.39900509230543024	0.054834780149140235	7.520994893896082	4.0422142607749985	26.807504321134534	28.171265688870605	0.9191462724907976	13.742877273146512	0.6447596913747002	10.130733513748657	63.52763732678585	32.11790731847346
55471	6.907635524981125	0.0920701404422721	14.151989848618026	7.277509478995764	0.0	0.0	0.0	0.0	0.0	0.0	1.3328749050135167	0.0	1.0535456673527444	0.0	46.639953157283536	0.0
55053	25.18435871992624	0.28723132355630177	47.299700033798636	23.23495446390806	0.33498561473494737	0.04805902344377671	7.400194741237517	4.036564322730327	16.731818399449878	17.372809268899196	1.1405147407189686	14.346593205741904	0.9225946438542514	12.049963178043336	88.25564368924373	33.75636528080589
55036	4.869807929986257	0.08164509721976321	11.764464522884374	6.101684926609114	0.25115066042562106	0.0342533335571417	4.780254248704321	2.5631660455133	41.95393810964837	42.00751229116195	1.6765568251065215	13.638560017757115	1.252962132045798	10.205691042856678	41.17248776327162	25.828523148014153
55109	9.221066589972926	0.13897409181514364	19.42713903524185	10.542291419880314	0.3413315516702541	0.03956669796890619	6.516091968851943	3.43536951947353	28.4705569593042	32.58655431394375	1.5071368421334834	11.591866551829904	1.143283297763417	10.064611673497723	52.11250214444556	32.75837132535034
55255	17.396725689951253	0.18788781769699242	27.045343763270687	13.869783366775915	0.3242487728496806	0.0531101649702369	8.027990499848226	4.319615394893341	28.266955048617316	31.144072554447206	1.0800182807131387	16.379449798213543	0.797264014732808	13.32191747999578	62.39405262575376	34.83517724967136
55022	6.498968769979979	0.07985743209359025	12.193652419950073	6.331426242341439	0.3333635492663784	0.040223069095929036	5.99851259381465	3.336371161439453	50.36859818982025	52.69541227737058	1.2287708238031163	12.065826988117493	0.9742201365218968	10.008206262447377	43.14953708264904	29.909280964595034
55083	12.229426434965031	0.1707577760086003	28.763835343511058	14.413790516793423	0.0	0.0	0.0	0.0	0.0	0.0	1.396286055741653	0.0	1.1786154153217765	0.0	69.60758222744245	0.0
55339	6.354180759980138	0.07622118687376801	12.489525517379947	5.4924379726672266	0.25026345057666644	0.022460279372147757	3.5194005261068546	1.8839866702791874	29.467239088450352	34.301464662044964	1.1995438869763324	8.974654237522074	0.8643817637766407	7.528013642975171	45.23848851857264	23.483407679210565
55306	14.419729954957285	0.1470019321087617	27.718007436020443	12.135337509011562	0.35678790155881657	0.0373260505064354	6.005539419894584	3.1389606917967803	25.391537356678505	25.866282577355793	1.0194499659005378	10.461691762348671	0.8415786943943161	8.797833889777571	72.29370548191582	31.084651470335004
55225	5.448032774983958	0.057427219073508715	9.466439715914708	4.807786439081575	0.26023972617787305	0.029260632718479247	4.579348296369398	2.3903962561432577	50.95255035948142	49.71926865786268	1.0540909250252777	11.243722527774139	0.8824811886517572	9.185362631796766	39.502790959921136	26.77082899696102
55119	4.5969253649886275	0.10611525912641087	16.051070010626322	8.44927213712585	0.3476526886589877	0.054403653864399375	8.110889271159275	4.462009749650596	51.26845499155826	52.80939798405424	2.3083963889127315	15.648851753240397	1.8380268258165975	12.83467637446457	49.27368803722295	34.77398305035388
55004	9.12500394497296	0.09247907145762721	15.243113446239326	7.388068460663049	0.0	0.0	0.0	0.0	0.0	0.0	1.0134688380992394	0.0	0.8096509881218404	0.0	50.12471907155695	0.0
55156	11.226363129966114	0.1771788061750159	26.267126065561314	12.844156431016033	0.0	0.0	0.0	0.0	0.0	0.0	1.578238688022474	0.0	1.1441066249435317	0.0	62.40317302360183	0.0
55410	12.546355409967495	0.18414921999132464	31.15882140994295	14.630306120587761	0.25443880983025724	0.027324738859824397	4.679289136824459	2.3951704418962976	14.838367961108755	16.371294094289762	1.4677507050774814	10.739218155458847	1.166100085843628	9.413542075181763	72.60994038670133	28.307523162321232
55408	11.915486024965512	0.1930216478955233	31.829997618708294	16.107967954003517	0.25454057467168845	0.029362470130307326	4.759971851109171	2.575719980588391	15.212008834470383	15.990347062667299	1.619922573792637	11.535477268478564	1.351851525003164	10.11909391620808	72.4492003931256	27.778455208339246
55218	17.78655612994782	0.1451939750761137	23.35463210131642	11.690852408431336	0.0	0.0	0.0	0.0	0.0	0.0	0.816313028870416	0.0	0.6572858918285512	0.0	61.29128585209685	0.0
55008	15.305380319954633	0.2500553803966166	36.96064736246514	19.000052060423442	0.806346012491818	0.05373705150095705	9.216999518338095	4.38796818312474	21.490060088178826	23.094506105405628	1.6337743667212432	6.6642670353010915	1.2413969246913663	5.441793120009091	73.91310850373314	39.76057424260039
55211	9.651144644974423	0.09231112864402169	14.963075913927451	7.22660152239472	0.0	0.0	0.0	0.0	0.0	0.0	0.9564785529568274	0.0	0.7487818065350187	0.0	49.248595420130314	0.0
55461	16.87783354995166	0.23343203056622924	39.878102605615894	20.14755025303753	0.5285136737626748	0.06064817556823034	10.170941636718215	5.529823704213392	25.98108555244875	27.446630656149836	1.38306868518026	11.475233012696654	1.193728460078055	10.462971875154397	82.53806107522391	41.30021303152579
55481	20.557628699938714	0.21564068861264915	33.85491916719567	17.024493883267624	0.41751893794988176	0.051912830568224745	8.152376473762523	4.371381567548024	24.07376404806176	25.67701335218193	1.0489570162014457	12.433646919856907	0.8281350992256405	10.469900093664151	72.90485091515792	35.78053848106134
55191	10.900195639967816	0.15598923664520054	27.027778712139494	13.433161921285679	0.003799222498749383	0.0011086508936243454	0.21042804353240888	0.09238753503449203	0.7107226866850984	0.6877571756810155	1.431068228475036	29.180994111013188	1.232378056778194	24.31748471296532	68.432599590417	6.319841866736046
55387	10.134899279971332	0.15049081310038373	22.977351989258665	11.378858769893178	0.3355653174296167	0.039718376203364894	5.772673026562564	3.089838310848744	26.392558711787316	27.154202133380995	1.4848772438990574	11.836257843212787	1.122740192631235	9.207859544354799	59.23044327771941	28.9655124647911
55445	12.286101219965307	0.1933395418169194	28.78804019998763	13.664935951082484	0.3004558785129935	0.03793073472235532	5.318783544738642	2.9414575327348436	19.618715533252573	21.525585946868876	1.5736443836449634	12.624394273821796	1.1122271993719641	9.789981634882999	65.47141963387129	27.30968487751093
55316	18.51894724494406	0.21827906839453998	33.498289097664404	17.07404164691026	0.3763994354894506	0.04875755489058721	7.563732365988506	4.078847661739812	22.33725626978479	23.88917484266489	1.1786796814496747	12.95367375543095	0.9219769040365792	10.83648719195311	71.69957485720253	34.25430767327749
