num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
62665	4.662637864988776	0.1042166734719779	17.17989397936227	8.643353473050194	0.36985284305957594	0.04156834573349506	6.9159399363348575	3.437446219574869	39.886463795711244	39.76982117291348	2.235144064147233	11.239158090451458	1.8537475401965409	9.29409164774533	53.21718228793288	33.92109335195116
62672	11.683493004968	0.28448370578215343	43.814070045106426	22.399731108045053	0.4155376711893206	0.06075186493600286	8.827378393715543	4.61634175491119	21.355129907694707	20.608915940304264	2.4349199820737395	14.620061945797467	1.917211838832817	11.109321909849099	82.14571232023268	35.81392635980629
62856	3.869292299988432	0.12241677364494001	23.418473514195252	11.270253295070466	0.2636065745751356	0.028336310797096444	4.894990805677743	2.487744777514917	23.14740860536288	22.07354805950138	3.163802684157669	10.749470434402905	2.912742801856598	9.437339647254651	66.9326651762186	29.07905084047712
62617	8.883521204976523	0.914853517022376	133.48052071968257	71.24698855756067	4.858633609491711	0.8257522676511603	120.99009114773166	64.36614265081559	90.26059935133458	90.34226421908903	10.298320856259991	16.9955657088032	8.020129283605279	13.247786893226818	139.55394284611648	133.14501667678033
62805	4.911876414987053	0.12985104649957618	24.163579787742837	11.080441358666402	0.3246627838629373	0.04021458743141622	6.770247382360287	3.356883171896909	30.96978308260879	30.295572741525977	2.64361387642768	12.38657136889259	2.2558469355739295	10.339599543734838	67.05613959298339	33.76079999903946
62546	4.009837094989613	0.0913443096381509	15.941824278378398	7.9378025842405675	0.0	0.0	0.0	0.0	0.0	0.0	2.2780055018266903	0.0	1.979582311251258	0.0	52.746939850912845	0.0
62629	2.073465609995143	0.06934486219495542	12.090084447154844	5.578273147275701	0.0	0.0	0.0	0.0	0.0	0.0	3.34439413225271	0.0	2.6903138013891477	0.0	45.91157479852543	0.0
62784	12.927239049963351	0.31056640531464613	51.43605630441922	26.27564032362363	0.6983274334540603	0.07728660577732055	13.204788487577185	6.829803519969925	24.885694155817877	25.992909919038038	2.4024186766742477	11.067387886373917	2.032579441137365	9.780230867042437	92.29760363811457	47.49843842051775
62800	7.284117814977688	0.21544998851957828	36.47463852766401	17.723566737805985	0.48761542919029777	0.0546655550271472	8.443138165250412	4.375037881712674	25.372735177555906	24.68486138504119	2.9578048295233157	11.210792717925527	2.4331795816595085	8.972312235848598	78.58103759233849	36.111623621134775
62760	6.756400829982029	0.2205888168350592	39.66192232075749	18.632708072726714	0.07122413785616155	0.011413673707312168	2.2016137695882354	0.8381662664565726	5.17418510651268	4.498359890495054	3.2648864741147388	16.025007884773967	2.7577860671087913	11.76800859491293	84.44656992655585	20.607646994948308
62802	5.106123579984935	0.11118780094532084	18.962153130923028	9.355111450056771	0.3759702579340239	0.039961060377441335	6.014384126453204	3.1212729880946903	35.9401481436737	33.3643592036068	2.177538385109921	10.62878233960033	1.8321357294851004	8.301914638796823	56.866837790304544	30.08656869343398
62167	7.687737134981099	0.09984788623492959	18.003424333317447	8.98689038570629	0.0	0.0	0.0	0.0	0.0	0.0	1.2987942288062517	0.0	1.1689903319942776	0.0	56.975176610546875	0.0
62824	11.901986309968265	0.2562901284448807	38.84425323939492	19.11039378264967	0.11420449830569698	0.005266102294539417	1.0529113260671092	0.3881177814258103	2.054742539829027	2.0309250863170725	2.153339129874735	4.61111635063916	1.6056474343819527	3.398445658304244	76.72922955079864	14.509323099032102
62744	4.4093015899887344	0.46067953918425064	63.566759665874905	34.46594342319674	2.2869492234683264	0.3070600346231966	47.16703651355954	23.46574780910367	66.65371663063739	68.08386911385234	10.447902684411924	13.426622308540697	7.816644590937314	10.260720950120678	93.6549231510581	85.11908437462847
62881	9.524525984973724	0.2112896162289736	36.397341360942654	17.97417011795434	0.4676875106672449	0.05202186741790451	8.595759339966147	4.355402000359268	24.621118797209913	24.23144975137779	2.218374085621821	11.123210740369238	1.8871458953769578	9.312632689603923	79.18275073751549	37.686974938369886
62891	2.417556089992966	0.049629082132493764	8.70286059273189	4.227648506882024	0.0	0.0	0.0	0.0	0.0	0.0	2.0528616621523006	0.0	1.7487281988540437	0.0	39.0655465939026	0.0
62865	18.83765037495155	0.7816607220703979	116.33197094997192	62.96811832307007	3.241652116413554	0.4239207030993299	62.2058130543769	33.24744103585589	54.23333821564987	52.8004360322052	4.1494597601714345	13.077304037434478	3.3426736917677835	10.256326046682533	131.58001798555674	95.5407524758861
62179	6.22368890998485	0.16596432950476206	28.812837287404594	14.327693809781044	0.0	0.0	0.0	0.0	0.0	0.0	2.6666552892529785	0.0	2.3021224256236033	0.0	70.725927062082	0.0
62230	10.046468564973987	0.365287826059349	50.32702259973842	28.485635325251632	0.199269810457535	0.04372807218320638	5.743043250877406	3.645879292077455	11.970853957805263	12.79900992359295	3.6359823722824225	21.944153046968932	2.8353878918771485	18.296194911343097	83.26905547615648	27.46388180319867
62178	16.49500843495504	2.0763855802571216	293.8852723023729	157.2834341677311	10.30069142663053	1.9512163150968922	274.9837005475658	146.44625830508892	93.97177160396531	93.1097792211956	12.58796313105845	18.942576127000404	9.53521392777389	14.217128951798248	203.95005200156788	196.85853226556347
62191	4.829596569988189	0.14615973752077574	25.236281251744813	12.456332720370188	0.36925826526055205	0.035028593428718315	6.281171176321968	2.9582533565135622	23.96596629337762	23.74899115913826	3.0263342994119524	9.486204297688994	2.579166300923692	8.01133958213824	66.01026582165042	33.56056624569811
62474	7.030110809980681	0.5529982174040008	57.83664718817104	38.29045446213211	1.2662238293434964	0.22608805160362636	29.393420375087093	18.822193043442663	40.88404708879097	49.15635843930016	7.866137993428306	17.855299068320885	5.446635977312189	14.864822954091357	77.77521908160406	61.81748330893738
62354	20.110316784948004	0.577037204602063	83.84762788831428	45.98468471400771	0.48035758404016954	0.06231042348949099	10.26533058133446	5.2855018423856635	10.798337263619176	11.49404823640252	2.8693590994745484	12.971674760584259	2.286621598543188	11.00326510498826	110.37961449870558	41.123738450484446
62600	4.955526899986589	0.08008557943282853	15.85467335374363	6.957873234240525	0.17847931297265035	0.01759398115977618	3.1921040173576376	1.5200159465666114	21.96897529415151	21.84598505023678	1.616086060052368	9.857714525420787	1.404063255969684	8.516482505731823	56.02477716527038	24.065504664833604
62223	6.24333662498398	0.14627014881706152	25.25631080198019	12.199789840889041	0.2518072639296041	0.03201825786741166	4.75290939411962	2.4701668929876988	21.88981013990527	20.247618403299388	2.342820155359424	12.715382935244776	1.954049665057159	9.809752325803695	66.0377186564517	26.56199473689452
62055	9.312847534975573	0.24562797675019035	42.55958267936698	20.35114901695197	0.0	0.0	0.0	0.0	0.0	0.0	2.637517427700857	0.0	2.1852767309376286	0.0	85.87335788393314	0.0
62767	8.251449629977015	0.6612516072337794	87.22847390572268	48.73915111894091	2.584391556841689	0.4901847904028973	66.2986278075673	37.085055982399695	74.12984483372257	76.08884260601694	8.013762876664634	18.967125515683783	5.906738004177416	14.349627433282704	107.26916600336136	94.69447137811245
62734	7.556230289978005	0.21300926167030668	30.46955897190366	16.22631937674041	0.3846444386680606	0.06187617383435287	8.842695694866938	4.614780124691501	29.048583779480964	28.440091788816567	2.8189884836202723	16.08659000728478	2.1474093237022878	11.99752202494198	66.01869337098621	35.54863705261603
62854	5.252785449986705	0.10455387703919407	18.628901096428415	8.792129439308344	0.28846283000725526	0.03926636098346797	6.555843341724782	3.4317192646934465	37.5561022655795	39.031719089015276	1.9904463647845867	13.612277527222611	1.6738032655285011	11.896573519046228	57.61255902233734	33.08401733580918
62031	7.28700263998138	0.24460111062494727	45.2612853152866	21.48444486374271	0.5438165385354604	0.056292483991054756	9.611020128576547	4.761403937130031	23.01399361892897	22.162098985230973	3.3566765748498795	10.351374039240278	2.9483240126557173	8.75553352965847	91.51613503039312	40.50832449895566
62551	10.115789054972868	0.193929611980622	35.376412566477406	17.76811135830824	0.31614552534427254	0.03368646653543505	6.026407794038261	3.1035422646109097	17.370460442524426	17.46692263474427	1.91709822067995	10.655367175844589	1.7564730997997164	9.81681540876231	80.33258196716099	32.83452867615972
62488	5.813111269985576	0.17883274467720106	25.656412128443446	12.618070698566436	0.3025939589031556	0.033047407235312624	4.806776482394346	2.4542289262354746	18.479505693973593	19.450112341772694	3.0763688560471127	10.921370457990326	2.17062259993481	8.110634247727807	60.669777496308484	26.441447821387566
62094	9.325475439972776	0.2308411484418053	36.19314542087967	17.136655628257447	0.0029018895638149834	0.0006030842776947687	0.14241590517411837	0.03723095456854692	0.261255101945919	0.2172591629089811	2.4753820856395845	20.782468265329886	1.837617367453758	12.829900569889732	75.33030306060758	5.799218754015053
62256	6.953169184980121	0.13064608359340474	22.02814709866912	10.951506601490683	0.4703641496829165	0.04525212296739658	7.714810421916021	3.8902341230807136	34.63718293173619	35.522364772634916	1.878942970000208	9.620657313679645	1.575038131554107	8.27068586265176	60.943833704753445	36.266511223098185
62411	2.3917622899933195	0.08107103341953666	15.33103181527364	7.335681589382196	0.0	0.0	0.0	0.0	0.0	0.0	3.389594097988856	0.0	3.067061312937869	0.0	53.844150611369976	0.0
62643	7.078642084982891	0.8394051364069512	128.56478949056574	68.81225970948408	4.240154602224039	0.7655551064877392	116.24700295377392	62.820601772140925	91.20209935391568	91.2927464340815	11.858279120902608	18.054886632817386	9.721110190818525	14.815639443710463	140.32538158517858	132.85978215043664
62851	3.4761073249921006	0.11250215840297109	20.951305531108993	10.12147621509346	0.2203622457840285	0.02325224688080292	4.285317875705946	2.105297313864187	20.66826735671664	20.800298979359376	3.2364408772455477	10.551828784496898	2.9117271904475683	9.553802224032223	62.46412530387171	28.102863876285937
62024	10.591685319973005	0.21442825924096856	39.071574362516344	18.68840933299234	0.6643921303077018	0.06605906214535245	11.540718673249385	5.7448202557552	30.807069170447864	30.740017266281455	2.024496128454797	9.942782151070684	1.7644415188346978	8.646731340864294	84.37618810632308	44.90209998485856
62460	8.128065549978134	0.15984020963558246	27.285247071021782	13.151889677933019	0.2507029774047163	0.021818085283543998	3.817113892395232	1.9216076146824583	13.64993535311719	14.610886053177893	1.9665221528142385	8.702762731183084	1.6180836137533856	7.664877515915407	68.24720508339995	25.842040383078707
62153	14.594489874961905	0.23192873743901074	44.349646132372456	21.707167436140104	0.48798165027034174	0.05342295521633983	10.058420843068932	4.99513281376269	23.034211200493523	23.01144462287756	1.5891527516621484	10.947738544419348	1.487353626068192	10.236312801916604	92.09008567777911	43.51769141932698
62347	5.482300254984777	0.09757316310761671	19.4030349634921	8.301379365603067	0.2822484653881925	0.025993014201688574	4.4881679814096325	2.251829281372127	26.639511699564366	27.125965242627352	1.7797851005861711	9.209266794750821	1.514214650694304	7.978180778680433	62.11614201662483	27.83817631348361
62310	3.6105273349909766	0.24659972429896448	38.87409127436844	19.734380534572953	0.7512740231995263	0.10624447409804101	16.22681586553265	8.073261677781623	43.08377651275709	40.90962806579085	6.830019590464638	14.14190705617199	5.465788984151888	10.746094538713333	78.28236841681043	49.78289318070571
62444	5.932422074984717	0.10657927904517786	19.14601655358737	9.409575671728549	0.0	0.0	0.0	0.0	0.0	0.0	1.796555904115309	0.0	1.586127142134065	0.0	58.64649220816702	0.0
62017	4.8755985749882145	0.06934857381615883	12.780095693711205	6.1949275976482765	0.1396045888342324	0.015414432869757161	2.909348488071736	1.3418275532091362	22.227469177117325	21.660100655874036	1.422360203563856	11.041494408224919	1.2705983690757912	9.611629276759897	48.53056401890389	23.433219992906015
62531	13.033254399967587	0.3467026393026818	54.941096587194075	26.57428274794391	0.699728555783235	0.07857624442631199	11.95262969404042	5.908039516589468	22.66387258670753	22.232169246587024	2.6601386627084023	11.229532334629157	2.0389598739060903	8.443330585495907	93.30797181579585	42.640062334812086
62334	11.677769479968482	0.23801307028734917	40.33025339724824	19.96431258737164	0.5068448219698601	0.06288133445440956	10.301722851244199	5.203982220646335	26.419277890283077	26.066423263368936	2.0381723641284926	12.406427318329957	1.7095998188367667	10.26740729129081	82.6666897543739	41.08175488151223
62121	3.988693859988423	0.25732594085671817	24.378414978021773	15.94714511567654	0.42985896417462405	0.16241280247348316	10.402304995542806	8.322778825911211	63.115596481551904	52.18977293766306	6.451383582932209	37.78281157526479	3.9980870118026117	19.361650028380474	48.05777732754	25.811869040614763
62273	13.878291674962805	0.22042491478215803	40.99219213911005	20.064007462279694	0.57044207271127	0.06075515567434137	11.009162929034993	5.453179268230196	27.562744317893735	27.17891367655323	1.5882712364362295	10.650539043443361	1.4457116143823565	9.559567095588914	87.31137002889173	44.6645260664065
62683	12.10418981996869	0.26727127006617524	48.79691787074196	23.010807046565834	0.5400058244155621	0.06208424392161193	10.547144883523263	5.504514389101599	23.22892539338034	23.921431256028463	2.20808888526557	11.496958202035044	1.9010613175120676	10.193435219071997	94.38788464367855	42.32960477768779
62556	5.157245499986264	0.10990588799747887	21.549409173680015	9.932572988649484	0.24687005447508045	0.02691150714470669	5.13653996548739	2.3774025694142966	24.485955789123885	23.935415044330302	2.1310966871321444	10.901082029543275	1.925945349833732	9.630178007897172	65.00172585545845	31.311340518262238
62053	15.28377786495921	0.35021356901039047	58.51551650153819	28.15265583105607	0.4773590835885418	0.05179457171527664	9.009833368175482	4.4665787344254975	14.78942459643531	15.865567928047042	2.291407086027582	10.850232769409457	1.841995878231197	9.356852918453	98.87911220116384	39.58900948673002
62898	3.7681452499910155	0.15398113748189174	23.737364119687452	11.648320294258951	0.02364692288577404	0.009234625071692301	2.1776023099731767	0.7333657467502465	5.997244352593705	6.295892697178809	4.08639071124604	39.05212156482246	3.0912609577050474	31.013157622780525	60.49210954636078	22.660471117481457
62330	7.748350594978563	0.2032127808835111	38.08569994111839	18.36198042003021	0.6010254032447262	0.0689841184584755	11.667301026485484	5.92625968982085	33.94674201029693	32.27462155093127	2.6226585696213367	11.477737560850896	2.3697921505939563	9.860248265426128	84.48632742525807	44.42176842420862
62169	6.421197114982739	0.09475912853916714	16.62105092171263	7.912303240009372	0.0	0.0	0.0	0.0	0.0	0.0	1.4757237138549026	0.0	1.2322162204844012	0.0	53.99430445257264	0.0
62325	7.056255584981706	0.2434003946138048	40.55155373380952	19.343026147609045	0.5729804385096746	0.08933490231563564	13.662369276407697	6.810353267989922	36.70285845566533	35.208313404631035	3.4494271314640295	15.591265654373162	2.741259286125928	11.885839044878546	82.19527633562925	45.71044362157368
62269	12.120111979968073	0.21096986709512394	37.37837455142376	18.146873715172617	0.5983356717095044	0.07666099657668937	13.333246272334293	6.60728500587382	36.33741521111344	36.41004566174648	1.7406593886575599	12.81237275351832	1.4972529746561318	11.042773008997024	81.37859676885245	48.155807586128205
62555	4.489635574988952	0.4830899697918435	76.32260932146849	39.67321262043831	2.851508395905878	0.4365349476209187	68.61998174534462	35.68147501380149	90.36307415138744	89.93845634628435	10.76011541968041	15.308913284200191	8.836622028177853	12.513193040228122	109.80931929828586	103.85827124426996
62585	9.678891134976118	0.2506226658105711	46.67313113428467	22.252947440517605	0.46685402677986804	0.05972821430191809	10.902509809281966	5.545140586431267	23.83192841267703	24.918679205320977	2.5893737445285305	12.79376654709273	2.299121576035013	11.877675393910488	93.2302319159211	44.61046197231517
62668	3.9013249549903826	0.07801847681909573	15.702030553887537	7.242941634332288	0.49222057938501024	0.040555911076068964	7.4227643648240536	3.743244369886122	51.98244406912407	51.68127204204931	1.999794370353547	8.239377379698405	1.856533797592911	7.604810783334177	56.21563031176838	36.858579432640106
62704	15.71629678495991	0.26895922761406904	45.89167247720328	22.240687898862905	0.39140436134066886	0.049121762145796	7.598467356780483	3.707100638754261	18.263646345787794	16.668102423863395	1.7113397086739672	12.550131525755178	1.4151353975541279	9.471280866816123	88.48927990258585	34.28380633293347
62295	20.269369479944935	0.4477793003152584	77.3632810404618	38.164131252457295	0.8450316546411011	0.09502375745536215	15.507216251428796	7.865691881282803	21.221114372294743	20.610168823838613	2.2091427202918346	11.244993833481933	1.882847480293747	9.308162407979252	115.6119891760141	50.30576336063284
62418	4.084789829989122	0.13127729952781297	23.275729049130877	10.860352946220871	0.27510829933797826	0.039830492336944315	6.403495001698585	3.3156370204333134	30.34073101763162	30.529735422522077	3.213807931169927	14.478113685698531	2.65872992203611	12.052115579253973	64.24043539919712	32.08553147885902
62052	7.596899024980647	0.18366247597607877	31.19317237095305	15.813742762219649	0.3046974943997336	0.03867919726044386	6.801742631649098	3.3690827221455426	21.059934564685744	21.30477757735229	2.4175979616439176	12.694294495805897	2.0816049693723464	11.057139569797815	72.78624713647264	34.58449740195395
62061	8.596422174978448	0.23750115634904373	41.904385965639435	19.80027279832212	0.3342069004677575	0.034313961966928146	5.8142241599873525	2.9392226177799365	14.447913641522911	14.844354154701378	2.7627907461354893	10.267281112060274	2.3033155416627453	8.794619780938657	85.98577639117764	31.387472025013125
62058	3.4287718099913116	0.051033221088255476	9.142211290115213	4.444487215629246	0.17256364223568976	0.01978280697500346	3.560043648197452	1.6590021851071741	38.764566596318915	37.327189946080075	1.488381960547698	11.464064340959977	1.2962330134301085	9.613857030447274	40.46921347301032	25.311120182379245
62892	4.106465894988804	0.10637936772005137	19.326462264439048	9.406561122345526	0.3622462208629572	0.04728167416357288	8.280923021901996	4.190308696838241	44.44628237310043	44.54665889412079	2.590533330615702	13.052358158750868	2.290670703931701	11.56757049626611	59.254816937581865	38.083102763561214
62388	2.1734502399938487	0.07737136754612813	12.82541988164762	5.18879442428465	0.35675396846883767	0.034647222928039595	5.098153836818523	2.540334456297921	44.78041945863659	48.95808637953782	3.5598407602074706	9.711797482377836	2.387353677947251	7.120690113696151	46.10854899635983	27.389160498599388
62882	11.767866709968407	0.2830614794619155	48.831841595497195	24.326594353771924	0.7017089619073853	0.08621098879205322	14.145579786616958	7.137624912724013	30.456630466263242	29.34083089858116	2.4053763221343916	12.285861157838788	2.067205123352152	10.17177391225348	91.78309894271345	48.17696524486109
62841	3.6655555799902513	0.2894951937853829	44.135900219787345	22.74050356123087	1.0823169861836597	0.15396917388445971	25.29801078323817	12.21697639245285	53.1853989944319	53.72342067781187	7.89771666171688	14.225885378309355	6.203835425485855	11.28779881347971	82.02973530198862	64.47175368809339
62276	9.642033379974631	0.8692029261232672	121.7677029982242	68.51532522358431	4.045819804068294	0.6926661871213223	97.46901671044006	55.089416773744645	79.6898130808974	80.40451766662824	9.014726374298801	17.120539733994296	7.105900023731777	13.616379236254966	130.6085246875161	117.11286106427686
62537	4.533738259987972	0.10792468057005809	18.80765474911072	9.130253804655302	0.2582383075523039	0.02701068514500574	4.548077431259807	2.3681326410568273	25.027347778409275	25.93720494220404	2.380478853897146	10.45959656451627	2.01384669362883	9.170338295286351	57.24983744914634	27.673242556818572
62382	13.375874409964808	0.46842888397433036	63.42842322678739	35.88152590400751	0.649388740546162	0.06663056266862537	11.152181062514252	5.6920232060468186	14.224264332998878	15.863381120620323	3.5020430785845185	10.260504765232977	2.6825555327640007	8.765201566721958	92.67489062580619	43.20391186795169
62764	3.2018119299901544	0.42006857647729073	51.8879017883703	32.310643096418865	1.6371127718115492	0.34240926365900287	44.15631187633625	26.520451621154344	81.51270598016603	82.0796155063027	13.119714263747603	20.915435366136045	10.091361954703636	16.19952643323899	80.05823510395136	75.46056268110577
62436	3.8263296599896175	0.14187935833328544	21.69835173761288	9.86565040363582	0.23736451831048622	0.04024541417801613	5.193985717570483	2.1914490626038274	28.365940367080444	22.21292031386198	3.707975290703792	16.955109577655094	2.5783587093388576	9.232420574912076	57.605922679564664	25.890625955699136
62011	7.431448129979457	0.2521325159773501	42.92296796197864	20.769739697171133	0.38935527419712584	0.04305709269669636	7.243714463129083	3.652342039898171	17.077167746410115	17.584919662693824	3.392777713945331	11.058561563210539	2.794844199124962	9.380486876489657	85.48212610734893	34.90912567324874
62397	26.361674679932516	0.6946562806991577	110.98619916449317	57.582498671445975	2.608714691835741	0.34908028309660766	56.86392943780073	30.092862866587897	50.2522316137796	52.260432528799505	2.6350992079723823	13.381313188026759	2.184326275571556	11.535513239821439	133.16313022532557	96.24412034059232
62340	4.642987854988512	0.09452168216782832	16.27157239007854	7.672602658911645	0.60039666834707	0.061404884876832655	10.893877388027006	5.120311299134618	64.96380879871032	66.73499888838153	2.0357943014275275	10.2273860122982	1.6525140488291519	8.528214044277027	52.92535766815352	43.96236241813319
62871	6.090601879984665	0.14469280886345806	28.74440582545546	13.134509291627536	0.3191743562399908	0.045507763265303695	7.990335875645666	3.789732613014693	31.45129576428909	28.853248559734325	2.3756734016543923	14.25796351605575	2.156520743014089	11.873549797857665	75.56659648065212	37.456077096888365
62423	8.960831199973873	0.4846047709585625	73.65547364486086	39.35611904913155	1.2319272880953913	0.1531471566503529	26.377846657852977	13.120373794142711	31.60248636170529	33.3375701444633	5.408033698480733	12.431509402403488	4.3920165630668615	10.650282627010668	105.80621626682704	67.40387588365209
62218	5.56324736498475	0.13796464314538606	27.19909437183488	13.298204094789172	0.3624047878458459	0.03291727833836357	5.924280937664354	3.019731138865376	23.859213192524695	22.7078116514142	2.4799300497356955	9.083014199129567	2.3903672122308417	8.33248135824812	73.22688210823766	32.65304488531246
62717	9.467001249975533	0.4167048733982514	51.21503939898759	31.11552792732995	0.5836454693707817	0.07190372053552718	10.541061942707273	5.563344911837143	17.255310682869712	17.87964171724898	4.401656473842003	12.31975990716511	3.2867353775209827	9.532062191513097	79.33836043910688	39.31051052195749
62459	8.763387914977244	0.1776373884492092	31.424467871463907	15.375964005025185	0.5310269166736401	0.05106999371877062	8.428810496524838	4.290742501371325	28.749574717696753	27.905518639150173	2.0270401147667383	9.617213763602372	1.7545684561956438	8.080084769052	74.55911465635882	37.297814748415846
62870	14.342795224962323	0.4718526868982885	75.86099561052326	36.31908140070722	0.9412721819928536	0.15137911180197453	17.886565873861628	11.18614160578466	32.081858598085184	30.799627012501592	3.289823772126873	16.08239515604041	2.5322178021127417	11.884066925362072	110.43718342911403	45.97206265785802
62614	4.5318346349876695	0.17912773336601398	31.22728397442201	14.760703022585016	0.0	0.0	0.0	0.0	0.0	0.0	3.9526537880061317	0.0	3.257114217854769	0.0	73.78240331704282	0.0
62574	3.8641436949903443	0.10022201676940624	20.79368208138807	9.28335410535893	0.19340712943649216	0.025572987755850086	4.765011165273261	2.32565732924073	25.51633720830939	25.05190799409683	2.593641041334429	13.222360432295915	2.4024350122885703	12.024672182544288	65.68252363506683	29.797044342930864
62710	7.157040494981084	0.17271529897268137	34.536406546516744	15.794248377503685	0.3226043794362119	0.03195711410070249	6.056752226851391	2.8885961045593715	18.50276975507375	18.288911479154034	2.413222324140809	9.90597652659	2.2068127724831923	8.95398912317162	83.10205121410884	33.88098525021259
62623	9.210355634978635	0.26546296025652105	49.98981234205306	20.82834470629101	0.10295126647785494	0.016040476733528056	3.050540104572671	1.102163090841129	6.042453801474936	5.2916499433016915	2.8822226934252018	15.580650226365503	2.261405045771539	10.70567782746225	97.0240814653548	24.086189733201273
62016	5.923180469983953	0.1758415890261918	27.48787353997783	14.326680869381569	0.0	0.0	0.0	0.0	0.0	0.0	2.968702201752569	0.0	2.418747992228638	0.0	65.55115439974557	0.0
62837	7.688736859979933	0.2348860365168317	41.56227105949553	20.020347818179715	0.0	0.0	0.0	0.0	0.0	0.0	3.0549366013476074	0.0	2.6038539467238273	0.0	85.75721537203508	0.0
62855	5.859284989984262	0.12484020332353794	17.912004076552165	8.63141725937019	0.32368938443889766	0.047657639969785955	6.558923451533169	3.421615499999945	38.17491377058689	39.641409946732324	2.130638866976724	14.723263184054838	1.4731178418739748	10.570675667758385	50.69521225704301	30.04459100014507
62490	7.7259234599776665	0.1702184141160801	33.20536897025202	15.405575891331676	0.2551484415873949	0.03194686815446434	5.023632802178714	2.6940674711254124	18.76816225809638	17.487612862569424	2.203211240673774	12.520894878176911	1.994010938774717	10.558823931529384	80.48316383498619	28.106304227363285
62161	8.142629964980545	0.13821798753222989	23.22987295389073	11.250047254920373	0.4384929974052916	0.044747706797951495	7.494992758548195	3.5980614882788533	32.37473471932672	31.982634443648124	1.6974612395094897	10.204885155005556	1.3816232965643862	8.205516415472484	62.48338540426759	35.43119708166128
62789	2.0645338799950546	0.06842418676373399	11.856447625601685	5.676763766463222	0.23747856286707647	0.027903338430179895	4.502402726473727	2.263634365961152	40.77993433305831	39.87543711672642	3.314268049885328	11.749834634883735	2.7496588074770756	9.531952436600237	45.326247406331596	26.953567507930565
62293	11.738199164968762	0.20729907424505303	37.53526620959194	18.274421090179004	0.2974592921221481	0.03888127558604158	6.5986763783191025	3.391519044146897	18.756126011483836	18.558831644574276	1.7660211019737346	13.071124895327005	1.5568334489260336	11.401624134687344	82.44053833023429	33.46467236085533
62618	5.98430463998468	0.32449496925132715	42.75636655710679	23.162886006317557	0.6021216197066506	0.07986508755209518	12.801863984410002	6.5361764379387335	24.612118867777653	28.21831630201878	5.422433996477791	13.263946176024188	3.870606093739381	10.855242901132021	75.05796882266293	45.299637074223114
62897	12.163198034968321	0.25957775811862666	45.14766501319033	22.256312853818073	0.0	0.0	0.0	0.0	0.0	0.0	2.134124244071002	0.0	1.829807653368199	0.0	88.61383972497468	0.0
62438	6.373303134984276	0.15969918618558057	30.9669751243545	14.700968029181888	0.47490519903261996	0.039699579856278366	6.918964372401249	3.49452652838184	24.858974428426293	23.77072395127378	2.5057522418627993	8.359474677713838	2.3066481725128485	7.3583665445233635	77.49031632408234	34.72547051919772
62820	10.814259584971797	0.3996570034153702	65.40552488398062	31.660362115002428	1.2530245546103824	0.14013777045416442	21.10184958983648	11.037195085042006	35.06451013158323	34.86124083151903	3.695648326869828	11.183960437051379	2.9276495414443113	8.808442775069105	103.45958246358929	56.36933628238899
62441	4.157121359988865	0.10722758768722117	20.955199274225304	10.144757758569199	0.25610536231539294	0.020629027116487373	3.586673027424309	1.8626616797505633	19.23854444684652	18.360829544472736	2.579371117698339	8.054898550340695	2.4403323550304945	7.2730288148231015	63.99389247776343	24.971947512757772
62007	4.883394644988734	0.19205042222585716	36.06949609864342	16.573625029520166	0.4595853391002151	0.06009010141080816	10.067733993905552	5.004288503944507	31.28871090954456	30.194290597446866	3.932723774903927	13.074851675741812	3.39387377723563	10.888703529451131	82.30617930568805	41.07052588430868
62270	11.091222544969968	0.7353164560284907	104.76324191704293	57.44915619243197	4.016866012429329	0.5606922183393244	82.10475525237824	42.88739270332254	76.25182514854525	74.65278090363367	6.629715101713178	13.958449612319225	5.179695561918556	10.676829291944694	122.1720290020971	109.6493462003443
62584	11.509583669969738	0.3466336976735361	64.08376661462127	31.040063579345027	0.5477086222868947	0.05273600010469522	9.530261221528631	4.316733965571665	15.213754594154501	13.906975269355272	3.0116962317060727	9.628477252102057	2.6968884774115067	7.881442412842867	108.84604170708484	41.50029763294383
62356	8.067565619977465	0.21368736862024315	37.3162959192503	18.15512337057887	0.920404476080918	0.04944608907806962	8.12473245007275	3.9819659294610417	23.13945339742719	21.933014985257454	2.648721791504189	5.372213017543228	2.250384344643184	4.326321778025517	80.72519500887803	36.53785895495204
62056	5.785532509985391	0.17528265564082968	30.2027650054754	15.362585047277282	0.43540804087405116	0.09721844216940398	15.539260382759412	8.48879001532079	55.46381175820015	55.25626051343008	3.029671950478285	22.328122828013182	2.655345038812352	19.496171908722996	72.1401816247541	49.837473202996115
62495	8.749208554977827	0.2426577904657132	41.53053682833441	19.086615666398494	0.2741120625844807	0.03478247585069687	5.055743817051005	2.5085570738748824	14.333962154663038	13.143016644334354	2.7734827549362056	12.689144550133394	2.181524825527132	9.151574907805275	84.30831810306422	27.108457924743945
62250	8.754663764975426	0.8377106079912549	122.95576096317042	67.86797180765153	4.285746796249443	0.6845498415825052	97.82522350682211	54.533883510777244	81.71674502534788	80.35289998842873	9.568735367572465	15.972708471288383	7.7522076951909105	12.724476293956778	134.33892678971765	118.23561418328818
