num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
11072	12.590262444966848	0.2897823317693732	54.74520382307331	26.854282828778842	0.0	0.0	0.0	0.0	0.0	0.0	2.3016385324455104	0.0	2.132940671106841	0.0	101.69746458618481	0.0
11385	7.650448079979042	0.222549890202469	43.28389093878787	20.842380589525927	0.0	0.0	0.0	0.0	0.0	0.0	2.9089785052574157	0.0	2.724334623493455	0.0	91.7513793382679	0.0
11162	10.450453994971165	0.16622861808580638	31.606508402008654	15.989021788453705	0.0	0.0	0.0	0.0	0.0	0.0	1.5906353749396613	0.0	1.5299834625507887	0.0	77.52176005418288	0.0
11070	5.5023095649838325	0.15929223604515133	29.63835277455382	15.465784190422369	0.4715130518766586	0.06440141669819902	11.455766571560087	6.262271488694616	40.42972733457295	40.4911345689972	2.895006799669574	13.658458963516784	2.8107804564187244	13.281226179785032	74.260310134688	45.14154771384743
11200	16.571810044953583	0.19559635363851136	34.57031351800892	17.562591325256914	0.0	0.0	0.0	0.0	0.0	0.0	1.180295653328913	0.0	1.0597871492381148	0.0	78.16690941317509	0.0
11366	6.555464099982443	0.25178002226084634	46.34603677676501	22.919843024520524	0.35123773747591575	0.06085068287938209	10.742749168994534	5.642142416825398	24.168193462283615	24.616845808189954	3.840765785926898	17.3246426527715	3.4962960173303226	16.063599707056756	92.36383741146719	43.54945329540643
11140	16.147970904954263	0.4448461871325461	77.62920094345832	39.991877817901155	0.6865402078769526	0.12092034541069169	19.95243036162429	10.929557194697212	27.18250687729562	27.329442354429595	2.754811671081631	17.61300270884703	2.4765884242231007	15.919762701875282	116.39120906548438	57.37809353968361
11022	24.29773818992819	0.6097614259296255	105.73124324344543	54.33219178148561	0.6630754449744838	0.134049754813281	22.568517481879454	12.637869710406655	21.983967681936	23.260371606641442	2.5095398640124515	20.216365396917908	2.2361007990450403	19.05947476443345	135.40146564997687	61.64104878675764
11332	30.001589974918094	0.47457623403658256	85.48244537576964	43.04539781608285	0.6597323682957237	0.10027812418365725	17.10731314570087	8.992286023156579	21.130034964188145	20.89023793339606	1.5818369440864215	15.199818745092674	1.4347705522297194	13.630202875123757	124.08633131334784	54.02300083416863
11132	28.910208189923416	0.6571756331387035	110.74516754771795	57.33885421791561	1.058979151854721	0.16985106423132604	28.09250156178828	15.385930611949037	25.845611989615154	26.833341582786076	2.273161192134758	16.03913202010114	1.9833428331346619	14.529021260712979	136.6104929358796	68.1641898704342
11164	9.537570644974192	0.35603738577462535	63.297693846184195	30.556747517216397	1.0148913780453197	0.1592730055604975	27.4802591200463	14.027383873737465	44.73491041227863	45.90601099097377	3.7329986746912196	15.693601207575261	3.203829219689002	13.821561772210735	106.0816059180954	68.85725979332435
11048	23.20844028993474	0.4903405459763272	84.54441762628142	43.200206060920095	0.40131682927023443	0.07817517121910227	13.073748531234104	7.218840654265269	15.94303629601873	16.71019958582003	2.112768199201145	19.47966432438384	1.8614006594685115	17.9878842045877	120.7357915613608	46.75905297261135
11273	9.556269674971592	0.2284318520592105	42.24317277377893	21.383895425074243	0.6435817125050066	0.07949191824224511	13.973370809585306	7.36681525757694	34.79896412241165	34.450295940648815	2.390387251811095	12.351488039155047	2.237682291561933	11.446588854899495	88.38492526085055	49.56095832489684
11311	9.462163784973962	0.20928245255518949	35.77910055365273	18.439825577073	0.0	0.0	0.0	0.0	0.0	0.0	2.211782181233564	0.0	1.9487958564356793	0.0	78.21013051631995	0.0
11285	35.50747616490849	0.6972096756369163	95.99778569211885	53.0787511097921	0.7517403965845394	0.09912366569179801	16.48850296329929	9.063694928533305	14.217195939119229	17.075938561149023	1.9635573995708495	13.185890520471816	1.4948612755036936	12.056948076374951	114.96867147419006	52.3712029334521
11315	21.829747199937536	0.698251187218986	123.4875017023132	62.900271836313536	0.9055551322299278	0.21533936487913521	32.821587145207914	18.411838040972395	30.839813640245247	29.271476105676996	3.1986224156594174	23.779818281065058	2.881401752398375	20.33210059296255	147.78051068949497	70.72905643439802
11255	17.43551157495243	0.5927273546037211	83.87101388699331	45.29630444167658	2.2920588229540027	0.3108051028180257	44.842214445186286	24.590006700989775	52.43643648365449	54.28700421389081	3.399540942952448	13.560084047819526	2.597933777105142	10.728348877756202	108.93925671822538	80.43461381424429
11168	5.574999314984414	0.07632175681668198	15.505976762483366	7.717441513254544	0.0	0.0	0.0	0.0	0.0	0.0	1.3690002904851541	0.0	1.384294611931467	0.0	56.12740319087571	0.0
11369	12.518210834967938	0.5259023322628242	88.77158835161273	45.20561186111434	1.9628044348157583	0.3050460639207951	46.97292382467249	25.70397607423762	58.00431852208362	56.86014416353484	4.201098217596614	15.541337614179005	3.611187929095949	13.095535967978574	122.41128084581914	85.0481519085409
11289	13.372457044966598	0.37466182138703746	62.32199178163184	32.332648096616204	0.5004929492268957	0.09155402376432621	15.48940673743946	8.250035467623004	24.436443357207732	25.51611437136328	2.801742567780843	18.29276993926656	2.417853950690852	16.483819563026245	101.81730668185257	51.19128909057035
11109	4.718201899987776	0.08603036639249019	14.84148078805443	7.096115133059959	0.0	0.0	0.0	0.0	0.0	0.0	1.8233718737791418	0.0	1.5039871721212996	0.0	50.600096836464715	0.0
11259	19.547211199944062	0.42832607131671274	74.34165078698612	37.6563234792272	1.042875960538084	0.13861565332957926	23.324559866539584	12.455225801821499	32.36217979995061	33.076053770072164	2.1912387753703633	13.29167212350536	1.9264294580975805	11.943151700797744	113.59126751004557	62.64801562214551
11269	30.188464859913072	0.7188989851255796	125.72205305521813	63.80291453582246	0.9444268207749973	0.2046965740520889	35.04078748615419	18.742673127810598	28.473621230155423	29.37588864735549	2.381369799562738	21.674159347159875	2.1134865529563793	19.84555363689306	148.27827643906255	77.44949148951046
11267	10.830882729971037	0.3851580108990556	61.45031711162929	32.40577088303	0.722604358546479	0.12028028136022023	18.942837144108477	10.12994694314129	31.22881465699125	31.2597005629206	3.556109141808477	16.645385533262548	2.9919787418025767	14.018662942357158	99.01583649795884	54.61951102955922
11251	51.77502016485615	0.6470914779786459	115.6117102688323	59.326265329013	0.2613500718972206	0.046949689118757895	8.00976785808138	4.305650889023484	7.255494890060543	7.257579530997113	1.2498140530283726	17.96429164068548	1.1458472665025146	16.474649720841626	143.72058811033747	36.96609446049072
11188	32.689332329909504	1.0093792241675255	106.86972663289977	67.75541325045165	1.4729306807937597	0.3914099583695492	34.43468183677946	25.30228701496827	38.7772948955196	37.34356533468506	3.0877939444605347	26.57354914751447	2.072707162282969	17.178192663712398	106.37204723294421	55.0402172156256
11266	37.4702310248977	1.2948767010981084	173.8965247032295	101.38445277696336	5.149563540807605	0.9613562533434528	132.65232218587033	80.4500993079931	74.24307291406073	79.35151505426188	3.4557478448363628	18.668693875222743	2.7057333249319124	15.6227025204113	152.81876811227644	135.29217517554176
11316	24.916287699933733	0.3148584582508933	53.293169156286325	26.777752628899727	0.0	0.0	0.0	0.0	0.0	0.0	1.2636652058393543	0.0	1.0747087588401438	0.0	94.97599776313157	0.0
11116	21.782083209938676	0.7684681685174918	126.81296280229027	65.37273726644258	3.471758831727354	0.4346235437124448	70.02707987383087	37.54108833830974	56.55713034294042	57.42621451707285	3.527982889014293	12.518828777521978	3.0012160286218386	10.813276543068916	144.6607485057199	106.22075705963621
11064	12.647089534963682	0.1929576557009365	33.61643720933847	17.571544807992236	0.3075869352575414	0.05981765669568441	10.226115815051214	5.655447092067467	31.000406010526632	32.18525834732041	1.5257079912931177	19.447398390181725	1.389374587680002	18.386499697499122	76.5280551308419	41.811525103656855
11258	14.98794974996185	0.45016162889191647	74.49241077580506	38.6109677664557	1.1526591707757325	0.16058128375336855	26.62772857923763	14.165116459204176	35.67191725084237	36.68676875670155	3.003490379950482	13.93137605848382	2.5761340550634007	12.289076266726044	111.02679228354025	66.44872599016699
11279	18.541676584949442	0.6372822661017244	101.0649574281356	54.53726415952942	1.420976190586919	0.24780399201644268	41.261334182433025	22.399562196146075	38.8844951754687	41.07203128236154	3.4370261134800293	17.438996772640497	2.9413340217463473	15.763502826105887	126.60028422815465	82.88751462509764
11024	22.171077789940142	0.6464483929479189	70.91245131640302	45.09270196006234	0.308180267880607	0.06153998581434986	10.790313301316225	5.364790039180212	9.519705901613683	11.897246796015226	2.915728315387703	19.96882741311369	2.0338524986152278	17.40796085380327	88.19735648575515	43.49660481917773
11280	10.244942739973192	0.36325990673001535	62.76560769552827	32.74467887041587	0.6275507024489734	0.1195394842289357	19.694970639914867	10.783804899117598	32.90742578915562	32.93299940974697	3.545748531250121	19.048577869874276	3.1961797836755457	17.18395797667749	104.13890442948274	56.963891280894515
11429	12.649395344965942	0.7541659304233829	118.72879577183396	64.09156211399406	2.5120013916232464	0.4104681214890209	65.59592197846555	35.3083149765783	54.42676537490726	55.090426589663224	5.96207099119182	16.34028240819476	5.066768834883516	14.055850086039241	136.71702779383367	102.38518603248315
11323	16.364745849955373	0.2303935193544591	41.74710499225529	21.61926519353267	0.0	0.0	0.0	0.0	0.0	0.0	1.407864940078415	0.0	1.3210877450682577	0.0	86.97435860789491	0.0
11362	7.549331654979403	0.21497876801218332	40.503965237024595	20.62916438502891	0.0	0.0	0.0	0.0	0.0	0.0	2.847652982239656	0.0	2.73258154864905	0.0	87.35741147346106	0.0
11343	11.475007534969091	0.16603021243396038	29.457131247252903	14.532215216133038	0.0	0.0	0.0	0.0	0.0	0.0	1.4468854327807428	0.0	1.2664231523898675	0.0	72.29310663357303	0.0
11312	10.528304789968447	0.15579303374445755	27.495746859648772	13.734188447112981	0.0	0.0	0.0	0.0	0.0	0.0	1.4797542135453743	0.0	1.3045014103504258	0.0	69.66128856875262	0.0
11029	14.64463045995962	0.25100382533468396	47.13516820202718	22.33081701662588	0.0	0.0	0.0	0.0	0.0	0.0	1.713964896696861	0.0	1.524846740085475	0.0	94.08164255730337	0.0
11215	5.071956699984957	0.1849614455813284	32.74285148789611	17.01404199191009	0.7046169786863086	0.10014236956200578	17.293642409570385	8.872587912228495	54.14229395064536	52.14861886697629	3.646747330904402	14.212312872265967	3.3545321851743237	12.592072261401638	76.13351703614032	54.6484115387232
11372	11.831077974964916	0.24788848347831025	43.03601476220556	21.696054400375807	1.2102985733579397	0.07240872991883321	12.533798266181558	6.582477984661933	29.210203274799905	30.339516407867762	2.0952315926144114	5.982716291066692	1.833818900212273	5.438722419046592	86.43783338978108	46.578686286665494
11423	17.420970199953537	0.17709226998857852	34.406367870361606	17.56900848288981	0.0	0.0	0.0	0.0	0.0	0.0	1.0165465410706624	0.0	1.0084977059966882	0.0	81.75965045522996	0.0
11020	21.54074472994348	0.21993430433966177	41.83239444497974	20.79154170506342	0.0	0.0	0.0	0.0	0.0	0.0	1.021015322807917	0.0	0.9652192607882027	0.0	89.2002839642683	0.0
11155	21.024370274944765	0.14845941456531073	30.311167123180493	14.800548029887672	0.0	0.0	0.0	0.0	0.0	0.0	0.7061301367120293	0.0	0.7039710505634422	0.0	78.66812284115406	0.0
11023	9.941342524973052	0.3151811384777777	58.62179169769396	29.54054096442022	0.33481446755484007	0.06134746367678905	10.530645622267663	5.5621161894242	19.464192550695557	18.828755357335638	3.1704081987521304	18.322823420627966	2.9714840717149813	16.612532397552886	104.41886733832828	42.516420337435505
11287	15.006252269958283	0.09021739882088639	15.639352991425003	7.9232822456694265	0.0	0.0	0.0	0.0	0.0	0.0	0.6011987350199144	0.0	0.5279987370018705	0.0	52.06832794028398	0.0
11309	15.062927639959398	0.1295899093368063	25.137560865062216	12.063726633903494	0.0	0.0	0.0	0.0	0.0	0.0	0.8603235203296483	0.0	0.800888573739176	0.0	69.82927646709386	0.0
11411	7.255256259976167	0.1428734792904176	29.02918357556811	11.56559862865947	0.7671709949091696	0.02589746339306998	4.637626811175089	1.9143310982835042	18.12615155849074	16.551941319663346	1.9692409774494575	3.375709400501533	1.5940992591070053	2.4953121416043036	76.7996094187943	28.81822210576259
11222	9.297539474974046	0.09219092250306561	15.673211310029785	7.965533593411207	0.0	0.0	0.0	0.0	0.0	0.0	0.9915625822424697	0.0	0.8567356573050143	0.0	51.61951366727686	0.0
11102	10.190340169968366	0.3375174271985336	55.1084583065347	28.756983071204615	0.27808099910717643	0.05491286429012115	9.21076637968048	5.114793731093283	16.26963820680597	17.786266794498715	3.3121311121018384	19.747075300515927	2.8219846041993204	18.393179496316353	94.85716933856193	39.30598810462679
11207	4.6313044999850925	0.14439296092415832	27.28767157543189	12.662357919665443	0.27207697470757886	0.0477335622101788	7.771654729678067	4.16438398426345	33.05809501008198	32.88790295365051	3.1177600376875048	17.544138845810664	2.734080196995512	15.305903738231507	71.81141235964863	35.57145053087711
11282	6.957804069980796	0.10371976829491546	16.942842478979166	8.83166414375778	0.0	0.0	0.0	0.0	0.0	0.0	1.4906968815406976	0.0	1.2693177409035832	0.0	52.60844973272255	0.0
11119	3.7693659249888367	0.09653569140072668	15.989750089925769	8.025846872051257	0.32169069785490073	0.045321144075864954	7.807427321846521	4.121784119206779	46.947552162581594	51.3563762792465	2.5610591627824664	14.08842231935073	2.129229963810167	12.81287941084923	51.463310563993915	36.673935586496206
11394	6.4581544299838605	0.05645591400143475	10.318746045666165	5.4445731242570234	0.0	0.0	0.0	0.0	0.0	0.0	0.8741803035759218	0.0	0.8430540308821061	0.0	43.42823735130558	0.0
11032	6.74433103998257	0.2099085238847914	38.48938686015436	18.877839758445962	0.37679969168702454	0.041975717763313755	7.370115576832473	3.983720946524254	19.997147798701207	21.102631431872037	3.1123698205260975	11.140061600204126	2.79906778693573	10.572516470722572	84.00902715315678	35.97288198254689
11078	11.371623454972475	0.16009241198593982	28.14156303855645	14.297410015169705	0.0	0.0	0.0	0.0	0.0	0.0	1.4078237168144725	0.0	1.2572883785487876	0.0	70.33359906724175	0.0
11045	10.926044444967967	0.16701984060506167	28.67127711533823	14.801614497747103	0.0	0.0	0.0	0.0	0.0	0.0	1.5286395863233315	0.0	1.3547093435597404	0.0	70.15570704070312	0.0
11173	7.921470429979062	0.1362989213691973	28.359595800414002	13.259126013688125	0.0	0.0	0.0	0.0	0.0	0.0	1.7206265247594636	0.0	1.6738213101835906	0.0	76.81637826609214	0.0
11158	7.98335232997715	0.17326880919342857	32.374075098320596	15.256429035657021	0.03156821621010374	0.0010745343803925669	0.3860648010901127	0.09203819644906379	0.6201545364076524	0.6032748307874272	2.1703765790570406	3.4038489005553973	1.9110304049051896	2.9155336442356847	77.77449045504615	11.777416923549513
11249	14.552145159961972	0.15160977629848416	27.041772182185674	12.623430600396684	0.0	0.0	0.0	0.0	0.0	0.0	1.04183798767769	0.0	0.8674618388997483	0.0	69.4498874429524	0.0
11058	10.104038329974852	0.22355433088955767	38.8445302984462	19.218070084764815	0.2854317545663335	0.041195792045568856	6.9320939687507295	3.7384738397375026	18.427642122451555	19.452909804409494	2.2125245727379785	14.43279921960998	1.9020187233209602	13.097610128969347	82.15581920117941	34.153719918472454
11053	8.825874784976243	0.24680500257351826	47.49958583445002	22.973438868531986	0.27009810395207295	0.045936925103699254	8.13252530894757	4.467390909091412	18.6126393811712	19.445895473710074	2.79638005961335	17.00749632505767	2.602964513799617	16.5398825231447	95.61209706918022	37.94411805452948
11424	12.761025649966836	0.1345973506020752	23.01849090343176	11.384885438098696	0.0	0.0	0.0	0.0	0.0	0.0	1.0547533896887433	0.0	0.8921606891471363	0.0	62.74203376395439	0.0
11204	7.490694559978754	0.11165502106335279	19.82386150563497	9.707627542371041	0.0	0.0	0.0	0.0	0.0	0.0	1.4905830182944941	0.0	1.2959582672395835	0.0	59.326554422456056	0.0
11142	18.523284004950455	0.14273009905157155	27.113615331270015	12.457464745051222	0.0	0.0	0.0	0.0	0.0	0.0	0.7705442458984385	0.0	0.6725300298652168	0.0	71.7678021998885	0.0
11346	7.325487604981136	0.14103227214425282	22.604853967433037	10.982603239522367	0.0	0.0	0.0	0.0	0.0	0.0	1.925227094075685	0.0	1.4992317005702789	0.0	60.192510104503654	0.0
11328	11.885500064969563	0.3043847955895892	55.04536578458884	27.771999124194828	0.267219710075089	0.042217398496952295	7.324439421411088	4.036880349935422	13.86974615968507	14.535793163044255	2.5609759280277173	15.798759187744485	2.3366285787207177	15.106970772481771	99.77213931928631	35.64746550838444
11100	8.778889564977858	0.1017272247905838	20.3292984569496	9.68363374706371	0.0	0.0	0.0	0.0	0.0	0.0	1.1587709816559286	0.0	1.1030590686201593	0.0	63.738786888249344	0.0
11003	5.452787419987249	0.16380089575802553	27.490409571288087	13.502155383246096	0.0	0.0	0.0	0.0	0.0	0.0	3.0039846255075275	0.0	2.4761932463667673	0.0	67.92397197362867	0.0
11295	35.01332675990796	0.5949257102462032	81.29138334304196	44.45503500601254	0.6342771760057724	0.12994126477460022	20.413890537098503	11.317527182152917	21.84159509946637	25.458369745119363	1.6991407709575985	20.48651121153028	1.2696604156139717	17.843188451810096	105.39333449022509	56.63074002966522
11379	40.582156364891	1.6648199887035693	226.387374235573	130.14300985488396	4.130886514242721	0.6134165346369155	91.13327328341823	49.027297887288306	36.84581749373372	37.67186416078453	4.102344818088231	14.849513113515483	3.206902281995914	11.868468842765111	175.45613627570955	116.35879905985678
11014	12.454198489966236	0.5198308858145904	71.50400614906928	39.735736060796874	0.6529587300701716	0.15654525014631132	24.790923432928054	13.801698544978251	30.114649671306136	34.73371809159704	4.17394091023516	23.97475413637365	3.1905494434515473	21.13716826099411	99.17434363539657	62.65745582305021
