num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
34342	16.17970371995392	0.175696847455286	27.02911200451697	13.523169493300408	0.2507981420143012	0.021436639624126137	4.2907460082253905	2.0488025340100893	12.200924452888467	15.150313208934477	1.0859089294608317	8.547367796250963	0.8358107000823944	8.169129633716588	64.48367692796884	29.305858856895778
34014	19.308651324943952	0.48491149602965894	79.716632390154	39.93970920593103	2.3473795477791524	0.2631900706569112	42.83090073613301	21.515163864197483	54.27589834678069	53.86910493830659	2.5113690638932624	11.2120799086758	2.068487774406842	9.165609321489107	114.47685868734243	83.48769241430286
34255	16.586091459950968	1.4138475208741326	198.84195044887275	111.86281664505569	6.966661879152834	1.0802915073092316	153.57442388186803	87.08585380785814	76.40792174260243	77.85058200723155	8.524295939691582	15.506587316113555	6.744374762141001	12.500370380892955	167.22712646928068	147.75711875637572
34333	30.732635744912205	0.6284353661023853	92.97815868914151	50.95767577292331	1.1484039259445287	0.20591244625588104	31.498198724648827	17.85905771796613	32.76589087163717	35.04684514566431	2.044846954613787	17.930315423340623	1.6580965002768877	15.551198767696286	117.28720378383586	69.41357615483749
34266	9.101119904973157	0.20877493748371145	37.70275176077889	18.107282198846082	0.6642565188790186	0.06633652077788244	11.954937749594018	5.997805428683092	31.77417825023082	33.12371985380177	2.2939477741594176	9.986581823815618	1.9895663817099758	9.02935124943121	82.51518305890043	46.41634870306674
34320	16.185132669952683	0.49370789246873353	79.36135407565202	40.712453206536615	2.1389222259928484	0.30903328159412397	46.989655506735886	25.38433324553132	62.59435717116777	62.35029148637922	3.050379027076439	14.448084078918596	2.5154228906704192	11.867814985067247	112.94682683879074	84.52781333636254
34217	8.785399259975009	0.548647311893782	81.43925948489851	45.298937776237516	2.9627023723410084	0.4529859761402672	68.01298927763317	38.329414925141464	82.5641475534952	84.6143790710429	6.244990075674065	15.289621406767765	5.156161539819008	12.937315365517158	109.94796314187684	101.0530636537109
34112	4.935797999985661	0.09544683447737426	18.261938808694858	9.06397444750416	0.0	0.0	0.0	0.0	0.0	0.0	1.933767031747481	0.0	1.836374674881446	0.0	59.11070219467947	0.0
34243	18.249037159945924	0.36289239767491854	57.88928578585168	30.791687798337268	1.0849357074382435	0.1448485767654032	22.889336650963674	12.29333425847725	39.91502100718007	39.92419752690881	1.9885564070822128	13.350890358970716	1.6873047892039312	11.330933413099972	96.09687310120212	60.14175408792078
34297	12.789029869961954	0.2231493696495235	33.35344010631833	18.263001507238492	0.0	0.0	0.0	0.0	0.0	0.0	1.7448498589689145	0.0	1.428020865768204	0.0	70.60619404525903	0.0
34099	17.393001034950203	0.17661657604415804	27.054780678014264	13.513499258472486	0.0	0.0	0.0	0.0	0.0	0.0	1.0154462458161044	0.0	0.7769504084613065	0.0	64.37663721360133	0.0
34174	22.876976329932756	0.2836617390422349	47.898761593764526	25.143533529348023	0.6870735234788298	0.09046348626005893	16.004551719616906	8.444656677961524	31.891324704383084	33.585799180154034	1.2399441908373416	13.166492837916246	1.0990759078790344	12.290761307762315	89.9339988593763	53.211665704747375
34146	12.12987640496327	0.8525717912812975	109.21267221674601	60.91431755496512	2.3510762381267107	0.38196377700940315	53.71411123485968	29.677522386718902	44.80136229177422	48.72010978361505	7.02869314424708	16.246337350325316	5.021841568809421	12.622951950875631	118.27897545081771	86.91151184040677
34169	7.609346199977239	0.729386143321534	107.92611101920284	58.86976687121771	3.363095064655535	0.4974465506253796	79.27779366537219	41.78745650656286	68.20071304893041	70.98288090383683	9.585398326648823	14.791331825653597	7.736507884395351	12.42529744274206	126.37110233770709	112.40311403649058
34309	10.126470304973319	0.6809666864595587	106.23567308395737	57.454762269666304	2.5483152960047555	0.4420500038957234	69.94254301080524	37.73048128970097	64.91507039705618	65.66989366801553	6.724620385497223	17.346754720217263	5.673720510635288	14.806049058707435	128.7382023928527	105.19757271902664
