num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
38474	13.299044369958482	1.0811570405308817	152.46121334231407	80.83001185038403	4.885684556533335	0.8601206195348386	124.75268766036405	65.73980927135479	79.55556753461946	81.33094102848688	8.129584430691368	17.60491512667658	6.0778812072371755	13.455598393769579	146.6273485464884	134.5148498722351
38398	7.84969962497666	0.29621655660438756	48.71705720984258	25.155030629486784	0.22130750864906956	0.029246924633391777	4.722702345292907	2.3676810481501493	9.873494232954895	9.412356053245064	3.7736037142347127	13.215513929881627	3.2045851218875883	10.698602422498979	89.51099442580806	27.615344885304157
38404	4.691562694986597	0.145766785240365	23.774640944459065	12.058816332318909	0.0	0.0	0.0	0.0	0.0	0.0	3.106998557136012	0.0	2.5703197668454814	0.0	62.27083349535825	0.0
38564	3.9180603099858744	0.14622209589126778	25.424009094953757	12.947524913332204	0.0	0.0	0.0	0.0	0.0	0.0	3.7320021725697976	0.0	3.3045751951120126	0.0	66.48712179732875	0.0
38256	13.034940149959487	0.6157194867358116	98.46455451499482	49.54207205210906	1.3263471907351847	0.20916900000799687	33.071897324211484	16.943292110143823	33.97147638072816	34.19980515211925	4.723608084519861	15.770305201314297	3.8007134273081444	12.774401927712667	125.48403379181038	72.31201290549204
38155	10.474460214967438	0.5215553723847585	79.04481439385985	42.08691671967879	1.3078065621114232	0.24702781920012115	34.06157668063059	19.3316368595896	47.36368030696564	45.93265167973355	4.979305488596768	18.888712318532832	4.018051131602835	14.781724927560482	109.45186657878074	68.53174890877207
38497	2.960983594991153	0.14678414213066154	25.24151897624001	12.461312451810596	0.055501121910148485	0.005944569033844982	0.9757591914057461	0.472429567628232	4.049871428586173	3.7911702274954933	4.957276439456265	10.71071868325243	4.208504387829216	8.512072393654575	65.88338684587598	12.655591947794598
38315	7.4084358599777245	0.6075944523924467	102.07917052124958	51.91075141351335	2.029739080171347	0.36752115941106767	56.575434341891224	30.390172040339195	60.487905701562404	58.5431172017827	8.20138641781092	18.106817915731423	7.006978584231063	14.97245253698998	130.9574567894702	93.32257700130182
38430	10.958644179964912	0.20092493633284073	34.724665686484684	17.99310371637487	0.2648390538159256	0.04959267833947037	8.292559732959342	4.5094709059365	24.682191889471593	25.062218153239428	1.833483531659699	18.72559111842296	1.6419096578818275	17.0272127201858	77.46778767184209	37.237440872862926
38405	17.4555792799468	0.3167611699098739	49.80405130021982	26.92769903937995	0.5042807622365424	0.07396131571761098	11.543424693023779	6.371631063601668	23.349236820489942	23.661995977760988	1.814670053796343	14.666693884887488	1.542641387462566	12.635086524702551	88.49091844195236	42.445569002044124
38383	13.158840244959991	0.6270147411483372	102.9627303780114	53.486448730685154	1.6865372410909825	0.2749706881696575	44.41890578453763	24.05072608927896	43.853943157072564	44.96601786067181	4.7649696285999985	16.303861039664042	4.064678021391069	14.26041803483752	130.02928518896485	84.70804441245961
38301	15.853599314951785	0.2635367363170518	39.28753042612135	20.156886762685605	0.0	0.0	0.0	0.0	0.0	0.0	1.6623148540691708	0.0	1.2714391452845235	0.0	76.53042916055884	0.0
38154	21.477290184934166	0.18350865126999275	27.76206365549106	14.327936808025216	0.0	0.0	0.0	0.0	0.0	0.0	0.8544311209182242	0.0	0.6671203249875508	0.0	64.80723221631773	0.0
38419	14.954266864951801	0.18463533586912523	28.118035954578296	14.912383036423915	0.0	0.0	0.0	0.0	0.0	0.0	1.2346665840359825	0.0	0.9971992054905714	0.0	65.43763146781305	0.0
38396	14.639745164954597	0.26607917512745466	47.18611418182866	23.239896255744558	0.5055462800172562	0.06255451551597567	11.380310155873063	5.405283365401997	23.509737462922985	23.25863810199192	1.8175123414334367	12.373647673530591	1.5874522400415454	10.691965462029499	91.47633821200675	45.50140069019612
38470	9.25175324996916	0.3164412309580283	52.40592991618718	27.13367486877553	0.0	0.0	0.0	0.0	0.0	0.0	3.4203379879276725	0.0	2.9328143688728376	0.0	93.16094796889654	0.0
38120	18.749868999944123	0.28627008119489844	45.32840148037602	23.35489100380282	0.6037853430140222	0.08382798631102457	13.426611294946866	6.7886964683794275	29.282831779389756	29.06755791441733	1.5267844335112504	13.883739855718519	1.2456028894853837	11.24355956454837	84.71931258019708	46.37371613037914
38269	8.317567519973755	0.6436211490723124	99.6095696303121	52.883631752698264	2.1562047372377755	0.5268253303874596	80.08022099085115	43.52582916657258	81.8533280248486	82.30491689775404	7.738093469355369	24.432991973774886	6.358064617534374	20.18631552694375	124.16120262894269	110.3295733813895
38127	14.032367534956565	0.26412076813716673	43.01968308068889	21.913399014937067	0.0	0.0	0.0	0.0	0.0	0.0	1.8822252729570075	0.0	1.5616323446736813	0.0	83.70780055166668	0.0
38224	13.698396609958934	0.1714807210185602	26.363619836756573	13.167689279021229	0.0	0.0	0.0	0.0	0.0	0.0	1.2518306039839089	0.0	0.9612577043833092	0.0	63.664508416764576	0.0
38456	47.75304135985243	0.6846989069569809	117.51943471520345	59.72798055176219	0.0	0.0	0.0	0.0	0.0	0.0	1.4338330867709506	0.0	1.2507680945737099	0.0	142.023390569684	0.0
38361	7.001198504976973	0.12481631712010473	20.092325870374147	10.382233592687804	0.0	0.0	0.0	0.0	0.0	0.0	1.7827850050441507	0.0	1.48292232898515	0.0	56.87148012178248	0.0
38205	38.964906334879515	0.9231957714544227	139.24999054728767	71.72916213562635	2.6251421092978364	0.36556972055627235	54.02051196471807	28.147666625337965	39.598288018623165	39.24159405642578	2.3693006304701987	13.925711650484843	1.8408657657010161	10.722340145184294	144.9266558463935	89.3456859346401
38375	237.5052188542647	0.3226364193952595	48.561492412314266	24.98300392604454	0.0	0.0	0.0	0.0	0.0	0.0	0.1358439283783621	0.0	0.10518928403579346	0.0	85.49393970624881	0.0
38402	10.377376494966354	0.2076967170589131	33.77804891267494	17.691171372680653	0.2603809692650297	0.039918163883995966	6.46560990340907	3.6261597379774573	19.21944865054039	20.497001931579863	2.0014376192254217	15.330676430259818	1.7047826472579004	13.926362392047777	74.11732630538951	32.361170372390156
38478	20.340085894934308	0.4739900179999553	76.29870677115191	39.82267841970487	0.42296388382716377	0.05960418082565985	9.091643626754266	4.837025781116951	12.5749865107213	12.146409968053572	2.330324564253696	14.092026081833497	1.9578421952299965	11.436025547499254	110.82368302358171	37.239517227662446
38128	11.137469964967764	0.35502676804076244	52.2591547834029	26.925708811969134	0.25230073031265177	0.051076310694948716	7.142349093923444	3.908605969791214	14.386608361058675	14.516260266670281	3.187678792018992	20.244218330900114	2.4175785790365603	15.491853570727516	87.70651038746932	31.6032184539509
38059	9.791093784969302	0.4820402402675417	80.28335084776099	40.73876385829184	1.7991883058748734	0.28132223995172473	46.611630640825474	24.05279023514592	58.36073764206603	59.0415318413013	4.923252200970038	15.636064275936306	4.160798042893996	13.368689734480022	115.63354591965751	87.88044816125728
38226	28.32335702491114	0.6801734659605093	107.09695252794002	54.90339153377703	0.4754874960785089	0.10570514964127947	16.19962469281962	9.146071024507672	15.540910507587588	16.65848095901495	2.401457798107332	22.230899973829437	1.9384492977117103	19.235145192961166	129.85756952216425	49.826098289844246
38173	20.85768190493627	0.20070895893726876	32.30339210946966	16.967847908850498	0.0	0.0	0.0	0.0	0.0	0.0	0.9622783579308881	0.0	0.8135059296706798	0.0	72.10489519053287	0.0
38326	8.158534129976568	0.11473017056018957	19.15498046188494	9.344503433329582	0.33476904717109535	0.054265488754119115	8.75633860645335	4.55788284742695	47.298359698376316	48.77608403641959	1.4062596139500256	16.209828600547066	1.14536548900316	13.615006781369145	56.551339168719124	37.58899270904016
38433	11.394027064964437	0.3351450664717235	52.88493008719799	27.320036240876448	0.4833114404596894	0.06835797597609714	11.50478901505878	5.799316995442896	20.396533565522308	21.22734005296052	2.9414101314737358	14.143670158331073	2.397750688593938	11.999130394941663	91.35146556720274	44.00317980120016
38518	24.20076179992434	0.3581692541143927	58.536232110669324	29.949249141337816	0.3230197591820634	0.05035972675305487	8.223626374138215	4.463458718341044	14.060315388481362	14.90340775248452	1.4799916509880795	15.590292953153572	1.2375333218407798	13.81791234580578	97.80940407088971	36.64558746031527
38350	26.595806864916728	0.3068993964349318	50.95153134376124	25.727682700046834	0.04198164799705738	0.006972696643866623	1.186103428305696	0.613292586148932	2.27198121757954	2.3837847866019257	1.15393903254641	16.60891598242013	0.9673586077204125	14.608587690314577	91.97276099203465	14.20437651626104
38280	7.911422949977098	0.1896388013154498	32.67488758917311	16.537575513216147	0.3736538702200287	0.056921671614120914	9.19582742150553	4.742224266395201	30.01583600997141	28.675450416570502	2.3970251940075937	15.23379687746903	2.090341474318981	12.69148975655654	75.0326873662643	38.543574606326864
38436	19.921610394939417	0.29110560267233204	49.54011336085586	25.13174787946094	1.570697554735233	0.20671079505131587	35.17276299965246	17.957634975874175	71.00886865581532	71.45398347144074	1.461255374948403	13.16044546119895	1.2615319435142163	11.432904394443543	91.81882144615112	77.3615044732436
38524	20.87742404993553	1.4241223077336127	199.67289958626222	112.66163884724395	3.5574406687289377	0.7059093636744898	105.3105223670329	57.12455709545442	49.5680293638468	50.70453233234843	6.821350681613474	19.843180235714485	5.396338100800891	16.057768045887002	167.31908463325126	125.34219494328643
38200	13.33864812995976	0.6591832374192733	102.44799249517666	52.341748845195745	3.0399189594794516	0.4942008947259473	76.05537124105828	38.717295171434955	74.97170235407715	73.97019783565881	4.941904389386288	16.257041760434728	3.9240669920388442	12.73629188393391	126.18286245984038	108.18775949038074
38264	19.20862724494098	0.22748257599859306	35.6503910894007	18.42952208264423	0.0	0.0	0.0	0.0	0.0	0.0	1.1842729472430449	0.0	0.9594398312611357	0.0	74.74639123557962	0.0
38529	16.66082094494739	0.7488104433953496	117.56927905784246	60.69552873579751	1.9328846154845822	0.2900126350579412	47.440485608621785	25.32760312138903	38.729779694702145	41.728943875977976	4.4944390547720054	15.004135928995114	3.643009485328166	13.103525641668627	135.86509873260684	88.09285113867126
38283	18.668624959943006	0.11953551648451338	19.27621425256987	10.067021356094228	0.0	0.0	0.0	0.0	0.0	0.0	0.6403016651788708	0.0	0.5392481437542876	0.0	55.753644759428816	0.0
38304	12.340551164961465	0.446890488110291	66.81157283454942	34.95748514396597	0.6956153587480766	0.12723811115421343	20.242584544470677	10.552988952858902	28.471877236020187	30.188066759946718	3.6213170881633507	18.2914464946847	2.832732888237665	15.17072448177609	99.9427143433412	56.74888789648406
38313	2.9487838599899137	0.10773089395173141	15.848394457693784	8.132407712704422	0.2651891636689522	0.04265698203690193	7.14983393787899	3.887759429817863	39.59586751040449	47.805761432059256	3.6534008278280496	16.085492124464256	2.7578853177568052	14.660325391995022	48.28532291890871	34.61791378270518
38552	14.327539084955689	0.15738959569874106	28.711141791616146	14.675403181263803	0.3109995621784031	0.04086098507528472	7.522059518673504	4.030204383031639	25.961681198734766	27.462307735279335	1.098511019690775	13.138598906401372	1.0242794030604587	12.958874780408005	72.37064680188584	37.21194319186181
38075	30.416881344903437	0.7927402916128609	112.49807601681975	61.87999272810347	1.6299679186679732	0.2461721448303478	38.23657905301645	20.658178762492383	31.053315623645293	33.38426178112695	2.606251057180424	15.102882824314865	2.034396361232211	12.673978748842163	126.35127508570613	77.0654245287377
38006	35.04724148489084	0.9498976078974092	143.62164572175493	75.12635961814263	1.808946298569664	0.3259497112268271	49.23662663894096	26.69970785590576	34.3141943423054	35.539733312803726	2.7103348727371825	18.018761059106946	2.143574114114808	14.759812315610061	147.3606409658141	86.24084239946647
38002	16.251137644949186	0.4229125917665005	62.36772899707582	31.801830785374396	1.0614631381420612	0.15449570089747194	22.85683593785988	11.136328772153973	36.53135515595442	35.01788575416089	2.6023568380638307	14.554975612991564	1.9568987402711666	10.491488938227773	95.90353649965843	58.15109694461734
38547	5.937565834981617	0.6274108444177873	94.28547396842387	50.4380081982691	2.877582763752187	0.5287098457475387	80.24337355727423	42.38883666673351	84.26852204605431	84.04145639555247	10.566802320259743	18.373401884647595	8.494728243872222	14.730709816825957	119.0333833927793	110.3571509205223
38166	2.880946534990409	0.11503511812674166	19.748230256446412	9.754110911399035	0.3202217075984591	0.0674408542929885	11.323464801196426	5.808764450132876	58.62631811155662	59.55196227412718	3.9929626159176403	21.060675367316364	3.3857313188325127	18.139820981208295	58.22546436973917	43.60314377754753
38062	7.57382280997714	0.5139271371878976	64.36994783600181	38.432317851004235	0.4577974347151087	0.07925050738834973	12.711536316659792	6.715849266386791	15.420572616965122	17.474484085042782	6.785571171679533	17.311260697139556	5.074361892963302	14.669914589115429	89.7909118367673	45.15408195250623
38268	5.2681055849828065	0.16555109031519907	25.163531419436026	13.249090596996291	0.0	0.0	0.0	0.0	0.0	0.0	3.1425165582693877	0.0	2.514962994432757	0.0	61.84513854134224	0.0
38070	4.891248014984296	0.24838339904425658	38.27252459112841	19.28588119017473	0.7840445672746258	0.12113046600933602	19.329303384328174	9.711246756595015	48.76753699137243	50.35417703155015	5.078119087057868	15.449436303141667	3.9429366760983293	12.38609023253837	76.79374154255194	55.537906960238786
38175	6.35717001497989	0.45586454359775763	73.81755086052098	38.896389385825465	2.0352416831673663	0.3195196274179651	54.0762793349346	27.672759785321123	70.0909144844352	71.14480346961346	7.1708722988935145	15.699345687570101	6.118507023435098	13.59679295790321	109.3305982531747	95.66609177754593
38426	10.410046289967395	0.21818541577933445	38.70032243954001	19.459599211978276	0.25053622465821956	0.023163539328677554	4.08655294554556	2.108916873970055	10.616447137834545	10.837411659906746	2.095912061309555	9.245584889082268	1.8693095755714668	8.417612570186328	82.85175736617782	26.850641769467256
38209	7.612875074975399	0.1681674162051961	30.497928118208826	15.358090657668196	0.0	0.0	0.0	0.0	0.0	0.0	2.2089869405316565	0.0	2.017383775040841	0.0	74.37027899325234	0.0
38356	10.433878414967136	0.2861491498718632	56.77799563215063	27.690769856301408	0.0022510679166692846	0.00015448785940437733	0.05593606963900525	0.01209966834267902	0.05398857884902212	0.04369567334338874	2.7425003291335024	6.862869763297058	2.6539287458611454	5.375079202666563	106.1411593682958	4.500334234435814
38275	13.111377554958585	0.47959527095740795	88.72719730137976	43.97689594931473	0.0	0.0	0.0	0.0	0.0	0.0	3.6578556978250547	0.0	3.354101868013337	0.0	128.1207042672901	0.0
38252	1.9826116599923465	0.08182963328186477	12.127537856265011	6.9090051680085525	0.3665957564285806	0.05452689486409218	9.206426739940326	4.584902956234637	66.63465626965791	66.36126106063091	4.127365683009281	14.8738478031769	3.4848000278759703	12.50669947983388	42.39526326770595	39.42627240966085
38399	26.825943044917015	1.3682864217674195	212.29662404291022	110.99894521293216	2.270639874462108	0.4034531376357208	59.63381783733857	32.877758610121916	29.48601485897808	29.619883816960296	5.100608837782062	17.76825740503191	4.137746249109563	14.479512572600411	181.4907851329131	93.88496867426458
38476	10.440398889965737	0.38366728609023376	66.06625358582669	32.26060476730533	1.0688706356063389	0.12438004588788597	22.3685231017035	11.031796945236286	32.4187259110315	34.19587768055891	3.6748335972007378	11.63658554595139	3.0899781806527513	10.32098420308672	106.66017575169943	63.42521587640948
38267	10.75629900496531	0.3830538323397631	61.667831404392835	30.721234062997855	0.8335339964490812	0.12090187845573792	19.99057022623356	10.28055381222438	31.562633825446166	33.46400014772446	3.5612047616279376	14.50473273685167	2.856115662907507	12.333694673547003	99.63886471925613	57.49216431799562
38288	14.26697081495529	0.4565584793168943	81.40241658823274	39.4203923113883	1.2592875954242495	0.12753524987275341	22.220144609869322	10.884640175687567	27.934044739147645	27.611699269017837	3.200108034414067	10.127571361471821	2.763052705628727	8.643490347429786	120.47282419388092	62.22025151352177
38291	14.3281384899566	0.45746744358826996	78.52533506492107	37.51728568053568	1.358446459656108	0.16506008409812395	27.85343419808279	13.791281434536941	36.081274506319055	36.75980600508098	3.1927904933982503	12.15065068813305	2.6184340489752844	10.152245115371139	116.09932695550287	68.557933472587
38351	9.744725924968533	0.38306725403418507	64.69113944797765	32.17933777039788	0.3578426342489308	0.0475371849924515	7.8441893002353495	4.079176221321013	12.409618543956583	12.676383368813424	3.931021323572238	13.284382698620137	3.3022311779899334	11.399357792798279	104.52189776916485	35.977529294120515
38180	14.370499859955375	0.5615797889500616	91.73352821074673	46.39509612441586	1.3305837282446036	0.1596132788732291	26.543074480634022	13.070281602016127	28.42219075790541	28.171687729595558	3.9078653799298353	11.995733563028143	3.2284956387425154	9.822968163949614	122.41154033380273	66.43802536362492
38035	11.369783174964056	0.4447041689355917	73.89280813794481	35.70261077292523	0.7826848242733127	0.12338901253043923	20.089721404215755	10.007842823212137	27.74631342579344	28.031123233154414	3.911280998874436	15.764840291237322	3.140131190148057	12.786555344935895	110.80684027912109	57.19205080645055
38218	9.467369804972508	0.3671372083761826	67.1082994256492	31.877042927802368	1.6614658789798549	0.1862970768529869	30.65447528206645	15.937398435522171	50.743175195171155	49.99647699950853	3.8779219143140744	11.21281388982685	3.367043179306223	9.592371794783883	110.75466630882994	71.02166776031245
38172	11.843688424961485	0.32619582480644804	61.43950147294738	28.537447033050253	0.9968353682600515	0.1079311043297808	19.983312197888736	9.176679463143472	33.08782520249085	32.15662372501516	2.7541743171744137	10.827375087841391	2.409506735495117	9.20581246947639	107.57428895507181	60.826687042877595
38358	7.887642669975311	0.3088018289467085	57.6611726523442	26.215667532738728	0.4107556421302923	0.056431738767664545	10.184849994411536	4.856388540929934	18.274418568098334	18.524756368935346	3.9150078403294994	13.73851822825706	3.323637825599012	11.823059850726237	103.76324342281963	42.873893124169484
38102	6.785464109978479	0.19848237689935858	36.68057449668814	16.828621166113695	0.36968087956558016	0.048605229867512825	8.687385412554743	4.134099086991246	24.48843601472907	24.565881222139076	2.9251112920555715	13.147888504439251	2.4800987660322424	11.182885876730529	82.33322990475267	39.404660361409604
38049	13.58933073495688	0.25898134821978236	44.971068642733066	21.101198465795925	0.47008169540355954	0.06504761380555688	10.898123938151228	5.48736365632661	25.11671757548917	26.004985760507278	1.9057697047109519	13.837512594425586	1.552776871602344	11.673212784036982	88.36880132780655	42.73031139947309
38339	19.453273104941562	0.5791743861600953	104.15050562989784	51.76948905125855	1.327135975940934	0.17675460983911578	30.148202865224423	15.395002441310787	30.518374787081363	29.737597807982468	2.97725931793438	13.318500367967005	2.6612225496442528	11.600169628734383	136.8537521871514	71.70939432207567
38231	8.533653619972844	0.30909685263723913	50.357216786493524	25.133426119609716	0.6533463824984573	0.09288658527703723	15.11188785049573	7.637690262321426	30.050964441896266	30.388575858992468	3.6220927916948047	14.217050521016173	2.9452128289793063	11.690108749227612	90.57626902221826	49.584075838765976
38141	7.372384559975644	0.23471451482634115	40.397681351271046	19.849626249661764	0.4848355674090942	0.06328374856719114	10.608358724739352	5.375592499309179	26.962008981001052	27.081580437318202	3.1836987465439073	13.05262089276417	2.6924295779990266	11.087454924224577	83.38471823303581	42.169854146572085
38015	14.18263116495403	0.5871387956459058	104.49018985591255	50.0282463077721	1.4580814911855426	0.16718302281635503	29.920276255670444	13.89313649426849	28.474191120761926	27.770584658911247	4.139843931757559	11.465958783992326	3.527430539926493	9.528367638061301	136.3656947487922	73.17614259725474
38161	10.763912809964825	0.42801331389021924	76.93234083754034	36.50915260987629	1.2832049559909018	0.15148996661627945	26.13123548164884	13.071426675241431	35.39375101194515	35.80315000711742	3.9763729179781224	11.80559394732836	3.391810511144004	10.186546283362476	117.59268527522477	67.13793954313836
38359	35.985865904887184	1.0486138585767826	176.7898284732821	88.58025826159509	0.256138293833715	0.055608905142107874	7.641231020530989	4.267566920808475	5.303086993107485	4.817740436255562	2.9139603347278964	21.710500335498125	2.461529159690587	16.661182742081433	172.64320027657627	32.40344296817558
38081	11.097835659963831	0.43874446717782695	80.93469750250678	37.625180551433616	1.4261490751664307	0.17656174650331302	30.756569019334076	15.142772665793007	40.24250097990433	40.24637873854942	3.9534237181095264	12.380314903805436	3.390316968485028	10.617945156978667	122.1881027541695	73.196375938428
38370	15.157029164951801	0.6124781440911836	104.31992907536412	52.18356246306868	0.0	0.0	0.0	0.0	0.0	0.0	4.0408851723228265	0.0	3.442862179333586	0.0	133.29749415363025	0.0
38045	6.311132204979897	0.3204457825787216	54.313212244271185	27.67727936120034	1.6799305257970965	0.25034922041559154	43.18823875953942	21.504061311573334	78.12529732828986	77.69571940556776	5.07746902094475	14.902355577877568	4.385469748100215	12.800565845644151	95.94629499401567	86.31621179104894
38410	18.175325359943688	0.8016760529973267	127.49360145335643	66.95173279259222	0.7436928942166815	0.09963114122961442	16.820432248500946	8.498127723494461	12.427855473181591	12.692916776060983	4.410793408761352	13.396812313845505	3.6836607580157046	11.426931451920606	142.39309633210993	53.28924896513806
38452	4.753781424986137	0.15602038014040917	29.57599725419971	14.634903195299154	0.0	0.0	0.0	0.0	0.0	0.0	3.282026794929137	0.0	3.078581425384284	0.0	74.87705096888486	0.0
38018	5.118405904983218	0.294807630065473	50.36935754327563	24.856739898838974	0.3529198762952099	0.014845947726969917	2.3318546274288496	1.0877961199153894	5.035808511358007	4.376262230455246	5.7597548052695835	4.206605726720703	4.856344018093358	3.082275023256189	92.76775607619679	19.138042231702048
38107	7.404388809974795	0.328258166979982	59.08611541484452	26.572323536558564	1.2164168232444674	0.1495514529045942	28.177333480487977	12.580374348552217	45.55909584230214	47.343900247353105	4.433291867895568	12.2944249082075	3.5887261215620874	10.342157481016601	103.1282548071854	72.8625847734684
38484	11.417942129963318	0.4328491874536866	81.14359177610449	39.1301657798673	0.6950353888766315	0.1128291360597266	20.19184264019412	10.081972108617338	26.066616117143326	25.76521695649082	3.7909562207167817	16.23358146440421	3.4270769053191033	14.505696069537667	123.33488247075967	60.112573576763175
38459	9.927039744968905	0.37301085460931166	68.24957316897041	34.11646145043714	0.0	0.0	0.0	0.0	0.0	0.0	3.757523533622964	0.0	3.4367205457928796	0.0	111.74785733538175	0.0
38318	8.788062974972993	0.6823202933046614	108.90669772201915	55.7980593944531	3.21206486832646	0.48448830103890494	73.85966264322563	39.68437727552671	71.00599319601024	71.12142914323601	7.7641716410977155	15.08339093074828	6.3493012684771495	12.354786999119025	131.8440227445237	106.11228639957365
38355	29.79743187991051	0.11908305070863313	20.064829882616166	10.192202502769222	0.0	0.0	0.0	0.0	0.0	0.0	0.39964199327163885	0.0	0.3420496955524824	0.0	58.144749785889424	0.0
38129	39.246722874877115	0.30854742132183655	49.365361509357506	26.228373281898566	1.4148740462189615	0.137435430827222	23.726616080435853	12.435095789412708	44.54272547099567	47.410854099727004	0.7861737203014881	9.7136159359554	0.6682946080751128	8.788835884468751	88.87126483410339	64.00095418870424
38195	17.054632379947467	0.4237374649036865	72.75005406846442	37.91461028463092	0.2967053412750501	0.0501724743070534	8.326603802452286	4.221408634969883	11.840462187703265	11.133989254482922	2.484588676340567	16.90986555599038	2.2231267986292242	14.227612542561467	111.7596127912052	37.1736444580786
38117	12.661600634961276	0.4315699176274823	67.97867635733772	35.77287125670933	0.28292263053992406	0.0462541118895495	7.28213562700961	4.082304246115269	10.717640410116491	11.411732138637372	3.4084941554374195	16.348678718729232	2.825304026564627	14.429048105217596	103.4777844696603	33.85973773735616
38036	2.0440366899938978	0.08859307599378236	15.735822731889222	8.241690544995594	0.0	0.0	0.0	0.0	0.0	0.0	4.334221417231353	0.0	4.0320658554422515	0.0	52.86759618178984	0.0
38322	25.498719684921713	0.3243907132544125	59.65217969513916	29.423066447039353	0.0	0.0	0.0	0.0	0.0	0.0	1.272184318517906	0.0	1.1539036787183572	0.0	104.73506610149398	0.0
38520	7.670209434977012	0.27550815590741856	48.55081665105894	23.705925431159432	0.4778895035143509	0.05139420193861703	8.304347722685847	4.23408081584052	18.654330493173305	17.860854359539914	3.5919248130444865	10.754411126561536	3.0906490405669715	8.859957761581954	92.49735401119084	36.63097366370649
38427	7.146924089977319	0.23899870501859471	48.35524698994028	22.81793548227966	0.0	0.0	0.0	0.0	0.0	0.0	3.3440778439743184	0.0	3.1926931355377066	0.0	98.91128227259385	0.0
38319	2.8824821049915816	0.15853705098286555	23.497727481635852	13.02893143643516	0.3408109442545803	0.08742472778036406	13.060964175340182	7.44191533067089	55.144666334062684	57.118385855187746	5.500018567620164	25.65197193757346	4.520038967066965	21.835904791578226	59.01473685878215	44.17312191361302
38550	5.0204346149847385	0.08781130928020868	13.761622836232046	6.9653122511131755	0.2573685818939695	0.04114012022840747	6.427353430010765	3.187885477987867	46.85059426357947	45.76801962436628	1.7490778391598596	15.984903800478778	1.3873922847881466	12.386459351519486	46.44023670867865	31.688333745217328
38357	8.974084159972127	0.4847003818518631	75.68969860109439	40.08342161686288	2.454722545946768	0.25684503807253056	42.22768252425716	22.01866744500028	52.99047570196242	54.93210548606745	5.401112505873452	10.463302196683387	4.466575184981035	8.96992105334163	108.71765967638797	83.322378311163
38508	8.761252834971843	0.447482949349409	63.50738220268595	36.144435942133626	0.3771039644008772	0.045402219185982515	7.889207557953513	3.9677797575017646	10.146133892250496	10.97756723567103	5.107522380397633	12.039708799698024	4.1254871446989565	10.521713193351237	94.93710087872493	37.02498076907291
38098	10.151306084965162	0.35883660094633785	62.292554052373156	31.51334988634044	0.0	0.0	0.0	0.0	0.0	0.0	3.534881107346389	0.0	3.1043640712414384	0.0	103.98908829214403	0.0
38147	8.468222774973956	0.35952473342512925	63.891242081646865	30.844947456441414	0.6011007390888333	0.08484622269757379	13.312265973698397	6.977304122912882	23.599550965314307	22.620573864702102	4.245574815150455	14.115141968746581	3.642434578787552	11.607545406597387	106.55576335560002	45.70205512160132
38064	14.482731979955867	0.8164709948656977	109.96587255542873	61.79740606125753	2.6511522730447754	0.38376395883457515	56.263478022033226	30.175932818396756	47.00276693818143	48.83041982131814	5.637548191844574	14.47536464564643	4.2669716008544025	11.382195253439942	121.69914976261285	90.82271546397125
38047	4.285310654986283	0.12265554265494541	22.13836053701591	10.6917657724379	0.0	0.0	0.0	0.0	0.0	0.0	2.862232228420276	0.0	2.494980325404699	0.0	63.21233991769149	0.0
38490	12.851120174958675	0.4007005340659164	55.78632789313027	32.001879265541604	1.312081453010016	0.16739198653963394	26.93892773517046	13.831457441780186	41.77483489754907	43.22076627753974	3.118020286252633	12.75774351932373	2.490201541177675	10.541614935604612	88.12879145263294	65.84350988985986
38082	8.2906371549751	0.40730285954247164	64.08756247439196	32.65054630605478	1.3785555227432311	0.22245846765194763	33.85209511883722	18.03414069385162	54.61745785478599	55.23380994855616	4.9128052757447565	16.13706985187441	3.9382433093772082	13.081911026670085	100.41879929976346	71.77299708625557
38263	6.308997464979908	0.15293848115529562	26.8621654035509	13.482109909960474	0.35527654824629834	0.05369270807677032	9.4146142425397	4.916829496475119	35.10738937066471	36.46928803660475	2.4241328674520664	15.112933387189806	2.1369654980521395	13.839442881173476	68.68827857949628	40.62981785490811
38440	23.216846849928892	0.4552014279095547	79.43508880079627	38.08136080144607	0.71732813166274	0.07587148628081238	12.607545533800765	6.59462071926347	16.66767317256472	17.317187675218403	1.9606513789401547	10.57695675547327	1.6402468882876187	9.193311161486701	117.7363526033912	45.771089427525844
38387	6.982176939978579	0.24971084040021282	48.04777135011871	21.68980290781308	0.20577725760558005	0.021653118396800394	4.562038633683806	1.865260397528248	8.671276890541408	8.599711142863109	3.576403785621894	10.522600334339973	3.106452771716728	9.064463290221571	96.15116485326645	31.002644009038118
38384	18.729335909942066	1.169267799198349	158.80643508997528	89.4131462899976	4.608192899937846	0.6425081349018077	89.71876743451341	48.49956998304643	54.949613368495385	54.242101967584986	6.242975217170771	13.942735229475172	4.773962446929821	10.524639709353439	146.86256259381196	111.92935038566203
