num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
68317	18.349062649942116	0.49690822445966387	78.22350860428025	40.09373795372951	0.39050720846605047	0.09117603765924365	14.0279740466944	7.160108324209904	18.348667454314754	17.85842051562537	2.7080850610166256	23.348106176424196	2.1850564641162196	18.335406284394832	110.96836807445003	46.457367442916954
68097	19.31567474493911	0.5554403662186159	93.66893715664024	47.968533986128314	0.5991646698546673	0.11869405115250321	19.024129387781397	10.044294397457035	21.369359947776353	20.93933994389254	2.875593907813894	19.809921566519183	2.4833993437737156	16.76382954938476	125.68309681023241	55.219225951146825
68044	21.971237544931824	0.7078393736485948	106.28941985011107	54.036334891441946	0.5335038624192847	0.08956117299132073	13.978813641156812	7.572371161816201	12.652753763848004	14.01348033138991	3.2216636509483934	16.78735231366215	2.4594124377808058	14.193657619417603	126.33470723345985	46.71006037634985
68050	6.493496559977326	0.1667946084979	26.629252032053788	13.335370656134145	0.29818114697726483	0.042591923722676304	7.230370539985471	3.710381604711145	25.53555184202045	27.8236106096114	2.568640900280733	14.283909011163532	2.053650222643794	12.443380952565882	65.20305791568877	35.034580886023456
68304	6.183466669981414	0.21470241525521166	32.8834137015128	17.867697589992385	0.8883188488746221	0.14487816979100349	22.677332676179777	12.21708749959335	67.47859339113174	68.37527576264824	3.4722013833682883	16.309253144244796	2.8895922859475998	13.753043195099057	70.96732431536067	59.57862769917654
68086	3.5567144799879715	0.054739138689407836	10.023002453496193	4.798462392240075	0.004126585449731654	0.0013889960176011913	0.34641540342591565	0.1677821677007346	2.5374824136024734	3.4965819044881283	1.5390366305026812	33.65969357768941	1.3491278029875209	40.65883761395156	42.83994029322942	9.29494222120375
68060	12.478822904960316	0.5686085218432297	72.07501878458093	41.932853645897154	2.392602047123582	0.34634026284747843	47.9498664563754	26.24157393341651	60.910142838655425	62.57998598190818	4.556587798174527	14.475464620781937	3.360321239051233	10.96779715831326	95.58243323320536	81.47716529262227
68219	11.726929874962824	0.19303434142851125	33.46756889377567	17.088883021188764	0.6531766354419862	0.0773405649949624	13.032783826813347	6.837608875679686	40.06570251832878	40.01202926605344	1.6460773918384433	11.840681493854756	1.4572341783738123	10.468238612137233	76.17402023227113	46.86337059579755
68282	2.8949920599917247	0.0680530557549837	10.67294052235945	5.44687963653408	0.2648029345072548	0.03112377889186495	5.130037453776683	2.6356107681757712	45.734579507968206	48.38753458948919	2.3507164905722826	11.753562682294314	1.8814834457783105	9.953102570710234	40.91290088464202	29.078659038712924
68337	6.863819479978681	0.11613105818476387	19.92759695244037	10.070971863340848	0.3923867764066709	0.0608626489393701	10.507568600157834	5.400247725342465	52.4085889603606	53.6219125484781	1.6919305428050764	15.510881762307877	1.4672547686775887	13.762562986438747	58.47641493342558	42.591879870018396
68115	8.554412704972824	0.2571333469755037	39.91837400483039	20.210472698935504	0.8033247131074681	0.12518121368392407	19.377054671692992	9.92604589751303	48.683383604791516	49.11337822413149	3.0058562269976496	15.582890908421168	2.362578635840987	12.35620632050085	78.72155087315022	54.76690335908707
68157	14.78909750995344	0.4254794942150629	70.16749174251983	35.71989804035828	1.112836903175098	0.15166066118837884	24.118740901701138	12.901162541662854	35.64464639316329	36.1175794149424	2.87698078891362	13.628291868796516	2.4152858561056805	11.593039828975671	107.57135398259555	61.93243557805381
68002	6.197619834981545	0.12147104861151788	20.934768567235515	10.756755588778965	0.28902370904229074	0.046302024676771816	8.06435146491234	4.238019716114214	38.11774509731322	39.39868003076275	1.9599628864922076	16.02014756166484	1.7356268818013096	14.663225138717236	60.06642351085516	37.477400181679215
68200	5.33567548498216	0.10418641756421465	16.478296890577123	8.409666572620608	0.36585694677606434	0.04872232313787537	8.095654970639075	4.1093248101602615	46.764563248223475	48.8643012737153	1.9526378217239535	13.317315296926038	1.5761203237135637	11.232053529041007	51.0512958914612	36.676509463181134
68252	8.174205079974465	0.46253926773361737	60.63391639772942	39.46471894003148	1.6086877022652637	0.21641111666354032	30.309046709298286	18.556762443473573	46.787620373060825	47.021144307834696	5.658522917008369	13.452649408508707	4.827958015968296	11.535341767916162	89.15409920667243	65.15271139470069
68023	5.599434424983215	0.2766677885569999	49.76821712235078	23.929703859729972	0.4388948128799851	0.07919798964815153	13.613364227555058	7.01360135090712	28.62566331310915	29.309185738440906	4.94099524270845	18.044868001164566	4.273593017352231	15.98014181321613	94.6177864488392	48.373597365056156
68161	3.4346495749916306	0.1421936302452229	24.867582555335666	11.845287606423506	0.2502930061134144	0.04899082963495518	8.25893250339344	4.3545705564893815	34.45360354782915	36.76205003353375	4.139974898183591	19.573391360666363	3.448761612442623	17.3978914717106	65.9467651764942	37.31354571603358
68383	4.923335174985395	0.13329957594502861	23.926570687382608	11.43956154941006	0.25355714404173235	0.04504522180769991	7.168855112597027	3.8290989855561177	33.79247194775481	33.47242784627165	2.707505607627538	17.76531360531732	2.3235390528624724	15.101522775181186	65.53390892230608	33.777339436508335
68290	12.152033504959165	0.25709768560109175	40.993645554245816	21.005700832990602	0.4824896414449431	0.07947580293558225	12.961652187895385	6.472373246358412	30.912687039468533	30.812460378342603	2.1156762404923577	16.472022631941048	1.7285749602663878	13.414533060181718	80.84766068221927	45.977240442204476
68348	5.09220537998363	0.4912529878718432	67.41741829973715	38.21501792606186	2.478286095893819	0.3941866411576816	55.65935955491121	31.05352430424501	80.24106741118	81.26000192994059	9.647155823739034	15.9056148445006	7.5046104927890225	12.530241910204174	96.18769444283537	88.65173789346483
68343	13.57221098995803	0.574342410666275	73.90117166999255	44.209165641524436	2.194759291598003	0.3916538296057362	51.71058545643705	30.271529557787428	68.19169581285003	68.47342427416052	4.231752741622027	17.844955986976288	3.257329677105259	13.792642169769216	97.51375507645021	82.62819505759286
68043	8.638201704973566	0.5222010259169936	77.2072181374123	42.35517128459424	1.5736091097076825	0.2886040098920027	44.15837372472101	23.616269040764376	55.26684084643635	55.757699295042805	6.0452515899962025	18.340260494908705	4.903239439316132	15.00770991669678	106.8412706198029	82.19812105830995
68262	11.290125214964844	0.27837468434416157	47.3821525613558	23.84157888571048	0.51733143221017	0.09623915698791308	15.9841185575249	8.138946973506227	34.57180641790336	34.137617363858105	2.4656474489333498	18.602998193393198	2.1117196161924694	15.732558407933187	89.80487608479143	51.52438148629654
68376	19.053179409940388	1.8091553278267816	232.0586480881013	137.14458037464098	7.769048796504692	1.4993632950205822	198.57408036812535	114.6090037544296	82.87642702418857	83.56801518612662	9.495293614266355	19.29918751051156	7.197989239690368	14.7519994733451	172.52809622589913	162.1694793729154
68046	6.840797254979184	0.1800580971065378	28.04041373465829	14.414467378587618	0.0	0.0	0.0	0.0	0.0	0.0	2.6321215261200677	0.0	2.1071326690899688	0.0	66.08122561275071	0.0
68267	18.529675414943007	0.5340380184111324	71.94411777393805	40.58515008961632	1.1644873207368547	0.20075281063430567	27.230553997271883	14.969736987062246	37.5914829493946	36.88476438797806	2.8820689324134876	17.23958750424822	2.190278522466021	12.855216815576677	98.44852267658652	60.77509688612081
68040	12.595305024960712	0.3978260102405487	62.89379774175878	32.29473991914472	0.9034007604601072	0.17438674569120133	25.81297127847038	13.655885346618971	43.834928134979656	42.285168980486496	3.158526208393985	19.303364943193667	2.5640299980941075	15.116087947129854	99.71516966718963	61.81320490569812
68082	36.67361313988184	1.5534366861824596	216.57163341215536	123.4744156825145	4.668618023900859	0.7706318270341153	114.14501516255841	62.960861398281025	49.608190271849956	50.99101789650911	4.235843030402498	16.5066369338611	3.366846217512135	13.485974023994824	173.76199469336336	130.02698110019355
68279	7.617960669977229	0.19356561957040164	34.049764907402974	17.064464940717844	0.655453374182021	0.09638659476534538	16.568836989660614	8.678337521989572	49.795307131124424	50.85619474233866	2.5409112485084573	14.705331997967347	2.240030590860067	13.240205732131264	77.39270152629277	53.36834148167742
68322	6.09641823998107	0.14500499323486554	24.954626531961637	11.955642523887704	0.6896591982641584	0.12485052738803734	21.518002567566462	10.20326825439149	86.10084701415497	85.34270102175671	2.3785276456904607	18.103220794021247	1.961092899676914	14.794652605334147	65.532931525509	60.89852366935463
68192	5.157702689983401	0.10482776931607392	17.122308339147054	8.479125829076759	0.5565229272520468	0.05725850159355379	9.625975674213612	4.765281665480877	54.62150150396645	56.200152722580135	2.032450794801654	10.288615039865496	1.6439733615401644	8.562597212320602	52.88398110841372	40.22765996479845
68334	12.472826899961767	0.6303944358170116	98.21550503672711	52.54786209509711	2.7111865784940665	0.5594539716366733	86.59962138527622	46.60012260338524	88.74665445160582	88.68129119896808	5.054142423951574	20.635022911164715	4.2129873617710665	17.188091359344718	123.70118744952774	115.78007128575618
68289	7.213575009981066	0.29140651387521016	48.611081957074695	24.930529739964413	1.2166159900601223	0.22564083254460626	38.2402627060155	19.536851016274525	77.43163649431429	78.3651660034979	4.039696176611534	18.546594355829207	3.456057461864509	16.058354629474383	90.05040279207455	80.5029917470712
68278	19.639420759938265	1.4586170930641342	203.40452737927123	114.41128164929161	5.986215921153825	1.0345831143238118	153.5340466248968	83.09570617069033	70.92904088697128	72.62894442997863	7.426986319471875	17.282756384844852	5.825593486070373	13.881174228455476	168.4185662650609	150.94613718681777
68012	12.00197009496225	0.34944160133928637	54.18785016031312	26.606624234429315	1.970612833673573	0.22285032969101118	34.71900090018395	17.49444082479169	63.77326821903989	65.75220016883486	2.911535344401185	11.30868153718346	2.2168547350069865	8.877665123178426	91.66733759382453	73.54625761338862
68217	15.32550185995316	0.2336408812575711	36.843372654665714	19.214364431643713	0.8954991494042531	0.14982706034123675	23.02187240040618	11.967617572116188	64.12707379581569	62.28474334757065	1.5245235255107343	16.731122574590035	1.253751074987794	13.364186420587735	76.22281100308173	59.47651498563953
68178	23.320069604926843	0.31780494672226844	49.088525188607946	24.8876346251127	0.6565077274300001	0.0952657871169011	15.783300274994804	8.222989178989394	29.976181333689063	33.04046086682759	1.3627958754253702	14.510992504206097	1.067219568669498	12.525350175510566	87.07623804953433	51.13630444719313
68159	3.9788067149864412	0.1307506462490911	22.004067912427548	11.241276953044814	0.4583261626155166	0.08048696388329561	13.155680417462676	6.9947837637875105	61.55760311116252	62.22410312462681	3.2861773796804474	17.561066866439173	2.825288524497507	15.261585164308713	60.852868454526664	46.371435700586815
68188	20.960043474937315	0.36393780571129825	53.52572325968146	27.058649772884976	0.3229706015376653	0.0643575867285133	10.026691853165543	5.121708406519712	17.68367718839476	18.928174352779756	1.7363408914035503	19.92676312398292	1.2909634374203462	15.858125730748316	88.7256027196247	39.52371807766585
68266	23.76993005992821	0.7354691135599075	102.9852227511097	58.38453900810492	2.507865759147423	0.28208036988895285	43.20278967891653	23.311819868100702	38.353802313137656	39.92807045177587	3.0941155977559016	11.247825720338765	2.45623520392812	9.295481539660168	120.08608688786951	81.34396892824337
68034	4.164717744987685	0.10165021541179278	18.33886635190294	9.14206311889822	0.360025796684175	0.044815585792460276	7.2996049001719205	4.000173737614265	44.08803819146759	43.75570027891425	2.4407468077309846	12.447881847692653	2.1951218974925397	11.110797544108575	57.51992801438314	34.48139402303499
68209	2.3893025849909244	0.16205939963795918	28.24588396844703	13.967918520741925	0.38196213402523727	0.07601176186733974	12.307088514360254	6.297198624481417	46.90364276132706	45.08330010037124	6.782707249219117	19.900339613852257	5.846023274107403	16.486447381889807	70.16460067833518	44.6390480584222
68015	12.769889394955857	0.5559266616497517	69.96083713645363	43.15934846933423	1.4526784695571384	0.2723491831066162	39.6746929178927	23.347292820493347	48.99012799609228	54.09556364615228	4.353417985510073	18.74807046528639	3.37977465070154	16.071892927284157	93.83097866854935	76.02396836070021
68353	6.287623764980733	0.10093494308353738	18.022334386370183	8.684226487881844	0.3152064639317615	0.04337700277228821	6.957467910318697	3.6143575234537435	42.975209027846624	41.61979801537069	1.6052955274725584	13.761457246536295	1.3811619162471396	11.466635164677998	56.727059500960415	33.405766552161545
68308	5.124154549984229	0.06232742940942008	9.178617690819069	4.806772878395659	0.22375018037466168	0.03500080808984257	5.566819271303495	2.8529985280128463	56.15634788967022	59.353720264916745	1.216345619583467	15.642806647679555	0.9380616512455607	12.750821131118652	36.76526267300947	29.755557138659
68089	21.048626944931964	0.5073874108336789	78.75534780677391	39.35168875302322	1.0115822305759445	0.17804530377461028	27.93635291617455	14.188447303799679	35.09060334825165	36.055497879261004	2.410548736319574	17.600675297868783	1.8695608438486873	14.025994995702408	110.56310077214779	66.20708195179132
68171	22.020358824931524	0.5990598873788379	92.29264119607012	45.326185501487345	0.6469951064379594	0.10723462244211557	17.16034008236035	8.561486186421739	17.900484526065714	18.888609512796528	2.720481951005177	16.574255566243348	2.0583763353651117	13.232690790440627	119.24274207075968	52.403268647800445
68239	4.251313964988075	0.06127335287867991	10.288081767838435	5.256582673122168	0.24864875144392098	0.04026454960381908	6.866980851106352	3.5290159716018352	65.71298568162597	67.13517490453094	1.441280351987642	16.193344776517065	1.236460707539607	14.192775757403117	41.562205418489654	34.221923301202445
68344	12.675510789961958	0.28154028734597925	35.206463859551626	18.09061139230888	0.37852459726854315	0.07040851302845022	11.12563080930057	5.672639763123231	25.008326052436896	31.35681619657654	2.221135637144799	18.600776154712904	1.427209655853496	14.986185320735691	66.35171184023308	41.928763793365306
68370	9.838773549970371	0.23102589824966746	32.756457586042444	16.237633446161098	0.0	0.0	0.0	0.0	0.0	0.0	2.3481168366799454	0.0	1.6503717016853179	0.0	68.15011539551209	0.0
68210	11.251651179967821	0.1415244513864456	25.69696668509403	12.614350430857519	0.0	0.0	0.0	0.0	0.0	0.0	1.2578105126331365	0.0	1.1211110466449419	0.0	68.30714307111975	0.0
68073	8.318103869974914	0.09335203963679778	15.32751634788032	7.673491048282374	0.22185773169934186	0.0373777694081299	6.212857951843318	3.0621953774294006	40.03958515909729	39.906156899926785	1.1222754740267424	16.847629840002003	0.9225048362260372	13.802518190257349	50.166047194775906	32.13547576260171
68213	8.741759634973432	0.0775057381911288	13.739894817107965	7.006203076476178	0.5389785624198898	0.0458940613346554	8.32800245698317	4.097464460894601	59.21375940124698	58.48338131465427	0.8866148398893189	8.515006817451443	0.8014637062824561	7.602277245495494	49.35333211330359	38.874301512979315
68361	10.172304324968566	0.07802939234292007	11.444489249688779	5.726299880189527	0.15048454146836576	0.030796280798101594	4.566594026375101	2.252646667933861	39.46753892784335	39.33860809013907	0.7670768574175664	20.464747074752168	0.562930452850684	14.969289509430462	40.97012633243186	26.0221555632628
68275	16.494550914947567	0.07918902451486495	13.173790153687696	6.799062145259875	0.3112403353361627	0.049948079439882845	8.382731877811004	4.296368367195756	63.074497691920484	63.190602989135336	0.4800920311392223	16.04807403447089	0.41220050065737046	13.804021778075	46.81426882278577	37.508196155666
68247	19.195633989941957	0.4937114226101842	77.50397085940992	38.719185689192194	0.8152750133388759	0.13873045358119404	22.677570174814612	11.646782935670164	28.099502508519098	30.080133991353968	2.5719985225227617	17.016399535297616	2.017082931956303	14.285710643788713	110.30301060278511	60.88504290548527
68167	6.738499654977077	0.13606310655934578	21.848853291890354	10.93953445155772	0.38939018902520195	0.06132060702004211	9.890328604426307	4.950928016370275	45.06776933929279	45.25720942050961	2.0191899313795934	15.747856198830254	1.6234377104223408	12.714567947293204	59.23228099007151	39.93994831478282
