num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
64161	34.1861619799015	0.8965020755552904	143.0540659236263	72.91811236145624	0.6047725483430169	0.09906075897855135	13.670025784280202	6.9825387771984895	11.049696557277176	9.57586332266246	2.6224121797654734	16.37983722144176	2.132971592550394	11.545727061073729	151.0861158004769	43.43286801230729
64052	8.163328664976763	0.22775262606930985	40.955169309922	18.30771455520905	0.0	0.0	0.0	0.0	0.0	0.0	2.78994801528009	0.0	2.242677626561194	0.0	85.81773126261277	0.0
64038	17.65028820995121	0.8850843658047954	129.46678329025085	69.14268173756759	3.783767970981969	0.4211672760505048	69.48587499486385	34.21805790586822	47.58498650775997	49.48905226983173	5.014560415539198	11.13089595557845	3.9173684256659915	9.043381668297144	137.61507876056507	107.07034960823363
64511	16.769776989953254	0.9408513787885525	135.0920801928143	69.84404341251468	3.8578779278259128	0.5541781613485343	81.98231910815198	41.73877988242404	58.90177490754154	59.75997070488229	5.6103988702545955	14.364844396744262	4.164876101474583	10.81910331619687	139.27378431377403	110.12742780421952
64464	2.3162920049931097	0.10631705726787936	20.67392923351354	9.399892442759565	0.0	0.0	0.0	0.0	0.0	0.0	4.589967803657624	0.0	4.058163833617138	0.0	63.40471455114971	0.0
64302	4.467754234987192	0.1614690043322843	25.38540027979786	12.564963196043896	0.5533372928366352	0.0723871957919387	11.95424331580242	5.802265449535262	44.830397072972794	46.17813326633632	3.614097728738367	13.08192972515047	2.8123666914458014	10.485946862157899	63.17415362170772	44.43152451078734
64113	11.327272974966322	0.23845758770829273	42.79259880878361	21.430236051562286	0.0	0.0	0.0	0.0	0.0	0.0	2.1051632483413485	0.0	1.8919148588476569	0.0	87.63207373850322	0.0
64294	8.791897729975556	0.24185608109877071	43.97273731907442	21.97878589487863	0.0	0.0	0.0	0.0	0.0	0.0	2.750897343518612	0.0	2.499890987123634	0.0	89.41389127219418	0.0
64242	2.1706363049919055	0.10035510262248858	15.325192666374363	8.070921783250322	0.0006078290522214927	0.0002920508510373153	0.12476695283174317	0.018716961739798508	0.29101744047429196	0.23190612228013457	4.623303424516472	48.048188873159035	3.7182285050191393	30.79313446994971	48.376697064072665	7.3007979660223645
64415	14.309225639960413	0.6008307383292142	92.52737278933643	46.15003060230687	0.7869010105092805	0.12469160315343554	18.440641223888058	9.32259875651715	20.75319972812594	20.20063396458755	4.198904632905602	15.84590710751984	3.2251941344349744	11.847231903392252	119.36971571308874	52.22247059991547
64296	4.816783119986389	0.14199378129241091	23.795905198860005	11.75964134379784	0.0	0.0	0.0	0.0	0.0	0.0	2.947896505932203	0.0	2.4413890040021298	0.0	63.149158509003556	0.0
64127	25.529415439928805	0.35000523663069516	50.290457952260994	25.702507188958496	0.3159652899028425	0.05026693728316638	8.10896214422594	4.317079543215165	14.361767202987616	16.796336293098026	1.3709880567154547	15.909006112229344	1.00678009057579	13.663144912349841	85.00575310395368	36.16796389823063
64074	3.78519653498827	0.09696678614537747	16.084665371710088	8.038056250543178	0.0	0.0	0.0	0.0	0.0	0.0	2.5617371581388166	0.0	2.123550567650535	0.0	51.65359218377963	0.0
64292	3.3419398649912644	0.1356980821784928	23.367883153757532	10.934756354779596	0.0	0.0	0.0	0.0	0.0	0.0	4.060458525900121	0.0	3.271978789722531	0.0	63.435521928570594	0.0
64023	5.986220039983111	0.2474320673330551	38.87840059382621	19.12783095835348	0.7567858601422849	0.10869039180091401	17.222588707355566	8.884863118060583	43.927366801091175	46.44992491519482	4.13336071311126	14.362106578005951	3.195310367910807	11.74026046996983	78.15925272025399	52.23996209985287
64310	41.45935359988737	0.710303183254667	125.52539735782608	62.716121886152806	0.3032172673206232	0.04885886119969944	7.384950342071525	3.974127697534804	6.878592459043216	6.336692349614586	1.7132519481842492	16.11348246471593	1.5127134516232106	13.106534903675339	148.93944265458472	33.40995642840229
64044	4.010516284988299	0.11321521905356577	22.404011202880795	10.095637996869444	0.0	0.0	0.0	0.0	0.0	0.0	2.8229587167452705	0.0	2.517291360879962	0.0	66.58453567708317	0.0
64380	8.270155529976664	0.1926655447121207	32.79498644052503	15.891592421867903	0.0	0.0	0.0	0.0	0.0	0.0	2.329648384649718	0.0	1.9215590764001924	0.0	74.7145918506099	0.0
64505	3.3093744699925125	0.2765160439660739	34.05852384820982	19.900161535765992	0.2805695529937779	0.05475376937140749	7.308709905026291	4.052545533855329	19.801299261364125	20.364385116029357	8.355538077463306	19.51522137279869	6.01326979349394	14.443996116518036	64.76877058690818	31.23443922761983
64332	6.652087984980742	0.1789983375416201	33.81336515073404	14.992414491897799	0.0	0.0	0.0	0.0	0.0	0.0	2.6908594406112365	0.0	2.2537907685147975	0.0	79.92154958253064	0.0
64355	7.126791454980084	0.17644704744490491	28.589272452218385	14.269086873451378	0.0	0.0	0.0	0.0	0.0	0.0	2.4758272858062464	0.0	2.002175447898139	0.0	68.06062073423034	0.0
64003	3.1652403899927615	0.17561694220601687	28.75831385011034	14.087454415558089	0.3788028003633861	0.0560430862460966	9.131430322192514	4.190878611234495	31.91211823990891	29.74901275709625	5.5482971454948	14.794791958331455	4.450674413260064	11.063483710295115	68.62466122097658	38.572500008173876
64513	14.562633014959431	0.6821061249696169	101.34308948250663	51.57373424916448	1.0735374750109605	0.2175940339484889	30.14573273342156	16.09466069264854	31.900319610556377	31.207088117551386	4.683947774203504	20.268881060371676	3.541511634344248	14.992174066847753	122.7066685049763	64.62526733655275
64397	6.232183854982012	0.16048447925365153	27.156773655308115	12.9641751061578	0.0	0.0	0.0	0.0	0.0	0.0	2.5750921825799495	0.0	2.0801977938751324	0.0	67.78937875257381	0.0
64334	4.583169079987052	0.21458421824362656	26.772638388069307	15.284974201059638	0.0	0.0	0.0	0.0	0.0	0.0	4.682005278413878	0.0	3.3350229795805	0.0	57.795268139645316	0.0
64004	6.643440334980722	0.16947585278322805	25.533784277952904	12.601864066888092	0.0	0.0	0.0	0.0	0.0	0.0	2.5510254361864426	0.0	1.8968882734648147	0.0	62.024214225393024	0.0
64547	32.77942276490802	1.2764420518180917	200.21117183268197	107.95314217282537	4.5227203617954475	0.6509847641058898	100.35441215442286	55.48220229208124	50.999946545059686	51.39470808849468	3.894034562391945	14.393654969361389	3.2933204146716855	12.267440357523165	177.20980833616267	124.38014511383295
64434	4.047875424989214	0.1001118706861466	17.353574604518435	8.443887933094063	0.0	0.0	0.0	0.0	0.0	0.0	2.4731954463844046	0.0	2.0860048906066724	0.0	54.84615148817002	0.0
64244	6.750148989980793	0.12567983673186608	21.779544923248515	10.314096286620629	0.4056996793303094	0.04273706133932739	7.3157731170199405	3.7641511424807255	34.0047078756997	36.49521041764517	1.861882410572151	10.534161971701254	1.5279805381969764	9.278171352499538	61.435019030997104	35.38815332263067
64039	7.408433979979652	0.16134811588834427	30.025062091177162	14.041605025054334	0.2564487676792063	0.03889791841888014	6.787377085966333	3.4133499796619398	24.1080710516621	24.308830604275823	2.1778977355317872	15.167910055055456	1.8953540063932515	13.310065829334476	74.74841102158406	34.414288676844485
64047	21.193825034942616	0.6172586515072093	104.77159749405548	50.717802419321686	0.0	0.0	0.0	0.0	0.0	0.0	2.912445726477049	0.0	2.393046197923329	0.0	133.35520549492867	0.0
64322	14.821832519959028	0.6005995758566302	102.05101440937459	51.27860909933296	0.0009768248110263284	0.0	0.0	0.0	0.0	0.0	4.052127664024438	0.0	3.4596672867731684	0.0	131.68151530462788	0.0
64336	61.76276693483622	0.57339576134335	100.01996506497132	50.242839300692374	0.0	0.0	0.0	0.0	0.0	0.0	0.9283841864602993	0.0	0.8134810306296976	0.0	132.08681232736257	0.0
64274	9.424173299976326	0.3072576097275482	54.36895096136786	27.423236477723986	0.03114988992019848	0.003979785815224249	0.9558925471276685	0.4049666159386059	1.295260292740417	1.476728015920229	3.260313663038433	12.776243593219384	2.9098824485531134	13.000579359223158	98.08432995072498	15.152323212402226
64066	5.839035674984404	0.41832368714893287	64.16625413918962	32.06237198982232	0.33107759812720305	0.053401111215048126	8.0569238985095	4.154865486527583	12.765500222806198	12.958696530145922	7.164259827031287	16.12948490538793	5.491038893148731	12.549521653021191	99.20885987102263	34.865356833613724
64371	12.675068984962842	0.6475219691670246	98.86789318320011	51.331113488844515	1.8568758076185863	0.40164991546619155	56.78127952057833	30.148761947875215	62.028770387957024	58.73389431621674	5.108626784873652	21.630413505214502	4.049769949949901	16.236283452117632	122.86495496646711	89.59449684112403
64081	47.10362645987293	0.3699670769410755	70.15525607594968	32.27355462224102	0.25402446673106444	0.03825710032022229	6.856749501977022	3.5366566480465296	10.340676969565992	10.958373471539684	0.7854322580794209	15.06039981602444	0.6851607200505998	13.92250397592916	115.33966217759931	35.05599181035548
64559	12.783651679963777	0.37730411626917226	56.60681369289451	29.093500619348706	1.1683270363129652	0.1628406937683797	24.08028667727708	12.250711317449246	43.15900271074902	42.10806900735032	2.951458047472719	13.93793764135394	2.2758364626711374	10.485686744107488	92.15585615712892	59.673317237107376
64225	23.934030149932525	0.5893732655951057	102.25675107184499	51.96119135670744	0.4226329018480919	0.05873695049061698	9.185449400331361	4.902779894451435	9.966001839480915	9.435464750595171	2.4624906958963084	13.897865081911906	2.1710172098556466	11.600563687806908	133.19771483804246	37.900480119731135
64215	4.0654509149880695	0.08953945045380103	15.73595438160096	7.948057469980224	0.0	0.0	0.0	0.0	0.0	0.0	2.2024481988872764	0.0	1.9550248265642995	0.0	52.5879057139084	0.0
64411	24.426472844933222	0.40294900288774393	63.572003077777765	31.218260536174935	0.0	0.0	0.0	0.0	0.0	0.0	1.6496405577906743	0.0	1.2780502831644205	0.0	100.1476707894241	0.0
64150	6.659298244982185	0.16435338053387902	27.442271515069883	13.706053796939644	0.0	0.0	0.0	0.0	0.0	0.0	2.4680285292481097	0.0	2.058182903471432	0.0	67.69096980544785	0.0
64155	5.706375399982426	0.1525399570640389	24.401411517702655	12.297480956690146	0.2766798895204144	0.021262883304861393	3.244782000847658	1.4838205010856447	13.93922203343408	12.066052440426086	2.673149703128691	7.685012214555097	2.155042403401644	5.362950316546817	62.477427503969274	22.252276432655336
64065	19.37120992994453	0.9270524022346099	145.35244881125067	74.25387751181034	4.817242564885974	0.6143429715075716	97.51740919406	49.51591122922604	66.26841913431548	66.68461350230547	4.785722758605531	12.753000564797453	3.8332080329699347	10.278890996720675	150.9628934140894	124.41613550620457
64319	10.633499409970165	0.2884025077637944	45.64604556045925	22.96826043375614	0.0	0.0	0.0	0.0	0.0	0.0	2.7122069287311277	0.0	2.15999075640336	0.0	84.99700896241146	0.0
64528	11.910969149969452	0.33963742981794476	56.034987256422255	28.417299576316356	0.0	0.0	0.0	0.0	0.0	0.0	2.8514676307327673	0.0	2.3858091829907258	0.0	96.15049062325868	0.0
64016	23.22604116493735	0.5649286686088564	104.41118915812272	52.11732110538451	0.28697247783392893	0.03992342620563095	6.099095087836279	2.9930232102887815	7.066985342404886	5.742856975009709	2.4323071874241218	13.911935565031659	2.2439175378739193	10.429652463121725	138.91534913373485	30.5247068434428
64377	21.492713464941943	0.6165686886893025	107.01331303977103	54.584619113895506	0.0	0.0	0.0	0.0	0.0	0.0	2.8687335812438235	0.0	2.5396802131537166	0.0	136.284691869429	0.0
64259	23.780558094935138	0.6318468213464061	109.1327586327922	55.50998614746656	0.0	0.0	0.0	0.0	0.0	0.0	2.656989036270679	0.0	2.334259184576886	0.0	137.29326425336833	0.0
64045	5.335286869986493	0.126746782772474	22.668121863100563	11.348719888713646	0.0	0.0	0.0	0.0	0.0	0.0	2.375632011194834	0.0	2.127105845527361	0.0	63.67179105658298	0.0
64283	10.696479004969849	0.2360610572729386	38.64369555541502	19.16043086888132	0.0	0.0	0.0	0.0	0.0	0.0	2.2069043202277947	0.0	1.791283922492524	0.0	79.53650037581177	0.0
64249	1.4731709749953914	0.24203323697776621	35.92703832671812	19.195240083785382	1.117086325817648	0.19464154859342708	31.388166770072253	16.138914846064555	80.41934695576846	84.07769205084041	16.42940575709641	17.424038240819016	13.029879361996954	14.447330052358957	73.02707614192549	71.14562121278354
64046	17.452066789950518	0.37021180080213156	62.57750842258358	31.552083176394756	0.0	0.0	0.0	0.0	0.0	0.0	2.1213063487432438	0.0	1.8079281701215755	0.0	102.8473576460563	0.0
64527	16.97254157495376	0.6389081772485496	102.4405831905263	53.04987085481919	0.9426431472886805	0.10734534214520748	15.565694301372236	8.476041465842464	16.801372398689416	15.977496889744977	3.7643636012144537	11.387696654239129	3.1256291593419605	8.991781768341559	128.16009448529937	47.50910999347757
64255	5.4008884949852884	0.15060645721678376	24.77105808703168	12.42945161732827	0.9660018658301787	0.08483711780258973	14.837466779444428	7.1030721480620285	56.33033229144666	57.14710806838351	2.788549649870044	8.782293368520671	2.301371640771511	7.353062555378889	63.829693856659745	50.9409226555623
64430	46.41713946986759	2.8207426540336127	369.5204975069648	205.2051997744136	7.4017471725182595	1.534029805281352	190.90826396097955	110.24431158321488	54.38389791027962	53.72393667626785	6.076942022385377	20.72523918375662	4.420892845144534	14.894363319046874	220.01728492235907	154.13732918589986
64049	17.917515219948548	0.31255480835499155	54.22703373584285	26.778406807860673	0.0	0.0	0.0	0.0	0.0	0.0	1.744409336440843	0.0	1.4945379690843967	0.0	96.99576140913896	0.0
64176	14.21206467496004	0.27829112847112203	52.08738485825766	24.095397713995283	0.0	0.0	0.0	0.0	0.0	0.0	1.9581330006289497	0.0	1.6954185239846604	0.0	98.73766953018566	0.0
64484	11.640115014968641	0.5537910395230742	90.78487447952658	45.98924565864919	0.8593766091388757	0.1396320030257928	21.925153293516754	10.905990275294691	25.2138429588973	23.714218659386955	4.75760796874365	16.24805720110404	3.9509270827229095	12.690583103283275	121.99457972844327	58.674602282539944
64160	22.70637831993742	1.3393462942713044	207.67477509067663	109.82829630204814	3.333445332804857	0.6789256942399463	98.01744648571821	52.725014701034766	50.69082560230087	48.006767359871645	5.898546546699992	20.367086496321168	4.836891852788914	15.816972962526556	179.44745716250844	118.95761865863653
64267	8.964651699976566	0.12766636924182723	22.75078238872285	11.085970925862545	0.0	0.0	0.0	0.0	0.0	0.0	1.4241085266275428	0.0	1.2366315275686088	0.0	63.67340615437727	0.0
64297	4.473685544988444	0.12394814433073763	19.836386774875873	9.620008225226371	0.0	0.0	0.0	0.0	0.0	0.0	2.770604752709721	0.0	2.150354138324047	0.0	56.343335453962126	0.0
64260	10.453140654971019	1.5136954504190552	225.92380702222323	123.68695811931106	6.4708841254162905	1.3918400329930756	205.68356104463692	114.03915118179118	91.94980619171149	92.19981873253492	14.480771859691883	21.509271469198723	11.832516389272097	17.623426562974455	183.6296239699175	174.34316299261206
64285	15.338601584959203	0.272814904516963	44.168093089911366	22.195265467663454	0.0	0.0	0.0	0.0	0.0	0.0	1.7786165381887296	0.0	1.4470201435721357	0.0	84.56187477006753	0.0
64459	5.294763444983503	0.14079542731275713	25.3720995734893	12.417693229268142	0.23864541470229617	0.02908444397568301	4.956863418301684	2.3887581464085987	20.657236197789317	19.236730222795046	2.6591448093144376	12.187304755871837	2.3452781901018116	10.00965448839028	67.61797056189766	29.06541777511943
64440	16.53587250995374	0.398125453063193	69.70044410348821	33.36582193132268	0.0	0.0	0.0	0.0	0.0	0.0	2.4076470886162316	0.0	2.017784178684141	0.0	110.46522292056021	0.0
64500	5.834150159982047	0.25123066847129855	37.58109061155845	19.78780427296448	0.0	0.0	0.0	0.0	0.0	0.0	4.30620847222197	0.0	3.391720084391069	0.0	74.97786199888527	0.0
64149	11.304381839964387	0.3040222246630128	52.57036133885821	24.809925896495365	0.0	0.0	0.0	0.0	0.0	0.0	2.689419279771698	0.0	2.1947176101911934	0.0	95.34288645393111	0.0
64375	12.797534419964517	0.2877685025206559	47.58704194153608	23.973525574650274	0.0	0.0	0.0	0.0	0.0	0.0	2.248624563741972	0.0	1.873292525570464	0.0	88.70887693041745	0.0
64342	17.940998174949932	0.48617950805445753	79.3866118493837	40.477554711724636	0.0	0.0	0.0	0.0	0.0	0.0	2.7098799259301205	0.0	2.2561484214541254	0.0	113.85417012747932	0.0
64202	21.628939234937345	0.39146962633279725	68.17104100226275	33.52944578960414	0.0	0.0	0.0	0.0	0.0	0.0	1.8099344682630307	0.0	1.550212214542812	0.0	108.95593458416181	0.0
64009	10.585068159968941	0.3914564477961305	65.47922782666959	32.79274249915527	1.5589522376257139	0.19710612419407486	32.65034472742326	16.72279176657039	50.35199325589529	50.99540475152745	3.698194871116249	12.643499873624592	3.0980190210935294	10.72694298321751	104.65544383906882	73.54238530565817
64429	9.477213649973136	0.15032504038577021	26.96825961529004	13.229834389270291	0.0	0.0	0.0	0.0	0.0	0.0	1.586173383209487	0.0	1.3959624503461303	0.0	69.55642553491607	0.0
64010	9.482029034973557	0.4065318649235426	65.6988310628128	32.37119817891731	0.5702972339873347	0.10387966986981101	16.41504451338752	7.884615182119936	25.5526513006177	24.356883976123633	4.28739316684318	18.215005032291284	3.413952652909967	13.82544875238697	103.04106680122493	50.93036450212975
64014	16.249477644955103	0.41208686263885413	68.51079037279908	35.35719257163896	0.2733698296059552	0.05260468321198091	8.046341471594014	4.127725952599576	12.765435635370585	11.674360016667574	2.5360006742542445	19.243046420962816	2.1758971792312436	15.09942029282977	106.72461408443019	35.0821543085838
64018	7.600396314978171	0.2609196582785093	39.89018691274706	20.023561425619437	0.6447435487649005	0.067595356194175	10.777508246556785	5.204531267270695	25.906578538449093	25.992035865366493	3.4329743800900565	10.484068638401064	2.634541752271368	8.07225024157392	78.09310139057133	41.453378646130574
64272	10.542336534969074	0.21615060012995704	35.68740594513791	17.184511024053208	0.0	0.0	0.0	0.0	0.0	0.0	2.0503101889508324	0.0	1.6300476623044569	0.0	76.76031674856667	0.0
64170	8.3895574149758	0.1970684338105363	39.130619879201376	17.094481983729082	0.0	0.0	0.0	0.0	0.0	0.0	2.34897294413599	0.0	2.037590439897883	0.0	88.14713377840201	0.0
64228	8.471381429976878	0.21254561203899028	33.821235345901506	16.81424793077407	0.0	0.0	0.0	0.0	0.0	0.0	2.5089840871392615	0.0	1.9848295192180907	0.0	73.36068784986841	0.0
64256	77.56631500978092	2.5165296446455363	404.31615905998046	203.46102420212213	3.5680182258783595	0.5312705581410844	78.4211232258151	39.91259695527826	21.111237821953655	19.616826914047337	3.244358900288364	14.889793843760382	2.6230590453661	11.186208821972244	254.87079493113407	107.59081169099089
64241	16.170754454953816	0.2487186549062531	43.86604291275131	22.003531054976733	0.546663730689249	0.06950682540238065	11.343619509729697	5.839869268703511	27.945963855658164	26.540600479588285	1.5380769994318948	12.714731470248536	1.360699101348118	10.682745060369086	87.95778394402056	43.026688679598834
64362	8.47527234497732	0.26752653283326433	42.78157498777038	20.846703180527705	0.0	0.0	0.0	0.0	0.0	0.0	3.156553818495378	0.0	2.459708942908724	0.0	82.7129172296501	0.0
64435	6.549432234984533	0.20808400650483203	31.792151681304144	16.55850933650876	0.31167062557075326	0.05695070415205974	7.925444274065763	4.1902555945500115	27.369092468304263	25.30575373298365	3.177130460153901	18.272721097077273	2.5282358443316064	13.444499579889891	69.69483129397571	33.2103970282447
64493	7.541847884979873	0.4096185254073192	60.62183835391115	30.874080107443366	1.6575371741908087	0.2726125251329807	37.3311350004554	19.057292871079056	66.55278221655098	61.725864559393216	5.431275353923588	16.44684230180642	4.093702309871735	11.497354730751432	94.71948046373265	71.49872403667045
64437	15.449201504956827	0.28655025151386043	44.283184991587895	23.631606859582163	0.0	0.0	0.0	0.0	0.0	0.0	1.854790044792423	0.0	1.529632897337771	0.0	82.72531932067362	0.0
64305	14.74538903995673	0.48754170736950353	73.93684232493761	38.55751434941487	0.9917869867217849	0.0668932314912519	11.413154171519773	5.863697665402836	13.720514671897416	15.207665131795043	3.3064011132454607	6.744717604367673	2.6148862023872392	5.912255095002285	105.89001551879383	44.12803567872217
64494	5.325834374983722	0.1889043967464018	30.687198309413652	15.183463369992202	0.0	0.0	0.0	0.0	0.0	0.0	3.546944637139212	0.0	2.850907914318798	0.0	70.60512183174271	0.0
64015	34.662919864903316	0.550822023928114	100.59877491901719	47.802874314134556	0.0	0.0	0.0	0.0	0.0	0.0	1.5890814336325685	0.0	1.3790781186479222	0.0	135.5461053919243	0.0
64130	11.172092559970896	0.372933696226757	46.02489178865441	26.792157959889927	0.32523202131906187	0.0867551736582005	6.74283977844042	4.819849285477616	23.262894861999882	17.989776309520604	3.338082764933058	26.67485609391801	2.398132473041355	14.819725517584281	75.3662598369899	22.892601503577396
64350	7.446947214978839	0.3303414821822145	54.743045704991744	27.632870765137756	0.4985512731782453	0.09879042903452595	15.370629438284052	8.201346323101161	29.90554755095326	29.679675314257114	4.435931565591917	19.815500300448686	3.710630674211953	16.45035679242757	95.24614341183369	48.902855263638685
64543	26.373207534922543	0.5989937381490557	115.492167714116	57.25214248640768	0.0	0.0	0.0	0.0	0.0	0.0	2.2712206596633635	0.0	2.170844877726619	0.0	149.22493269806597	0.0
64476	13.750029389961341	0.3479054948955406	59.09212864447487	29.9024214383241	0.0	0.0	0.0	0.0	0.0	0.0	2.530216372843104	0.0	2.174716910798412	0.0	100.18414370961513	0.0
64140	5.788322139981211	0.6993537491196236	106.26887378084866	56.957582843835546	4.041093099947486	0.6475638658003618	98.05316541762863	52.64871570003474	92.59460846753778	92.43495434907287	12.082149752672432	16.024472829115886	9.840085169140298	13.028335254319906	127.07427024019773	121.84853581953855
64125	12.206820409965731	1.647440007549459	225.04094686967002	126.81953705940138	6.946084461216417	1.2896032056829103	181.9451934579374	100.14364444275866	78.27922108078307	78.96547075065577	13.496061646032556	18.565901593673846	10.389235918951101	14.417279980097051	175.3302056628416	160.21845337358826
64425	36.5453675998973	0.701317830014419	117.29071434087183	58.93635962400724	0.0	0.0	0.0	0.0	0.0	0.0	1.919033453685632	0.0	1.6126902941365644	0.0	140.05744230843064	0.0
64489	14.830139884959413	0.3354459079302334	58.64612994499904	29.51320367618643	0.0	0.0	0.0	0.0	0.0	0.0	2.26192005289471	0.0	1.9900826226270758	0.0	101.2577118217884	0.0
64277	13.72957203496181	0.2845237985875311	51.834940582552015	25.5275284940214	0.7327881255078398	0.05976058344503901	10.901847843486594	5.276137642178941	21.003720511855263	20.6684232804387	2.072342807649084	8.155233602294455	1.8593098480430825	7.200086162043703	97.1769593521993	44.59567090152864
64281	5.484377719987357	0.08645398829172785	13.860116629287997	6.7072571061817845	0.14062511925137886	0.019163372539509442	3.0165620386180105	1.489862381641947	22.16597859527904	22.212692283240585	1.5763682354819126	13.627275583143403	1.2229750481513602	10.594567951823008	47.13834908925746	21.790956323411308
64314	18.334914369947793	0.41348443298117377	63.2505002712759	33.014801476082816	0.0	0.0	0.0	0.0	0.0	0.0	2.2551751518343806	0.0	1.8006520679581894	0.0	98.36359273840503	0.0
64275	7.8971454399791	0.323954476900709	55.39116743652267	27.107887664477357	0.4098524421474718	0.06949441980959144	11.080712219279844	4.722242377071479	21.45190906896812	17.420178346317954	4.102171846306611	16.955960893014804	3.4326185164634753	11.521811001854022	97.31919894296705	42.033224666423834
64509	8.82362438997549	0.20660971918315596	35.16302347893782	17.24853447615565	0.0	0.0	0.0	0.0	0.0	0.0	2.341551612485738	0.0	1.9548128653064256	0.0	77.35899819001004	0.0
64466	8.421692969977187	0.24544446362092298	38.80302596626034	20.171895517472993	0.2719862023627229	0.04165514501715881	6.631526402977237	3.4751566267442002	16.97131171860252	17.227714786317442	2.914431391596883	15.315168436966218	2.3952304589332036	12.776959259535174	78.32293874460973	32.49220448227823
64096	3.914602524988414	0.15302939173494906	21.655224550890075	10.930399504634629	0.0	0.0	0.0	0.0	0.0	0.0	3.909193609264378	0.0	2.792211836287767	0.0	55.357346624042876	0.0
64271	22.047184364937376	0.5016224181011326	85.96927260415379	43.35355930737415	0.255653351452092	0.04014627248621647	6.650146429840943	3.31131430589995	8.00328514785847	7.637929523670546	2.275222131760667	15.703401601500088	1.9663989101629347	12.952360245198944	121.38213818083251	33.19010254119081
64483	19.11107408994686	2.1234117915201236	287.4411391352303	166.3603550970535	8.588525654832846	1.7627608417732374	235.27630760765803	137.81892034379536	83.01549651428182	82.84360793975988	11.110897176821252	20.52460355382783	8.704919164358495	16.046866002693175	197.2567225427123	177.2072551239641
64092	49.66817476486505	1.0000112933306822	192.04242624961188	97.01629727109152	0.0	0.0	0.0	0.0	0.0	0.0	2.0133844218452817	0.0	1.953288956769159	0.0	192.04134185948433	0.0
64011	6.25789463498423	0.14637808405622024	27.120969132527957	13.127685883288208	0.0	0.0	0.0	0.0	0.0	0.0	2.3390947370367337	0.0	2.097779948211175	0.0	70.88709437820911	0.0
64368	8.190825929978464	0.2227623644025239	36.329525130860496	18.539582525663327	0.0	0.0	0.0	0.0	0.0	0.0	2.7196569223527574	0.0	2.2634570291389493	0.0	76.97307060277896	0.0
64412	6.443289699983188	0.1088624815218871	19.00487649130255	9.433062395785957	0.0	0.0	0.0	0.0	0.0	0.0	1.6895481437404738	0.0	1.4640133899009027	0.0	57.6004579979322	0.0
64468	10.031781769973348	0.1826412081405665	32.10633749964425	16.02878472319919	0.0	0.0	0.0	0.0	0.0	0.0	1.8206258103345059	0.0	1.5978003799061686	0.0	75.12619289257385	0.0
64258	17.129593549953594	0.1601397293092803	29.197151512885707	14.519516200749184	0.0	0.0	0.0	0.0	0.0	0.0	0.9348717401979111	0.0	0.8476275959734327	0.0	72.96102700384	0.0
64108	12.7288143699654	0.5916494064486874	78.92934746664281	44.22223810604178	1.4080686301689866	0.2341097759240187	28.637295725871507	18.016293662182676	39.56900376681483	40.74034791948088	4.648110886468176	16.626304351082837	3.474183597993816	12.795039443510992	102.61392406136036	59.18644153476334
64188	36.778905324897615	0.9194331610102319	145.45139022248375	73.76372343936123	0.5661623651287105	0.0955320700869957	14.712198836850202	7.46787379151619	10.3903224441056	10.124046676758784	2.499892677305483	16.87361717610417	2.0055986655325113	13.190339470583593	151.69029465066848	47.599565841239816
64033	5.435714759986887	0.13615651150058045	22.70154429453855	10.18531193237413	0.0	0.0	0.0	0.0	0.0	0.0	2.5048501901322893	0.0	1.873776013294469	0.0	61.52281430351399	0.0
64533	14.932690999961249	0.4092473919937702	67.00559215076885	34.895104382137546	0.4164146274397251	0.09089400426202605	12.91611862624682	7.4827795027469675	22.210038729681067	21.443636966385824	2.7406138116353724	21.827764509829258	2.336826254707079	17.969540476409126	104.74133122171621	42.84147421658454
64087	13.474804204961268	0.49990422287639896	71.15537528723446	38.127014440753825	0.32626825544495536	0.05983856288988135	8.980976735977876	4.566939423972844	11.970005483365641	11.978224602583252	3.7099182687369954	18.3402957202426	2.829504151660764	13.997498523859093	100.63853609810106	36.71410909060302
64480	6.598126464980716	0.25144369759242385	36.68655915415828	18.79313350921796	0.0	0.0	0.0	0.0	0.0	0.0	3.810834771460519	0.0	2.8482530016606593	0.0	73.16217429949107	0.0
64222	8.247900799978774	0.10957296072645514	20.359054475136137	9.264957805537197	0.0	0.0	0.0	0.0	0.0	0.0	1.3284951332918205	0.0	1.123311013338211	0.0	61.50436033710227	0.0
64479	5.22548428498627	0.12340965964821123	21.491690281790234	10.485541333625285	0.0	0.0	0.0	0.0	0.0	0.0	2.361688465943506	0.0	2.006616183642936	0.0	61.17810154599056	0.0
64112	13.653663124962787	0.43966741861192393	66.69058778504711	34.834273569164694	0.006646530033313072	0.0	0.0	0.0	0.0	0.0	3.220142569711469	0.0	2.551276770955167	0.0	100.57786288765972	0.0
