num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
52063	9.259071099969512	0.11950378546868065	19.728801649918925	9.506944772803864	0.0	0.0	0.0	0.0	0.0	0.0	1.2906671109704961	0.0	1.0267709006830252	0.0	57.07026317643552	0.0
52489	6.9096258199785385	0.06458004951568938	11.43103143157953	5.520082505733406	0.0	0.0	0.0	0.0	0.0	0.0	0.9346388820211102	0.0	0.7988974583504366	0.0	44.9817380448864	0.0
52243	8.860616124971848	0.1309816197036767	21.01693760941542	10.88171973410552	0.25416725983459526	0.037049630788828676	6.171015589994724	3.280494412236561	28.286129666625797	30.146837929990284	1.4782450549294375	14.576869897774996	1.2280996694391941	12.906833139608194	58.07166214369164	32.06008735522158
52183	20.8844934899355	0.176567858572695	29.409955851696083	13.75035998856861	0.0	0.0	0.0	0.0	0.0	0.0	0.8454495612152877	0.0	0.6584004536760769	0.0	69.99041161679204	0.0
52372	9.145115124971511	0.14193735124133966	24.63623028666758	12.050023101650147	0.0	0.0	0.0	0.0	0.0	0.0	1.5520564727913344	0.0	1.3176458619691445	0.0	65.39219369882403	0.0
52038	6.570016884981311	0.09673495331744593	17.30401779919361	8.007141535929293	0.0	0.0	0.0	0.0	0.0	0.0	1.472369934673632	0.0	1.2187398717700662	0.0	55.63591564139236	0.0
52190	17.049177284948765	0.2684553621533402	43.84761483309431	21.836441991887057	0.3276655378363463	0.054401193168261794	8.461145500286026	4.284308549010985	20.264520973579263	19.6199937270126	1.5745942321236586	16.602659384775663	1.2807915377338794	13.075249162000059	84.62719234421216	36.276464221580376
52353	55.079543694827514	1.1639372021715213	178.30013622782892	93.00590190931474	2.4708455504945923	0.42121730165768934	62.082936188808276	33.71686797450227	36.18900580476656	36.25239611931063	2.1131932548686416	17.047496213325587	1.6885742994644466	13.645882466329441	165.26728791486744	95.65752670566444
52061	39.805440489877824	0.4914770246478267	77.89054267196765	39.16388935149364	0.25160843392009374	0.05283313082330314	7.642852043363883	4.303020587177604	10.749867882666804	10.987214647039378	1.2346981181449432	20.998155745479494	0.9838828278122603	17.10205226484644	111.10487610291128	33.25081377677512
52271	13.170938179959487	0.23515239059252616	38.95547346715347	19.305664888860104	0.2577125509100508	0.036476872118784795	5.764982059091248	3.059472832348006	15.51201415680787	15.847539310150388	1.785388310077464	14.154092220179173	1.4657775038558025	11.871648553957511	80.33296342270415	30.184859921794462
52367	5.572869804983445	0.05071247322746104	8.876337516318081	4.498918614762104	0.0	0.0	0.0	0.0	0.0	0.0	0.9099884799410217	0.0	0.8072893809108947	0.0	39.416350568155444	0.0
52476	7.719002289976474	0.11155906410724375	18.57713900510032	9.23283357634596	0.25019439561268714	0.00784204777266781	1.478341190177247	0.6601788591568712	7.029503012977149	7.1503385574740035	1.4452523773973873	3.1343818687320537	1.196117481184748	2.638663658073539	55.619412818367216	16.69398180238313
52142	11.037309484964604	0.16024747327432434	27.93719863287443	14.22413927527296	0.0	0.0	0.0	0.0	0.0	0.0	1.4518707977937817	0.0	1.2887324845470323	0.0	69.78904579916492	0.0
52373	9.600690134971689	0.11573777127148481	19.83753434887631	10.028593006886531	0.0	0.0	0.0	0.0	0.0	0.0	1.205515120729663	0.0	1.0445700117282355	0.0	58.31095231556209	0.0
52161	7.402166809979072	0.12851338840195894	19.359423381448945	9.910885616378375	0.0	0.0	0.0	0.0	0.0	0.0	1.7361590423591426	0.0	1.3389168159541105	0.0	54.003042764992855	0.0
52132	19.54312676993764	0.18894594245721325	32.62138083915742	15.262200136422763	0.3930863743415058	0.05585950147241622	9.304220359323084	4.831451118292698	29.56374757032191	31.656321337069816	0.9668153140564014	14.210490395651968	0.7809497587612212	12.291067392977675	75.04703791496911	39.36692201198017
52001	19.66709583493946	0.17454667372869978	28.494210130024218	14.450124335374523	0.3324718853108661	0.04569688895418027	6.64028289721528	4.0108319843745805	26.18032642959874	27.756383898759214	0.8875060923769433	13.744587429235711	0.734736051354529	12.063672633926306	68.20258478763807	31.06299057785864
52133	16.174908609948066	0.18403933243454207	31.480010047194526	15.958209938519142	0.0	0.0	0.0	0.0	0.0	0.0	1.1378075565839811	0.0	0.9866027885130895	0.0	73.38030924424199	0.0
52444	22.462757629929964	0.2304240156825839	35.167387036662724	18.091309699763986	0.4502417695996266	0.055206282563893413	8.416535489038825	4.343001092663831	23.958562826169018	24.006007109150804	1.0258046651207282	12.261475121018892	0.8053913058145031	9.645931110580445	73.26157155901478	35.82111558272109
52221	15.078673744952136	0.1892650621665199	28.31380854176389	13.50182829946458	0.25355007525078227	0.03210075651084445	5.01267215837565	2.6342751462226355	16.9607407428432	19.510506931324986	1.25518374737619	12.660519417749775	0.8954254550394106	10.389565625713646	65.0823258828049	27.977678022724028
52305	11.50774704996417	0.23358849464556114	33.23527069048592	17.445770880862835	0.3620239042136999	0.06464429648239006	9.398170780032773	5.125685064151104	27.67443515592624	29.380673970525038	2.0298368884141262	17.856361342435285	1.5160022900327093	14.158416072783558	68.76595779601877	36.9639373831998
52058	31.276520214903943	0.7708651630018767	109.49865493224178	61.244819162007694	1.9058970619945426	0.2895460533430809	44.3145779062858	23.450482433957976	37.56118024785821	38.28974067492248	2.464676881268085	15.192113945548966	1.9581724162786882	12.304170514548558	124.7152537452904	82.35458673692831
52514	11.377822329965824	0.18471288681313427	27.607723601381384	16.000476036438844	0.2545727638608256	0.038074780569544685	6.032362888887922	3.1971404584402596	20.6129530139731	19.981533369127394	1.6234467497937202	14.956344894130186	1.4062863325171036	12.558847262184456	64.23651930613941	30.914964700485196
52087	4.953493524985197	0.1048259177835169	17.930540703184825	8.890450348455003	0.0	0.0	0.0	0.0	0.0	0.0	2.1162017726434836	0.0	1.7947838840632324	0.0	55.380777598696106	0.0
52307	21.993928139933963	0.524729918424682	68.10686091922022	38.268989153282604	0.4201507714628261	0.08324877495608779	10.904363645667933	5.931973236294678	15.865071160038505	15.500731447425364	2.3857944569344105	19.81402406242004	1.73997973030558	14.118677482470181	94.02058528812557	37.79300287348288
52422	21.23237155993068	0.3325954372510968	46.59146172085016	24.307247608464518	0.40617020919349295	0.0679712397096181	10.395574921617678	5.828597016013545	20.436612201117608	23.978844128711028	1.5664544881965257	16.734668907546023	1.1448201883550628	14.350134214882548	80.78824843928406	39.87364309877783
52480	13.72932939495776	0.155865383991633	24.213637363003837	12.131208671835	0.3214401899193974	0.04395922156941028	6.64883591932391	3.5403045466192506	28.203325487441173	29.183444472757014	1.1352731040809334	13.675707938211854	0.8835980493184403	11.013882699319579	61.33172743882031	31.711779923426324
52128	14.635810429955532	0.12347862773583625	22.275266753014016	10.247781348735536	0.0	0.0	0.0	0.0	0.0	0.0	0.8436746863235466	0.0	0.7001854388439679	0.0	63.39091439233592	0.0
52017	50.35464536984575	0.5027993105326702	73.475207372615	37.438260638900786	1.6436460075210888	0.1425723743409399	22.62006726303295	11.700334269047381	28.355721926089632	31.252344712002923	0.9985162378559126	8.6741532963028	0.7434916950347589	7.118524436227951	103.619975134495	59.906810910450105
52295	8.700275509973961	0.11090645355743814	17.880655656875255	8.659203591983903	0.0	0.0	0.0	0.0	0.0	0.0	1.274746454066833	0.0	0.9952792393823652	0.0	53.69143737324824	0.0
52276	13.117180959958771	0.17168901138892823	25.193813363471588	13.427955675377799	0.3437309284363699	0.05041393768041455	8.499452382761458	4.391907361488786	29.363520281569755	32.7071928718235	1.3088865047529836	14.666686500905602	1.0236921878540588	12.777166667740808	60.80267100075253	37.85433620842878
52075	9.553374899970631	0.13152564409273507	22.31596097417296	10.582636752349803	0.0	0.0	0.0	0.0	0.0	0.0	1.3767453436077275	0.0	1.1077380363647549	0.0	61.53332379142669	0.0
52396	10.776794779968187	0.10202145672325214	17.030081544414294	8.67481339040646	0.2556779272893316	0.03232404933310108	5.419895851964446	2.791621945740888	31.683579485426005	32.18077231296022	0.9466771781985562	12.642487240019893	0.8049530094542701	10.918509764755008	53.31764605539472	30.145886578199033
52401	17.389419394947257	0.20988944564699652	35.95539484976698	17.87653894381599	0.2577415065820717	0.04510575346084742	7.024364237741958	3.8114809640671905	21.490243743226962	21.321134790387887	1.2069951323848276	17.500384031659472	1.0280124101791617	14.787998311220838	78.48176512194586	33.07432977055528
52313	22.137590394931838	0.1964997982413712	30.54970535702446	15.259420470377995	0.25488438002788816	0.024248563451476052	3.935932592009359	2.015661105717869	12.340248523660184	13.209290022715642	0.8876295691438835	9.513554125530524	0.6892990699598216	7.908138998150163	68.9169377121926	25.275784531918937
52167	18.336297334944387	0.17549585267081366	25.06253388762515	12.816217129851502	0.28127448925771226	0.03902412722896686	6.369811763512562	3.3197609161870107	22.236495412895234	25.902814243483995	0.9570953691744655	13.87403718408738	0.6989533871392347	11.802566684763738	59.82621788945557	32.24482313135985
52523	3.135835064989901	0.0634269632397504	9.660437663168302	4.856725228763654	0.0	0.0	0.0	0.0	0.0	0.0	2.0226498500473484	0.0	1.5487821036848106	0.0	38.358343422979026	0.0
52297	15.978792959947995	0.25674544072408856	42.50999504099585	21.231565010405028	0.2693876317741699	0.029383016006796457	4.684097341917284	2.4896438274992736	11.444415886774367	11.726143721761279	1.606788706553991	10.907336692958683	1.3287339703082384	9.241863893685975	83.895696563209	27.32610456585097
52547	13.510026334957738	0.20111895893102275	37.341344489891306	18.499450948779515	0.34527278012050017	0.0477330997710878	8.423590993991612	4.490070519953135	23.73376434762607	24.271371795763287	1.4886644477562514	13.824750318988063	1.3693127230190099	13.004414997284469	83.26518373299153	38.555598802264285
52196	17.562531339945554	0.2582936253796862	44.34848950284346	22.33060423113066	0.46217738963488353	0.04177802864388522	7.167546440215387	3.6895967486732766	16.17462629303081	16.522601495617756	1.4707084097393386	9.039392575411256	1.2714912104008742	7.983074965194703	87.26136223339498	35.0668328999582
52461	14.175747094956549	0.17008300568929852	29.200715692494132	14.293476041198472	0.5034809144897104	0.06269526082374235	10.247981387776928	5.250037444067299	36.861566838883235	36.73030569285578	1.1998168742006599	12.452360957373221	1.0083049553193433	10.427480551846406	70.80485453011717	40.928042261842904
52310	17.788415279943383	0.14417110879566275	23.250395893193122	11.726348387020892	0.28603345269973984	0.030115650148298638	4.905136954904436	2.4907386340351696	20.888824674978597	21.240530741795126	0.810477530048543	10.528716086894976	0.6592126506200059	8.707857806582478	61.23380303450623	28.265392205680676
52273	20.287403774939005	0.26746404406874125	47.23388772444002	23.1252326341583	0.2785647339167281	0.025158903600513562	4.305536415319253	2.1549711315697673	9.406461974398116	9.318700337685067	1.3183749238487534	9.031618341191159	1.1398813219621953	7.73597971742524	91.3315839252405	27.14447280074837
52056	9.723997039970254	0.17464032722061876	26.822663456062994	14.288814284806202	0.25480262746473764	0.038541026285409334	6.369077328820318	3.2006855808665446	22.068801003058944	22.399938280882733	1.7959726489298993	15.12583550212529	1.469438362236473	12.561430832613727	64.18442166313281	32.44254265384158
52315	10.805682669965337	0.1782745631992546	28.25362024407592	14.593129700832563	0.30662550802747374	0.03675563868649872	6.056409036074374	3.178673451995549	20.617433035254464	21.7819858876071	1.6498223078008127	11.987143184188513	1.350505113517217	10.366630853525528	66.91591379597024	31.590260841225962
52069	10.724878319966832	0.08602164076682213	14.538801274301676	7.298546387143962	0.2518950680951488	0.017819137172070315	2.9770126571787614	1.5497136441988908	20.714714359346438	21.233182088540765	0.8020756804920857	7.074031781098414	0.6805248665204934	6.1522190804208785	49.57066434885037	22.301667964291404
52050	24.113869024924895	0.40493983072084316	60.99451974834072	31.47461083220797	1.1519152457371713	0.19179490651937386	27.594822097430878	15.46906249647237	47.36380369842975	49.14774825632754	1.6792818701233052	16.650088383597545	1.3052493069309934	13.428993629277736	95.85076152855842	63.00993967110909
52488	15.457348074951302	0.20102173229811354	36.07579887736264	17.192419150664144	0.266486168853269	0.03972837670380209	6.365106681871136	3.3548287899103704	19.763224726809757	19.51341902794857	1.3004930168058395	14.9082321513193	1.1122489489982135	12.589129125713034	80.46267218023252	31.934143823010057
52518	8.585997444970648	0.13496107760413578	21.882322963887464	11.080303026553537	0.25087199799297105	0.04097129537324026	6.511466720264981	3.268064130163188	30.35786028132953	29.494356989437865	1.5718741878171751	16.331553820681176	1.2905085399302045	13.026819080281543	59.564726901868184	32.16910495954824
52253	12.170349939962843	0.1395752710669125	19.41695115796829	9.97859249467843	0.2524171837204798	0.03724859318204212	5.202746743169208	2.7681529001062875	26.68710072874235	27.74091538042604	1.1468468183367506	14.756758091117222	0.8199100719291967	10.96657865881139	51.972881785859016	26.957384220264387
52524	19.65785742993983	0.26420665139264515	37.629628184985016	19.803292822324742	0.2263670417516082	0.0	0.0	0.0	0.0	0.0	1.344025676929807	0.0	1.0073983338674237	0.0	73.20791763642953	0.0
52151	19.38025538494167	0.10045065208753097	15.217786676639586	7.538461585601745	0.25328575772760864	0.036805441583867074	5.436523088304257	2.802478853700452	36.640321211449624	37.175739663555625	0.5183143879805653	14.531192718482336	0.3889763801285653	11.064494422597281	48.01479861467632	28.337740595604867
52513	4.235137894986911	0.08421389780076106	14.174370441889517	7.147455786590427	0.25360560833649726	0.03301453168534043	5.4911313873194665	2.9522113072460443	39.20318682249864	41.30436613241852	1.9884570441128773	13.018060563366966	1.6876559781089528	11.640954340918578	48.844075540001185	30.221030190005475
52257	7.988125074973912	0.17599088173682848	27.30350650771259	14.10243932624479	0.0120074941053355	0.0014540250708807107	0.42222072267816724	0.11514475275257512	0.8261934121422362	0.8164881981678836	2.203156311212406	12.109313218272732	1.7654254526417574	9.589407393621858	65.08386599032153	11.07270162856598
52377	40.722870064871586	0.6802781803090422	110.13020218624413	54.82055965496871	0.7088986109142247	0.09290980635921585	14.8702334708038	7.746820952469779	13.657619639807944	14.131232882748652	1.670506472715106	13.106219271525383	1.3461860514163047	10.927967459943478	133.52517808568314	48.7850786822772
52269	23.21639860492914	1.4891387740311113	211.37617035670772	114.78218645420185	4.748699747999795	0.9880571122301376	137.7621336155949	75.13955683016384	66.35090895897221	65.46273350538114	6.414167844770498	20.806897986050142	4.944013428070283	15.823185464992488	173.21617305003159	138.59221508765512
52140	84.42783556473734	0.9841218745649268	149.27589866837644	76.44209486356768	0.40142742642898793	0.06893574326186674	9.808358289580589	5.341869565499865	7.004797377595406	6.988125554426428	1.1656367452536724	17.17265406479679	0.9054134143348211	13.307186340056502	150.47531176473174	37.357180479235616
52419	12.161568179962687	0.16092476224749352	27.998411133962673	12.865069715467476	0.031814515105100874	0.003765421690040296	0.7507793861034489	0.3258079714846512	2.3398646904627904	2.532500629148844	1.3232237805699434	11.835546377497923	1.057846284713831	10.240859255856263	69.79462021942805	12.235043840741545
52426	15.17721371495445	0.16379528718591765	28.42645737177497	14.319135595818633	0.28846557501806896	0.03182118828912185	5.2558280449908885	2.754446138775905	19.42741383822775	19.236120227677976	1.079218427454352	11.031190909739795	0.9434627372815912	9.548612996900484	70.23798411551533	29.463406067611132
52254	16.71742939994845	0.2117182903555081	34.38667095332807	16.819645150446352	0.0	0.0	0.0	0.0	0.0	0.0	1.2664524269273179	0.0	1.0061143222473077	0.0	74.7327465714357	0.0
52170	17.935739859944103	0.23316051415244973	44.067126900293324	21.109285734713144	0.31101225730874865	0.040905461672045035	6.927495050541518	3.67989666833423	17.543906102943055	17.432596794513174	1.2999771181626425	13.152363198160803	1.1769397805471367	11.831998842029934	91.26142253143358	34.251971568896415
52395	11.606773539964145	0.13442347897890594	23.58491161314427	11.916889511649178	0.0	0.0	0.0	0.0	0.0	0.0	1.1581468227674336	0.0	1.0267185338472615	0.0	64.3275020761328	0.0
52506	10.61936073996789	0.09051296695200314	15.492127000472788	7.756357812479639	0.2513555150267651	0.01967439565983437	3.493362616361207	1.7380756515787443	21.736549272843114	22.408399581337736	0.8523391300885107	7.827318074854804	0.7303978085316548	6.91481009037605	51.4938837293586	24.9053682694359
52425	18.215776114944305	0.2205286661967665	38.51074873050226	19.30284654568402	0.25398257799371815	0.0350183273944499	6.006081887108902	3.1679968623571515	15.87926322612627	16.41207090808839	1.2106465560687463	13.78768877419459	1.0596774149989623	12.473284141700093	82.00671906235402	32.09545595357439
52285	5.539781919983052	0.13503341350216896	23.711276226547042	11.521796806632228	0.0	0.0	0.0	0.0	0.0	0.0	2.437522188645687	0.0	2.0798285876689304	0.0	64.52593506477315	0.0
52249	10.736474974963818	0.13915469886751353	23.334328403906238	11.951136906706557	0.25068912735481813	0.030445382598979432	5.366044766209887	2.6823898084444893	21.87880312109754	22.444641287133333	1.296092983889086	12.144676125457934	1.1131341464098028	10.700064405457491	62.55274431948504	30.75343090238272
52189	33.03519049489513	0.7618445413214687	113.79633122530306	61.82071543385627	0.847051270211836	0.10141794263479438	17.561140565055457	9.183097447465599	13.312157157269697	14.854401769728554	2.3061605818171236	11.97305832614254	1.8713594354302063	10.841253381473628	130.37522791129769	55.14362613459802
52298	10.788425559964024	0.16240832893651477	25.428779934153503	11.90672969733997	0.25860509016762384	0.0303774334400679	4.540868581099442	2.4053146587657723	18.70435687565162	20.201303967647245	1.5053941655695715	11.746649464779567	1.1036577701871517	9.301111038482206	63.098839874326124	26.053339214855946
52197	43.24042872486502	0.9398688991935775	145.65656466406233	74.44643037461364	1.4890760129601468	0.22949962936090468	34.902390104923064	18.997361034047792	24.418259776211237	25.518162440365877	2.173588298982601	15.412217198011296	1.7216857596003412	12.757818183023966	150.24375298562794	72.85580716599023
52306	10.342617024969938	0.1491737809922488	23.449213433127362	11.856829159077021	0.45788552601929006	0.05600785351763092	9.4260033940271	4.886455765795081	37.54537368771335	41.212163051655715	1.4423214224417478	12.231846244310285	1.1464051245880378	10.671784732477484	60.713047203952925	39.829341604608665
52258	32.76613488489978	0.5265272386344696	62.899392782734985	36.692627863220174	0.2981538470854347	0.05343751426888091	8.187135530593912	4.362922936778284	10.149050295568616	11.890461901616959	1.6069250782371616	17.922798847391235	1.1198338770231309	14.633126419221105	86.6834187286217	35.41676222519128
52274	46.73243319485866	0.3911453719941271	63.0414593067648	30.450612261810544	0.33774907765339973	0.04946696413407969	8.346353629131393	4.269494284079545	12.646695493772175	14.021045775273642	0.8369890999751315	14.646069347624687	0.6515948385319816	12.641024259023816	100.7992172812839	37.526594342233544
52272	22.469145649931285	0.15786483525344927	23.1119562236225	11.43126212424865	0.2551190439631522	0.02623661733848916	4.334835022839948	2.3003848319747457	16.619671693424774	20.123629455535248	0.7025849478791022	10.284068539500568	0.5087537506920566	9.016907543393737	58.16932253997701	26.762005336909834
52013	11.097909069966645	0.10518053507381865	18.288431911233133	9.04960077809368	0.2645589234697382	0.03528105461062372	5.845579412694814	2.996929389782256	33.543330603768545	33.11670275043411	0.9477509178594736	13.335802152468077	0.8154329541754732	11.328022319099974	56.390868297353	31.12123231980922
52229	13.052725899960073	0.15958915232353768	25.887761704653833	13.009745601895997	0.0	0.0	0.0	0.0	0.0	0.0	1.222649993163695	0.0	0.9967071783784099	0.0	64.80265780739889	0.0
52213	13.009261414958605	0.2437235450735861	40.05412478151572	19.86852996023339	0.4170803529774036	0.051882538361462775	7.966098572240169	4.264243103295147	21.28745433511488	21.462297974887804	1.8734618153905522	12.439458725660387	1.5272604129076617	10.224032546376439	81.1331808951506	34.97317557112073
52388	16.47841001494641	0.33364306487428386	53.325079238467026	26.732961556248227	0.3114308548653404	0.04359352835527202	6.668138588406312	3.5723924993140295	13.065917726087903	13.363250052926004	2.024728505794307	13.997819315019838	1.6223022446947633	11.47090098332966	92.3188654209105	31.9369623924171
52043	7.3770465199771404	0.1018446310938402	17.558431651276234	8.779292266131142	0.0	0.0	0.0	0.0	0.0	0.0	1.3805610526928844	0.0	1.1900822696937998	0.0	55.019501564534714	0.0
52051	2.0854650849934027	0.04542426559982588	8.46642548799201	3.890339458511542	0.0	0.0	0.0	0.0	0.0	0.0	2.1781359911844116	0.0	1.8654541313137587	0.0	39.72428904522574	0.0
52290	10.934051174964518	0.20442591912053368	35.443561341768834	17.07712566760403	0.0	0.0	0.0	0.0	0.0	0.0	1.8696265075894625	0.0	1.5618296818205122	0.0	78.39157198801128	0.0
52438	9.823567564967616	0.23299231111636892	39.21204443269067	18.491354092202332	0.40852520575909096	0.03933018187719897	6.540296929264538	3.4353905765979804	16.880463431926454	18.578361322098413	2.3717688057366866	9.62735746111885	1.8823460998166697	8.409249975689002	81.23603002473763	32.978772619884275
52464	17.28937045494618	0.18163004729026153	30.529959504575356	15.38401029195936	0.0	0.0	0.0	0.0	0.0	0.0	1.0505301379455398	0.0	0.8897958622639305	0.0	71.63617359964718	0.0
52223	10.477024979967139	0.14011267748947653	25.232699224581232	12.153818135648917	0.38529014511296344	0.005236446404672866	0.9009299354665554	0.4365453710481295	3.737310926105285	3.591837282538221	1.3373326660705929	1.3590917055866012	1.160044779781277	1.1330302022652008	67.41010362440306	12.450095597585129
52037	10.091636029967324	0.2170615199799606	35.39346252112981	16.737891044957475	0.29970752188384586	0.037678935804205504	5.743395029573601	2.9338612471596752	17.358643672855546	17.52826111294076	2.150905158840369	12.571901955403137	1.6585904401678735	9.789081130558737	75.96816418664378	29.58825643008715
52217	6.6468545399782935	0.1782505944565049	25.888084487838753	14.232250900234197	0.25167262511171	0.03191395549498567	5.4063740887079605	2.893111327000416	17.903982644373748	20.3278550053724	2.681728528650591	12.68074169005072	2.1412008965492833	11.495534429762671	61.31749775507899	30.263264629769417
