num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
32352	10.854432124967772	0.2667906246118673	48.520463069123686	22.262681496103323	0.0	0.0	0.0	0.0	0.0	0.0	2.4578957382596323	0.0	2.0510222220556216	0.0	93.93764215058222	0.0
32087	12.355998669963771	0.19046633014754905	31.085281804974134	15.715486422976571	0.0	0.0	0.0	0.0	0.0	0.0	1.541488755664519	0.0	1.2718912362122041	0.0	71.22717205775093	0.0
32338	16.690596214952176	0.30292438340799377	51.30794212869217	24.245164422856007	0.0	0.0	0.0	0.0	0.0	0.0	1.8149404581282762	0.0	1.4526242268766956	0.0	93.22179904556502	0.0
32273	17.625477849948876	0.3880340475525462	64.68823802633398	31.283262191632012	0.0	0.0	0.0	0.0	0.0	0.0	2.2015519287249945	0.0	1.7748887410574659	0.0	103.84615118964125	0.0
32146	24.957703134924103	0.5551640696652929	92.80352626064816	46.37230913952778	0.0	0.0	0.0	0.0	0.0	0.0	2.2244197178883587	0.0	1.85803592938156	0.0	124.55288832465213	0.0
32235	17.813156174950198	0.4073745818461534	71.06516266743913	33.449277722408986	0.0	0.0	0.0	0.0	0.0	0.0	2.286930950614047	0.0	1.8777850142832706	0.0	111.3421980481261	0.0
32417	27.60598547492037	0.566864162246245	93.74256131547264	45.565353582080206	0.317449244990936	0.05244804444346549	8.238054424692939	4.5091514949962725	9.252312623827882	9.896009007970514	2.0534103474090166	16.521710248503826	1.650560659153996	14.204322631559638	124.50801658732092	35.97162082120304
32286	16.375969504952657	0.41620318190869354	64.4794015379087	32.553197419415994	0.3165365707609673	0.0524925104793883	7.509094326729853	4.036901812692577	12.612231900452908	12.400937949907224	2.5415483448648297	16.58339519923214	1.9878638275169471	12.753350435899694	99.94666330521818	32.77471229446308
32078	16.27462979495102	0.32877711992658587	56.376040737512554	27.016858413712267	0.0	0.0	0.0	0.0	0.0	0.0	2.020181866309392	0.0	1.6600597834854514	0.0	98.32043219405594	0.0
32012	39.20804507989161	1.2439929067595679	172.75377182076198	95.04677884698377	0.39194510646931413	0.07778946302683248	11.641837846777644	6.281006256139414	6.253207924590458	6.6083315314148985	3.172800133811229	19.847030041417984	2.4241652103111315	16.025219227047963	154.8882904365265	41.74083754776143
32032	32.6751359749075	0.7024936144522179	113.40115231392136	56.68369969742399	0.30870471791969484	0.056994194895749056	8.246985285900188	4.680888590549415	8.113126400471456	8.257909444048057	2.149933255034317	18.46236600458283	1.734765533675318	15.162996607544825	135.29952663285349	34.544579308955655
32269	22.707521769931724	0.5891794961367511	95.59552032151223	45.93197922571176	0.2732711888739043	0.06152046506311773	8.386790068130733	4.817674315523418	10.441718604687928	10.488714827308346	2.594644638486777	22.51260563421677	2.0227649538811767	17.629645976863085	124.54139587721616	33.81317617527708
32045	18.034951379949643	0.45616092050591067	76.77297488501029	37.211867602269656	3.381866202634658e-06	9.179809550049497e-07	0.004228732566983565	0.0	0.00020124059596925842	0.0	2.529316053566119	27.14421269208677	2.063319540946473	0.0	113.67090856186448	4.413604206202076
32315	25.551261469925354	0.46557799222601687	77.53347983149436	37.85191737124195	0.0	0.0	0.0	0.0	0.0	0.0	1.8221330981017	0.0	1.4814109047334068	0.0	113.63001256632555	0.0
32394	17.31406012995311	0.463175188412913	82.79871274655007	38.57243053878323	0.0	0.0	0.0	0.0	0.0	0.0	2.6751390773538186	0.0	2.2278096673612335	0.0	121.66087665091194	0.0
32027	20.550701934943213	0.8443702193806923	129.21107197442916	65.72388191462166	1.8684888111833027	0.2653861204191704	38.9945398918112	20.166210720399757	31.430066377023486	30.683231320080257	4.10871717206396	14.203249108626077	3.19813318896269	10.792791800357968	140.61552600777296	75.69456499232301
32305	19.95804581994104	0.49576953042497235	82.61513868000077	40.8645952568359	0.318337577867	0.049218864378962376	7.1349049794584145	3.9043372383940325	9.927771143331881	9.554327441285274	2.4840584839705357	15.461217211222797	2.0475248742041727	12.264770199468083	117.33287715673569	32.16047090051199
32453	7.212176739978082	0.1780581158106687	28.78044572486874	14.519552259524646	0.0	0.0	0.0	0.0	0.0	0.0	2.468854026048311	0.0	2.0131997291526127	0.0	68.20506527472267	0.0
32083	20.099493104940613	0.6679666595761466	106.6738814161471	52.97395077392291	0.5916117725530223	0.11036173981776622	14.903024000086859	8.022018040481752	16.52204316421952	15.14332596169265	3.3233010210190588	18.654419154222495	2.63558640495772	13.559598393155353	130.5210937807392	44.860605556055305
32335	20.25685283994294	0.45982231146372754	73.52787721168197	36.47777937102708	0.2581094869035089	0.05289206059644742	8.439046846203908	4.72839657480549	11.50271730575208	12.96240247168411	2.269959282900249	20.492102491459555	1.8007624214507467	18.31934436634305	108.4318850060669	36.69426172719748
32162	39.2406858798864	0.9691972257722155	154.893389558494	77.65263985905132	0.4440642993087292	0.07840441101988564	11.646538384043659	6.480841883795279	8.089623962492908	8.34593890891381	2.46987840309131	17.656094205712343	1.9788807998092035	14.594377196914829	157.3355281909727	41.59360986865291
32153	10.252107409970499	0.223699435692056	39.16157982186222	18.78318901043187	0.0	0.0	0.0	0.0	0.0	0.0	2.1819849007288123	0.0	1.832129557301031	0.0	82.7995085628697	0.0
32076	42.752876959876225	1.0230175989245252	180.69314958621442	84.13026322244758	0.0	0.0	0.0	0.0	0.0	0.0	2.3928625900068243	0.0	1.9678269441704292	0.0	178.64881322298152	0.0
32374	8.16731752997726	0.19792626141914998	33.98838860029594	15.851985085270725	0.0	0.0	0.0	0.0	0.0	0.0	2.4233937359810365	0.0	1.9409047128494419	0.0	76.39745024776994	0.0
32429	21.06436040493608	0.4528326564331485	75.22431370898356	36.90964945291629	0.0	0.0	0.0	0.0	0.0	0.0	2.1497574468343923	0.0	1.752232146781306	0.0	111.78650156576701	0.0
32218	5.090731129985595	0.1246683104624142	19.68588381722054	9.933847719502888	0.0	0.0	0.0	0.0	0.0	0.0	2.4489274188551966	0.0	1.9513597292518958	0.0	55.75410911875344	0.0
32274	6.501528464981754	0.15718918102543894	26.533298278568484	12.729788376684633	0.0	0.0	0.0	0.0	0.0	0.0	2.417726568022956	0.0	1.9579685677374572	0.0	66.92369536270392	0.0
32180	27.387424524919833	0.7450289406806629	126.57730155828541	61.875195050071255	0.2666903655969073	0.0337042945071964	5.741007797006012	2.8795110195417792	4.52389063925543	4.653740512998129	2.720332245928275	12.637987289776792	2.25925570306076	10.797206764844496	146.6456757990354	31.271269775057384
32036	32.90753313490762	0.6779822187898191	105.18229088166301	53.421472877049645	0.470007442277706	0.06643735863380157	10.65332597148683	5.39046395876221	9.799277443056036	10.09044428851381	2.0602644871931464	14.135384391327735	1.6233812682963245	11.468890647006457	127.74193004497289	41.331297286976195
32437	9.355357844972465	0.2667501427790248	44.772786872626824	21.64072952929597	0.0	0.0	0.0	0.0	0.0	0.0	2.8513088136160967	0.0	2.3131909957806287	0.0	86.68856172693904	0.0
32439	4.551230484986603	0.1608517312288302	27.640552271313886	14.091587779125486	0.3585112850417113	0.048713785128661174	8.505081353165346	4.441325383840943	30.284899488809465	31.51756532659919	3.534247095580871	13.587796859168192	3.096214930360084	12.388244301219732	68.91818736506423	38.5347489562778
32451	12.442948154964517	0.31755043559903795	51.13862285011179	24.71683644848845	0.0	0.0	0.0	0.0	0.0	0.0	2.5520514241823062	0.0	1.98641319891917	0.0	90.74917216699487	0.0
32101	10.54524459997022	0.28128100452174787	45.82888648979454	22.413625871558267	0.0	0.0	0.0	0.0	0.0	0.0	2.6673729741891643	0.0	2.125472354773218	0.0	86.41101432604827	0.0
32318	5.424654529984198	0.12771281177818894	20.353217789548804	10.26368390724601	0.0	0.0	0.0	0.0	0.0	0.0	2.3543031371356467	0.0	1.892043788321375	0.0	56.952900465631814	0.0
32410	33.769453444903554	1.057361831892488	152.6469778750924	77.6994694818594	1.3378013644413855	0.23121705078524832	30.259269953245383	16.610398258099814	21.86735361644474	21.377749898251064	3.1311191743675195	17.283361860061763	2.3008802795292413	12.416191745353524	148.4486989966048	62.928664806004825
32298	15.936462904951945	0.35601218285026415	64.78552567893257	28.78349220244886	0.0	0.0	0.0	0.0	0.0	0.0	2.233947300436663	0.0	1.806140570471566	0.0	108.57892988326066	0.0
32182	14.701118039959299	0.317952789320573	55.252915166266405	26.27541807964821	0.0	0.0	0.0	0.0	0.0	0.0	2.162779650203076	0.0	1.7873074692842175	0.0	97.98822186884782	0.0
32124	9.032080289976644	0.1774120572836119	31.711263163499222	15.016024137544537	0.0	0.0	0.0	0.0	0.0	0.0	1.964243580523692	0.0	1.6625211086983558	0.0	75.28734390156217	0.0
32268	25.06422889992851	0.7907523763899866	112.81901582776716	58.163378036637276	0.0	0.0	0.0	0.0	0.0	0.0	3.154904064861306	0.0	2.3205732068941956	0.0	126.870909727073	0.0
32051	9.66241512497197	0.25785124195117337	44.74402311903512	20.935782981938605	0.0	0.0	0.0	0.0	0.0	0.0	2.6686003304160604	0.0	2.16672361010771	0.0	88.11511592986977	0.0
32287	10.518357079971398	0.19323302673686935	36.7032695914436	17.10280431263626	0.0	0.0	0.0	0.0	0.0	0.0	1.837102745872883	0.0	1.6259957883729466	0.0	83.49569334019317	0.0
32089	9.794392699970796	0.21778180458286678	38.39745196993309	17.905297874819638	0.0	0.0	0.0	0.0	0.0	0.0	2.223535560132443	0.0	1.8281172118893114	0.0	82.27949353313073	0.0
32061	9.058481049975804	0.23576186472718527	37.46229139871512	18.508411299923875	0.0	0.0	0.0	0.0	0.0	0.0	2.6026644359742304	0.0	2.043213558411464	0.0	77.15384225254165	0.0
32024	6.315750174981395	0.18082373089290762	28.43230956545311	13.981452760665318	0.0	0.0	0.0	0.0	0.0	0.0	2.8630602206085562	0.0	2.2137437950047643	0.0	66.86277947038052	0.0
32205	12.026324639965903	0.2636689447806263	42.400758293793906	20.76806598852972	0.0	0.0	0.0	0.0	0.0	0.0	2.192431625406163	0.0	1.726883866041105	0.0	82.57415402216122	0.0
32178	5.046989804982967	0.11382329097302599	21.222925459779532	9.522715217368658	0.0	0.0	0.0	0.0	0.0	0.0	2.255270871770864	0.0	1.8868108685234	0.0	62.90565367442574	0.0
32081	18.054570274949356	0.3280136087375299	52.58600826077824	26.354019864231	0.0	0.0	0.0	0.0	0.0	0.0	1.8167898971965424	0.0	1.4596869082393558	0.0	91.81724852577449	0.0
32156	13.10885237496338	0.33402565476748064	55.491588522401095	26.77337522172997	0.0	0.0	0.0	0.0	0.0	0.0	2.5480922754568267	0.0	2.0423889487736155	0.0	96.01459299196729	0.0
32466	6.836950504978719	0.1826840075091688	31.77302360849313	15.943317393026183	0.0	0.0	0.0	0.0	0.0	0.0	2.6720100924547707	0.0	2.3319340079200717	0.0	74.33755629783097	0.0
32015	8.754304179973136	0.2119094507073131	39.61760604154024	18.683955852978716	0.0	0.0	0.0	0.0	0.0	0.0	2.420631569920653	0.0	2.134259384740279	0.0	86.06232334868359	0.0
32463	22.17863397493847	0.5667726901992103	91.75122421387616	46.793558696830736	0.3204163693748137	0.04056916314202974	6.615812404262714	3.5409228370025065	7.157924833634876	7.567115935643357	2.5554896250132226	12.661389061110395	2.1098485483689737	11.051004803254726	121.87297419058974	32.846201848763286
32050	5.544563194983579	0.16459651434959546	27.230164550462035	12.818193874404338	0.0	0.0	0.0	0.0	0.0	0.0	2.9686110259959433	0.0	2.3118491797517158	0.0	67.11814558189717	0.0
32424	8.77767170497533	0.2750682922488388	44.758867038470086	22.773045199410223	0.0	0.0	0.0	0.0	0.0	0.0	3.1337272740893867	0.0	2.594428906073359	0.0	85.34121454972232	0.0
32046	8.252743099975657	0.20222997697854855	34.9415807702285	16.632394493593726	0.0	0.0	0.0	0.0	0.0	0.0	2.4504576784795966	0.0	2.015377710429734	0.0	77.69977881750069	0.0
32058	5.317091819985168	0.11792084100423174	22.279701172008426	10.65511879549823	0.0	0.0	0.0	0.0	0.0	0.0	2.217769506274215	0.0	2.0039373319545106	0.0	64.88048349164636	0.0
32108	8.422837804976322	0.21739089199350234	39.467721874732916	18.869557708050664	0.0	0.0	0.0	0.0	0.0	0.0	2.5809697043562325	0.0	2.2402850612773624	0.0	84.64891324483611	0.0
32275	3.535374399990265	0.06975662271415631	13.08183539555573	5.854037739139752	0.0	0.0	0.0	0.0	0.0	0.0	1.9731042549368571	0.0	1.655846616741885	0.0	49.530870105441466	0.0
32455	13.090094189964038	0.3213547588198426	61.221149123016005	27.78500258332114	0.0	0.0	0.0	0.0	0.0	0.0	2.4549461154085512	0.0	2.122597605494959	0.0	107.99635785011223	0.0
32099	4.094318549988301	0.11323932503883513	18.573741127326183	9.043811542229365	0.0	0.0	0.0	0.0	0.0	0.0	2.765767334814696	0.0	2.208868565504071	0.0	55.19512893680719	0.0
32293	3.146998144991089	0.10032150733578568	16.73505941352952	8.241376781061897	0.0	0.0	0.0	0.0	0.0	0.0	3.1878476793976556	0.0	2.6188057321162588	0.0	52.836036817078664	0.0
32133	23.729584399928434	0.4679227629517541	75.58918067083025	37.6397538405522	0.0	0.0	0.0	0.0	0.0	0.0	1.9718961574108536	0.0	1.5861952407672897	0.0	110.50261398825903	0.0
32369	22.847893014934925	0.5579055784053869	84.72341172195115	42.740439397148556	0.0	0.0	0.0	0.0	0.0	0.0	2.441825064747555	0.0	1.870651239885031	0.0	113.42873379885081	0.0
32291	9.180083189974619	0.1993326541884131	31.869675984188678	15.791182852156597	0.0	0.0	0.0	0.0	0.0	0.0	2.171359998198058	0.0	1.7201568357683104	0.0	71.38195254896567	0.0
32014	4.023623734987706	0.07830650737376199	13.01676450775961	5.992899997695855	0.0	0.0	0.0	0.0	0.0	0.0	1.9461687407011294	0.0	1.4894285331861843	0.0	46.51618840731152	0.0
32341	13.769184704957759	0.34142098027698997	63.86226032957174	27.370621760098334	0.0	0.0	0.0	0.0	0.0	0.0	2.479602006893388	0.0	1.9878171690327617	0.0	109.29472038913131	0.0
32145	2.7242973449932357	0.057218490809646326	9.753708280078008	4.796309068388297	0.0	0.0	0.0	0.0	0.0	0.0	2.100302704284594	0.0	1.7605673907817156	0.0	40.77571291950035	0.0
32433	35.74147765489861	0.7467472867916314	120.25481485089404	59.21165422674784	0.3699977405892142	0.06450682807561918	8.97983628162115	5.208690974806753	8.638374617036787	8.79673274261238	2.089301662348268	17.43438432161594	1.6566649761508248	14.077629140415869	139.16039324789014	35.356199446474996
32151	5.4282951149847545	0.13420902321372757	21.276126196988784	10.409345440944398	0.0	0.0	0.0	0.0	0.0	0.0	2.4723973249583446	0.0	1.9176086083104626	0.0	58.07666906765687	0.0
32063	10.361326649968111	0.21818175027411846	37.632715395084404	18.527948738660577	0.0	0.0	0.0	0.0	0.0	0.0	2.105731801002432	0.0	1.7881830546011788	0.0	80.56684284072085	0.0
