num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
27664	19.15273576494365	0.3768981912194162	59.458558537670314	29.385473361074823	0.5895713971841241	0.05750810525521535	8.70651784174774	4.2571250271789305	15.258259815244447	14.487175261291144	1.9678556413297081	9.754222394417733	1.5342702850242804	7.220711600853702	96.85060761729964	36.30613054164654
27023	1.7673784749955024	0.11004879790519383	18.826907411761955	9.31577928460639	0.8631952496619983	0.08684417395932387	15.068254440482512	7.409131779435492	78.9142413296867	79.5331399883906	6.2266684505973675	10.060779874927425	5.270958889906191	8.58337876898267	56.75267484063804	51.131978863246765
27286	6.183291279981654	0.21973694453939027	38.35280508450734	18.785485450128817	0.0	0.0	0.0	0.0	0.0	0.0	3.553721385417933	0.0	3.0381045626859993	0.0	81.81738460831163	0.0
27606	3.823555249989512	0.19827438914929071	33.145913435898095	16.231313080067018	0.0	0.0	0.0	0.0	0.0	0.0	5.185602827364259	0.0	4.245083964750226	0.0	74.4383403225165	0.0
27347	6.534945044980148	0.1743745628032143	28.407277741939332	13.81806161393826	2.85242997857195	0.10783536105744644	18.575144581070052	8.51553131124127	61.84122232274275	61.626091626713155	2.668340155930784	3.7804735564949254	2.114487806527566	2.985360333193705	68.02805459542105	56.56549662335112
27067	11.458238799967912	0.3306947585089706	54.143420721007224	25.195839680163203	0.9444776063822584	0.143513954325198	19.9924120155306	9.999019583961896	43.39771061757091	39.685200854148036	2.8860871577392566	15.195061625115292	2.1989277863744436	10.586825475155832	94.15253872944628	52.773770964726516
27700	6.640683284979781	0.19397275055376242	31.675142668300584	15.335757213753944	0.5503609260764522	0.07173958489413926	11.710178507118277	5.762638273043362	36.98436233405659	37.576483460986935	2.9209757826050726	13.035006937279139	2.3093643463528974	10.470652984261564	71.91975803181592	43.72039587542148
27645	2.5059265399926	0.08911836768930487	18.00377438353393	8.431859995577199	0.0	0.0	0.0	0.0	0.0	0.0	3.5563040762387246	0.0	3.364767426742724	0.0	60.30869767077842	0.0
27365	8.414250979973717	0.4031176226569192	54.245618735275464	28.349577753547557	1.0226014335693088	0.19635840318303946	24.952231592257856	13.007549401058585	48.70995266564021	45.88269184866738	4.790891353447344	19.201850959436477	3.369233675227989	12.720057858374764	85.437547847384	56.309885829552435
27261	8.17505855997632	0.22230583237280596	39.44085977645677	18.215265895549678	0.3961883116270402	0.05833909906194614	9.14095307268747	4.3635773115666145	26.24272086758017	23.955605899954037	2.7193179197660684	14.725093434070013	2.2281511211098213	11.013897138071947	83.65096303457928	37.84527108298039
27228	6.792889089980873	0.29205594950360525	39.40182440072074	22.952773150110147	0.0	0.0	0.0	0.0	0.0	0.0	4.299436449424314	0.0	3.378941249602351	0.0	72.90936273948948	0.0
27360	7.29864701497919	0.17429946839412822	25.869589827886266	13.737388696746505	0.2500709081514768	0.030684609604205156	4.8794974869423	2.5586805468165745	17.604534246094612	18.625668992117546	2.3881065632631526	12.27036356648827	1.8821829126073544	10.231820109465476	61.96429481960048	27.8557462471093
27582	4.0368330899890195	0.20688878867667532	36.065506616406914	18.27167212720722	1.2168147314903779	0.16942567633436237	28.725456883921403	14.632832405333872	81.89214960272201	80.08480178201656	5.125027071090474	13.92370358031798	4.526239187971213	12.025522067284063	79.29093858639196	69.78745020185656
27604	4.341890339988402	0.08705600464503932	18.876419492496634	7.972048139834069	0.0	0.0	0.0	0.0	0.0	0.0	2.0050254112422348	0.0	1.836077725504086	0.0	63.97646716207496	0.0
27192	7.798684584976341	0.3712100499247183	54.94844032640898	27.096224359914704	0.7829767728282191	0.13036342269909534	19.144792123793295	9.34693338169943	35.11850574237771	34.49533506050749	4.759905928748937	16.649717746824706	3.4744608612731716	11.93768922152956	90.18732526647442	53.02403554954562
27232	7.633131139978476	0.17597875231946425	29.304887703054852	13.534131472040336	0.25619815219407566	0.026024702079116405	3.9229713471866177	1.9554058701022943	14.788547899164714	14.447959768544404	2.3054595695045332	10.158036604183675	1.7730772894959723	7.632396460927758	69.85700215381566	24.317686361650264
27222	6.733607539980349	0.2338662321191742	42.79142492939454	20.93650026175742	0.0	0.0	0.0	0.0	0.0	0.0	3.4731194345766205	0.0	3.1092546064569895	0.0	88.48567926842901	0.0
27670	6.500327249981587	0.2412810176054722	35.67066529733513	17.994840730797904	0.7342748949797784	0.09862406903119018	14.523388526701726	7.486639951969303	40.875187783091235	41.60436907427599	3.7118287791765505	13.431491353644368	2.76829766237521	10.195963396209374	72.61889422258405	46.246247311171764
27016	39.696450514884816	1.4738480943198444	209.1063170617991	108.8107086700358	3.0963065031968284	0.6219919897502441	85.02008343369546	46.19616998894009	42.2019061630149	42.455536365476824	3.7127956661193213	20.08819182170948	2.741068968603011	14.919766483468015	172.2426865861123	107.8025740864313
27469	9.381183609972682	0.6473481578104862	81.73958599053658	47.23249589432344	1.560978241792507	0.35510051545756477	48.767481923795636	28.777871032239364	54.854642154017206	60.92811842216872	6.900495552846037	22.748588414005997	5.0348120085948285	18.435792544547628	101.59292757897943	81.83793837878027
27126	10.867770699967737	0.3329379711476795	61.52044586688352	30.55148174216801	0.631440752812477	0.07955153755718422	13.404448644784022	6.8400348470170105	23.89380138377127	22.38855353970018	3.063535110734972	12.59841674818368	2.8112004371106862	10.832425396287874	106.61978685391416	47.52527802219487
27052	9.539254574972658	0.34679048270151897	56.35081288947405	29.124613490416646	0.09772565953900633	0.020281994642328348	2.922068585811235	1.3465667113472577	5.848486522562665	4.623466374207304	3.6354044225988478	20.75401152369094	3.0531330578836267	13.779049613983803	95.69001006033956	20.518002268836092
27563	8.777270579972969	0.43430459043500014	65.16992534999267	34.7120004096858	0.20955190187810882	0.031953421659222374	6.484645497432832	2.420603814855562	7.357375989790432	6.9733918710721525	4.948059724009758	15.248452232043636	3.954760206309226	11.551333073863331	98.88946188936082	36.276681651891806
27260	11.916233559963933	0.38312087469662603	64.6630282762472	31.84796398730309	0.0	0.0	0.0	0.0	0.0	0.0	3.2151171993123104	0.0	2.6726535550885497	0.0	104.46916697258133	0.0
27243	9.74364454997283	0.3296498224187403	54.955656936303356	27.081745069299554	0.0	0.0	0.0	0.0	0.0	0.0	3.3832291472461353	0.0	2.7794266232110316	0.0	95.71631729610367	0.0
27267	8.16961493997535	0.22878854154054884	41.85690157986316	20.393227799304523	0.29337614680580837	0.032985413769492135	5.894220762956611	2.999759463275283	14.4174238567127	14.709586401901445	2.800481335063255	11.243386392734187	2.4962287634288494	10.224960331423553	87.5084400430359	32.45379061216301
27620	10.172067684970006	0.3033542196413696	57.4678074400275	27.965447998675774	0.3783418742357571	0.03661055709236	6.7565842832870855	3.430526882588455	12.068583432147937	12.267019225835032	2.9822276948628472	9.676580781948225	2.7492392761008486	9.067267242141911	104.33970577094247	35.312139370194664
27597	12.237484039965503	0.37720306874482756	68.23006470274369	33.691330509470205	0.0	0.0	0.0	0.0	0.0	0.0	3.082358003597371	0.0	2.7531255934177445	0.0	111.09337850593194	0.0
27226	20.43036808493992	0.7992979226713126	112.83483210684075	58.755612811406245	2.265751769404516	0.3871691505991739	51.56715840368204	28.62002483545854	48.43865342539939	48.710282245413886	3.9123030938464023	17.087889142460188	2.8758959489681177	12.631580044172466	126.20856967567978	82.87486377045728
27349	14.989689064955526	0.34481251749821157	63.09050630594185	29.847461413048677	0.5032839308063458	0.03281895765712985	5.952037668171028	2.9594443283912844	9.51791364630493	9.915229598378769	2.300331354466522	6.520962750499175	1.9911995027854992	5.880267871159238	107.4416083753582	32.85513675663476
27413	4.011946789988215	0.1571588202110202	25.72714942729874	12.86584350507932	0.5873374528184554	0.08957287374031082	14.44477521970268	7.435861567991177	56.99512990746531	57.795367750708024	3.9172708023747704	15.250666088204934	3.2068828871773527	12.66028844629049	64.8966515169806	48.26391351971063
27110	8.82959161997489	0.258503770006341	49.03949118792375	24.113129277727232	0.0	0.0	0.0	0.0	0.0	0.0	2.9276979177784006	0.0	2.730945021644818	0.0	96.45228369879435	0.0
27468	3.40414100499001	0.1373032877677683	20.875828424250507	9.44440318391138	0.535066319699476	0.06842948884586	10.105925854668152	4.597046617262479	49.83820122472239	48.67482389033949	4.033419519535186	12.788973315362838	2.774386598577193	8.591545473922643	56.33823674381904	38.63264645010414
27194	6.186776959982398	0.18133232018383344	26.53963239333656	13.289732847177403	0.3583941092897953	0.030011429580560897	4.5981183161981685	2.348188062590082	16.5505131959573	17.669189362890858	2.9309658543816224	8.373862405281287	2.148086626225364	6.551971703004056	62.324283414447756	26.54219285552021
27671	4.918245944984409	0.13388751233649873	25.79607211343163	12.436415572794258	0.0	0.0	0.0	0.0	0.0	0.0	2.722261428854249	0.0	2.5286282369585082	0.0	70.49909568319245	0.0
27146	5.0014202699863	0.19862619463625908	37.30969341086261	16.187140504698736	0.0	0.0	0.0	0.0	0.0	0.0	3.9713958018729576	0.0	3.236508757689958	0.0	83.7150265168973	0.0
27035	4.692559574987082	0.14567925004404242	28.195066151130458	12.920255682704768	0.0	0.0	0.0	0.0	0.0	0.0	3.104473107183588	0.0	2.753349313149708	0.0	73.87104952940182	0.0
27316	14.893870084958525	0.49542622524576246	96.73004158901209	46.57838646469725	0.3510937487659345	0.051211180825202554	8.667472262551076	4.283356394221528	10.33679248606563	9.196017121520459	3.3263767067909273	14.586184175937515	3.1273528101831136	12.200036056686201	137.42694063373636	38.30099580760637
27167	9.911036214970274	0.24677493881984275	44.54206485121062	21.472667267911742	0.0	0.0	0.0	0.0	0.0	0.0	2.489900485350844	0.0	2.166541096427236	0.0	89.66435308120559	0.0
27550	9.061252864974106	0.27568624014858917	49.229456391823675	23.947276968425328	0.0	0.0	0.0	0.0	0.0	0.0	3.042473753428103	0.0	2.64282183990169	0.0	93.75997760609681	0.0
27269	6.1077275899830425	0.17873848524556596	35.31691166622751	16.027265456753128	0.0	0.0	0.0	0.0	0.0	0.0	2.9264318457605314	0.0	2.624096314157591	0.0	83.53600128819548	0.0
27435	4.697330689985981	0.17087100366701136	33.44471003429203	14.592913267148303	0.0	0.0	0.0	0.0	0.0	0.0	3.6376192127857467	0.0	3.1066395428063536	0.0	80.90833235075739	0.0
27655	10.821434009968277	0.35498126898681237	66.0287167348673	31.804270692733468	0.1103054569398189	0.006925166493944711	1.2929678918256078	0.5901154952358681	1.9508540587818965	1.855459919006084	3.2803533123227258	6.2781721648848094	2.9390070357991958	5.349830476273054	110.82306013256499	15.537195510119426
27125	8.550910889974324	0.3805449314509297	55.179301762763316	31.086276457034643	0.8186207907181317	0.09720905842738889	16.550439033087983	8.489002931122522	25.54469929654647	27.307879548891776	4.450343786146886	11.874736084104661	3.635434500139901	10.369884355948962	89.4485345193624	53.08308450294539
27233	10.331723349970353	0.33483339569402626	61.29552793224488	30.389810488651854	0.0	0.0	0.0	0.0	0.0	0.0	3.2408281208476906	0.0	2.941407687686397	0.0	105.9288863056265	0.0
27018	13.5643163849604	0.47538077837882936	79.43670956564752	39.926483949080136	0.30574197999660596	0.04923276933217299	7.825463167030587	3.941921704303863	10.356491379409448	9.872949767705956	3.504642363738386	16.102718158860462	2.9434940041172375	12.892968457742121	115.21272211669115	35.268169464991566
27432	14.59677602495721	0.27899561695390995	48.69842578099777	23.926309889624207	0.6602201477381092	0.06599460156753244	10.668268057483834	5.387194015426329	23.654350662589348	22.515774644223423	1.9113509481606765	9.995847868870346	1.6391503061166102	8.159693450559883	92.1968816404946	41.52787550312764
27113	5.456011634983005	0.13182977882443833	27.947822071117223	12.172400105246005	0.0	0.0	0.0	0.0	0.0	0.0	2.416229796490325	0.0	2.231006991847062	0.0	76.97349530020718	0.0
27227	11.347205454966604	0.4732426347075294	73.10839805648106	40.85858290592666	0.0	0.0	0.0	0.0	0.0	0.0	4.170565489324017	0.0	3.6007617089583146	0.0	106.27358618219269	0.0
27169	10.756377134967751	0.30269526633724186	53.11119715647629	27.14812461759541	0.25305589245984916	0.03863686348893737	6.361852929897803	3.373211717736748	12.764277405610594	12.425210821194188	2.814100533470644	15.268114531285867	2.5239097027697146	13.329907811856051	96.53466106349408	32.3655277768427
27317	7.59433001497918	0.22865405232071281	43.44056444254314	21.021843339541395	0.0	0.0	0.0	0.0	0.0	0.0	3.010852199861105	0.0	2.7680971590749373	0.0	90.84604151771747	0.0
27107	15.825718884953348	0.7485005012159883	109.34219741352982	59.181215600242886	0.38172310014557304	0.05189608102469698	8.365260646500063	4.359332167295833	6.933339515523153	7.366074054210442	4.729646132711492	13.59521627192748	3.7395593862412615	11.420142416409613	126.38389910258908	36.72080521481431
27318	2.9819167849905774	0.09592411985788737	14.90458362540856	7.1997091761653	0.27540376808277156	0.03278938987756169	4.943421525744292	2.597258561324638	34.182633029252216	36.07449270205087	3.21686105865595	11.905933642747751	2.414456772370343	9.43072994028187	48.12335935075032	27.299894989138508
27665	12.408074854964203	0.5099568303184541	78.09083933895556	42.06627197086216	0.0	0.0	0.0	0.0	0.0	0.0	4.109878738476754	0.0	3.390233574713837	0.0	109.35367536866926	0.0
27669	5.884385884982676	0.1480367054319657	29.55210824080295	12.925359783316624	0.0	0.0	0.0	0.0	0.0	0.0	2.5157545464474844	0.0	2.196552033798966	0.0	76.80752363244193	0.0
27542	10.28084674997016	0.3870752381328349	72.69338470296809	33.3663994059128	0.683056173428297	0.06582100930581301	10.842970461241396	5.325657019341964	17.004706791196195	15.961137893704569	3.765013208994273	9.636251287423946	3.2454913702521293	7.796806802304698	116.84151939218471	42.263553146196244
27288	7.36117815497886	0.2538689707445272	40.56260524202529	20.35417769127086	0.3118899912940571	0.03424604328570672	6.1414637980385285	2.93953864265455	13.489653022688271	14.441942520307304	3.4487546069350126	10.980167444173853	2.765070653466519	9.424921365569197	80.5046617885202	33.18690067429899
27380	7.16662749997891	0.20962878827762588	29.34875325834848	14.794431396575355	0.6896674664204849	0.1002751260454125	9.246308739091482	5.728497895319411	47.83461607029433	38.72063577006045	2.9250688455377762	14.53963408856458	2.0643505465602745	8.306173879785115	64.10091001373543	29.199255775585954
27174	13.363557299960489	0.4086691176088494	69.00057575521848	35.219542167718885	0.7203229233925854	0.0761420575778133	13.927208364853385	7.004833738159903	18.631713113857394	19.88905393716421	3.058086319651263	10.570544835529951	2.6354915369594756	9.72457423008066	107.93612054752566	50.47214578842525
27340	9.432946659972954	0.5305056520244195	85.38121975049306	45.65579440705911	1.08521495697855	0.1316813755149658	23.911709867954674	11.270531021870292	24.821860994782476	24.685872118189863	5.623965354066155	12.134128328049625	4.840035256511247	10.385528645172425	117.22421879292297	65.89439202894064
27100	7.1742118749793455	0.3772168623854633	60.31402482547094	29.897262645439536	0.6660031409334621	0.08140170975875825	14.893039736620505	6.455414829185019	21.579552208770824	21.59199290497491	5.2579554236617705	12.222421300396057	4.167323626126613	9.692769346608765	98.20254911476961	52.19952905611468
27586	3.063453864991065	0.09392779087016605	19.910494411172255	8.680837304589481	3.7737710035740545e-05	0.0	0.0	0.0	0.0	0.0	3.066074927504743	0.0	2.8336765256345062	0.0	64.96582985592235	0.0
27561	5.579707619983354	0.2503372132809663	47.52075874183278	22.35346705284664	1.0762174995970422	0.08713973173018012	17.11554436246052	7.457231833656602	34.80894054388099	33.360515467362134	4.486565073488799	8.096851404368262	4.006207596396122	6.929112225408657	94.97748373160651	57.98058691114658
27512	14.030265979958488	0.4111800071811199	76.42253248440751	37.319338741420275	0.0	0.0	0.0	0.0	0.0	0.0	2.9306643777706665	0.0	2.6599166968558565	0.0	119.18056235492297	0.0
27310	9.864932039970231	0.21314166008705845	33.87352861611171	16.520410760558196	0.3934326655175084	0.03770751111458787	5.99556180005381	2.9569356255941477	17.691290899764088	17.898681022228033	2.16059937588482	9.584234970675007	1.6746603720757156	7.515734926851312	73.3713090495315	30.875638682465578
27064	6.99695131997951	0.16280146940762358	28.723002108121495	14.567354708632498	0.615504356895805	0.07025357668307826	12.601942026760701	6.42878391861415	43.152913139362894	44.13144354070341	2.326748636120286	11.413985278250607	2.081957418659754	10.444741530403887	71.18699653112871	47.544825482140254
27522	9.062324329973748	0.2920456738316487	57.9142912454925	27.124626015277535	0.0	0.0	0.0	0.0	0.0	0.0	3.2226354210884294	0.0	2.9931202004724664	0.0	107.16682327123529	0.0
27218	26.316672114923698	0.7798433606777837	126.64691330851865	63.88970307325342	1.1086245858707078	0.1746153457721563	24.764428218275423	12.949692326614514	22.391079359884937	20.26882534070773	2.9633053802252944	15.750629022448958	2.427727289919106	11.680863379413415	143.41379226091198	59.263473303033535
27209	13.174029614963628	0.3136221055956283	59.44021500948857	28.67005117995238	0.0	0.0	0.0	0.0	0.0	0.0	2.380608779256143	0.0	2.1762552550654437	0.0	106.13950027917652	0.0
27538	11.339022404964446	0.3306400323314673	66.74219587709845	31.17190888051473	0.0	0.0	0.0	0.0	0.0	0.0	2.915948311264529	0.0	2.7490825723095016	0.0	116.07074550408363	0.0
27065	23.340019684933587	1.5950104736888562	211.6597519005538	119.9190736279557	2.499296998408133	0.40693598642746226	60.312960001586625	31.908713041470268	25.513060455729935	26.608538638703816	6.833800893143483	16.282017970919437	5.1379165590578175	12.767075326299258	167.59324620149917	94.54696543262331
27372	15.424885089956431	0.33808424955359856	55.376596781522174	26.3973709839747	0.391037847480786	0.041873228151965716	6.2827975173184445	3.255640028813726	12.385441855766576	12.333197994566044	2.1918104905282862	10.708228991574325	1.711349603580694	8.325639192696546	95.23877330497864	30.703284845434936
27480	14.049428709960111	0.3766557878337098	61.070475474400816	30.023474847049695	0.32594361628374574	0.035326511832561185	5.101962475259497	2.5596805807491925	9.378990838223235	8.525597366024817	2.680933122687657	10.838227861412747	2.1369890169103494	7.8531391715335745	99.50822479870219	27.14481471393695
27102	13.125604214961065	0.5703365202523969	94.72760999859115	48.92609438004506	0.5495963323661424	0.056404547643015585	10.970105213041256	5.037617532810156	9.889695932158492	10.29638191366608	4.345221072583505	10.262904666808938	3.7275308304875767	9.166031933149954	125.43276311479151	46.19061371480792
27315	14.11243759495871	0.29268935107574534	44.74814656063535	22.082093499827046	0.0	0.0	0.0	0.0	0.0	0.0	2.0739815436300018	0.0	1.5647256791211805	0.0	82.71258442549562	0.0
27407	9.82001621997417	0.21529081879910417	37.46411329091083	16.7686054605985	0.3862113814421526	0.044188287422851844	6.578998067874273	3.535528206824156	20.524928870322878	21.084211296709505	2.192367242339142	11.44147727025762	1.7075944769307732	9.154386371582664	80.74259503216015	31.297249620854764
27493	8.55669520997305	0.4393204299124799	62.951631141472866	31.837100677078247	1.9202682407677583	0.29094685838508716	42.50502541829922	21.662081033652303	66.22657144423006	68.04036979802105	5.134230203740815	15.151365429486107	3.7207239355646653	11.280757851304882	94.97652763942462	78.80131124865211
27496	8.152080784977104	0.28028172899027337	47.56081848987805	22.65886150037842	0.6880769347880435	0.07290517258148958	12.522493529776115	6.120983673287852	26.011389627191722	27.01364176300573	3.4381618188424343	10.5954972322895	2.7795187631279177	8.895783834366386	89.83631431978704	46.37796033302601
27672	7.47746544997822	0.21991290301385605	31.125600272816996	15.942695917011559	0.2551768504639708	0.0399977130886975	5.892140317146616	3.147011362555985	18.187979213833287	19.739518202802735	2.9410086142824854	15.674506921757347	2.1320989075326313	12.332667939250706	66.3731424628585	29.461543796989876
27470	6.972480139978273	0.24994351948484217	38.07009667939435	18.501382438019114	0.8111632305887219	0.12261131614838003	17.73374480966675	8.966942477076987	49.05560920366883	48.46633762161748	3.5847146849760834	15.1154923601988	2.653486573871656	11.054424237855315	76.14879569109885	50.644836974373526
27151	14.148978839960316	0.44665712823681136	65.40855786912911	33.5499680138761	0.9812080469789835	0.13751840976649127	19.790173371153166	10.21282264789372	30.788361155087387	30.440633039261762	3.1568152959232507	14.015214223924602	2.3711935959026564	10.408417133693227	97.86951569603332	53.36655617634997
27135	6.57234959498106	0.19397602901685349	29.91228763579372	15.021138476183122	0.5425771099407208	0.06310740601838603	9.529755172907059	4.831994357988425	32.53361064160303	32.167963604422056	2.951395482142068	11.631048354634943	2.28550509358996	8.905636211812075	67.91654678731076	37.93513018509222
27453	11.292329389966072	0.366134960015655	55.82811476911005	25.789153299373314	1.201022059797483	0.18239598819167388	25.396710433505064	12.23790800602007	49.816599918203686	47.453702197805214	3.2423333341745098	15.186730893388386	2.283776217357648	10.189578039960093	92.26401786711014	59.46615060177358
27488	6.299345509981807	0.1520309067519159	26.25134068550764	12.029290369352982	0.0	0.0	0.0	0.0	0.0	0.0	2.4134397218093695	0.0	1.909609553927726	0.0	67.32642361732319	0.0
27487	15.81201452495368	0.23615360650813821	35.34471679455193	17.48907852094322	0.7837733264742255	0.07301191656865046	10.986507240802045	5.68906406400862	30.917129595534824	32.52923850273729	1.4935073967675223	9.315437780600647	1.1060626394785362	7.258557891476938	72.73228216837609	40.65956910643503
27366	4.094647404990054	0.08571056811628872	16.36305759036105	8.073801449698635	0.2538743362052133	0.02561065745373167	4.646903269139746	2.407496541296032	29.88039633453851	29.81862455121305	2.093234401864131	10.087926899798923	1.9717940645778869	9.483024465103826	55.89169391609432	29.037101889762933
27338	11.743922634966241	0.2931761863493543	51.89039287226921	22.147646935968588	0.7867503365395307	0.06923905812029085	12.438103364489209	6.247353370352153	23.61687658962324	28.20775222042312	2.49640767792913	8.800639148733543	1.8858815426820337	7.940706320928597	95.834661504067	47.269236319690336
27281	6.69519080498097	0.152771526126004	29.277917690404102	14.262143670714574	0.0	0.0	0.0	0.0	0.0	0.0	2.2818098927419324	0.0	2.1302072018775142	0.0	74.90640889709071	0.0
27245	7.881871539976523	0.1772119010141548	27.056314956997678	13.44333996061574	0.2979586155567826	0.025824018582030237	3.9554908381595735	2.0426836077813904	14.572395214002892	15.194762713475484	2.2483479985095345	8.66698166581758	1.7056025199639047	6.855595042836114	64.27205760026183	24.614355580438904
27572	1.5631447099956544	0.07746111377107544	13.561037869463403	5.178719037174884	0.19399380640578998	0.02458292557655137	3.9599456202481997	1.9432749272096175	31.735827668580228	37.52423935842097	4.9554665844911305	12.672015685454205	3.3130131868528543	10.017200874675028	48.724911632645394	25.256457675650914
27373	12.32971667496454	0.23088436070735682	37.1505884608098	17.7481934133818	0.11387728110458077	0.007460620787627186	1.9842194673873814	0.46709272744706404	3.231323578942375	2.6317761845827365	1.8725844785725445	6.551456721886099	1.4394648215574541	4.101720052642484	77.31583296858327	22.97218066975216
27377	27.11498918992188	0.6577511567787883	98.80742814012272	48.19029120405838	0.5365018269892368	0.07691221748330618	11.629740283282077	5.758457927047485	11.693209003229914	11.949415085838973	2.4257843223602014	14.335872426553578	1.7772565154468065	10.73334262319858	121.83127378221099	41.93458502583075
27039	8.81948470997631	0.21375836363526834	41.74503766200578	19.45189697653766	0.330788985076323	0.030196473475445792	6.892457686310231	3.0270037884901115	14.126452393212288	15.561483757297296	2.4237058134867215	9.128621217081506	2.20555935139094	9.150860291770872	90.29075802605607	39.66395305333604
27090	13.3934434649606	0.6039086447289611	107.15621512710077	52.79907639890729	2.7016023252833734	0.3323438507148461	56.630207256231984	27.656067040299405	55.03213997938457	52.37983110036327	4.508987149636933	12.30173099884293	3.9421584551454716	10.236912657897767	137.88967317868853	98.23230330586787
27580	6.3809483349828335	0.49745078370996026	68.3267352482072	38.009017959273244	1.6630460547014554	0.22404676067391574	35.971489966290456	17.733910165330226	45.03898033951971	46.65711222618841	7.795875434106591	13.4720719273247	5.956640919797621	10.663511160858237	96.87586878259167	75.99571273192409
27605	9.53161362997213	0.30835239526955194	57.39633388804113	27.322045892719487	0.0	0.0	0.0	0.0	0.0	0.0	3.235049250212354	0.0	2.8664659472563385	0.0	103.36190147782997	0.0
27621	6.315377549981197	0.12537282781360684	19.579105104630816	9.163752023327735	0.3080322418173822	0.025649709850136582	4.247812135533579	1.7810392109393824	20.45874716032591	19.435698460690272	1.9851992508979943	8.326956197443476	1.4510220411691805	5.781989574959094	55.29567029827008	26.523087189522347
27571	6.3934806499823305	0.2142235094798592	40.833229619684346	19.34774928546998	0.0	0.0	0.0	0.0	0.0	0.0	3.350655475596868	0.0	3.0261684276034293	0.0	88.2226636492163	0.0
27631	3.6460988999894357	0.10185666833508152	20.978818359716392	9.653854592855211	0.3870211208774719	0.0358332673683699	6.920899344527008	3.3971881931273287	35.18008978115004	35.18996645797397	2.793579415395908	9.25873691004953	2.6477215395564784	8.777785009316982	65.733429226791	36.561106255232815
27658	5.402831189983775	0.17326910795727501	28.468257119282153	13.362845735219901	0.46326553552692723	0.05648891392910286	9.944029942106216	5.107747890237752	32.601838028179834	38.223504120649025	3.2070057690955793	12.193636175600947	2.4733043223695517	11.025529633729606	68.39121352521849	41.83895327599866
27577	10.926659854972145	0.3247392040100092	42.62053029378138	23.605023309432408	0.0	0.0	0.0	0.0	0.0	0.0	2.971989686877986	0.0	2.1603146453480027	0.0	74.79136992245586	0.0
27214	13.211086679963257	0.3753511394341611	51.827412491006804	24.698447574927823	0.732549811445378	0.10336422109574965	13.110144436531586	7.051099736118961	27.538006478832166	28.548756818532823	2.841182928603758	14.110196942349077	1.8695242997979113	9.625420177512012	84.59421364249869	40.77766542615895
27673	4.325248534987744	0.10481746996901915	17.25740444802059	8.391162756157959	0.0	0.0	0.0	0.0	0.0	0.0	2.423386057960162	0.0	1.9400417544287396	0.0	53.30385772579752	0.0
27415	15.688910374955313	0.50438463533967	93.57273186648862	46.30984151031831	0.0	0.0	0.0	0.0	0.0	0.0	3.2149118280695554	0.0	2.951756393754669	0.0	131.7553881205027	0.0
27066	9.005601239974684	0.2907306434610669	46.92869455784251	22.3006371961089	0.0	0.0	0.0	0.0	0.0	0.0	3.228331298642801	0.0	2.476307422664829	0.0	87.03482664172465	0.0
27353	5.600978924985265	0.2176898789562976	25.975613833338496	15.737095948881372	0.34848709748461226	0.03999229568604995	6.572054446379868	3.4221389647618725	18.371224182672552	21.745682785934374	3.8866398512090514	11.475976004482016	2.8097045462321164	9.819987567582698	55.673266116156995	32.86343726228593
27578	26.287767629922488	0.7258298536338132	122.88838480899508	59.51331421413284	0.0	0.0	0.0	0.0	0.0	0.0	2.7610935392156515	0.0	2.263916626621076	0.0	144.24256034499626	0.0
27546	1.8576492949951253	0.05611922502290443	10.296151183539939	4.978623931075334	0.0	0.0	0.0	0.0	0.0	0.0	3.020980611038947	0.0	2.6800666543942024	0.0	43.46293780571956	0.0
27285	6.475319244980161	0.23513922858271316	32.11114145608287	17.09356910369923	0.5523715639451786	0.11116783431538513	15.249917642066789	8.379513977402652	47.27745131488362	49.0214414939782	3.6313148384923153	20.125553444749418	2.6398032988026987	15.170067621790713	66.22061338319891	45.73807956891109
27072	10.451725864970076	0.25486122497891317	36.0639126857732	18.269193972726026	0.7772141618697196	0.07700859329819683	11.189123414278155	5.708829966028919	30.215892317306565	31.248395383789774	2.4384606740701464	9.908284881600675	1.7479595435962318	7.345246968088392	71.43663018760272	40.320551984847874
27540	4.174436479987011	0.12974014156665295	17.615235683037753	9.051019460697297	0.41337007267489007	0.07958079078449447	10.951668207140214	5.579397642716337	61.3386033216331	61.64385864978017	3.107967798495682	19.251705927701178	2.168201505542003	13.497342965862112	48.90477604791068	38.82184333889585
27164	16.22621196495364	0.3819122115373265	66.28730265637877	33.77624687324946	0.9710211274554669	0.09371532477328623	17.271040194123632	8.926845556217915	24.538446779706305	26.429359039556022	2.353674488920789	9.651213771101414	2.0815854585285494	9.19325574265357	107.26266293155152	56.417415564142395
27279	12.92762007996196	0.47306830495414376	71.57550586003376	37.14181641474806	1.7338700248552275	0.2519675474112698	38.63231578848892	19.849473274920012	53.262403076378995	53.44238702078743	3.6593611355226012	14.532089706799578	2.8730590924712067	11.448074532909338	104.0644756272096	76.96237089641012
