num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
31452	2.071121209993788	0.05004790712114291	7.807840724005325	3.8308782889147555	0.0	0.0	0.0	0.0	0.0	0.0	2.416464419351537	0.0	1.8496639744837753	0.0	34.9010091671266	0.0
31457	13.65700936996263	0.6288082405531533	70.20220785268683	41.62276344482592	0.5890568220873046	0.15044761464493941	15.801314541042398	10.37586739828546	23.925833814231325	24.92834819110328	4.604289442285665	25.540424794985473	3.047721672972669	17.61437438500227	88.53024347386064	40.738080783432785
31425	8.142436429977401	0.30389415756574467	44.39178336829652	22.00020511073827	0.25776119830817956	0.05380852677897582	7.622952616148391	4.190007781074909	17.70633802571043	19.045312350427913	3.7322263450153597	20.875340094688063	2.7019191736937307	16.255386026198295	80.52698092919336	32.86227831207625
31397	2.3660107899935214	0.09128809321511275	15.079876852511088	7.593163951796964	0.0	0.0	0.0	0.0	0.0	0.0	3.858312633281048	0.0	3.209268522320541	0.0	49.91036282984259	0.0
31327	5.258419174983898	0.19041864835193664	27.011647951776062	13.968994865597136	0.0	0.0	0.0	0.0	0.0	0.0	3.6212147037996396	0.0	2.6565008229188782	0.0	61.90081139698731	0.0
31072	3.914997394991197	0.1396771552344238	26.4316743232754	12.38181290133521	0.0	0.0	0.0	0.0	0.0	0.0	3.5677458026696307	0.0	3.162661849322393	0.0	70.72321318885221	0.0
31341	30.957393059915155	1.138591026989313	186.8481177556521	93.44231076789615	3.209056275360241	0.4474923900323429	69.53916744624621	37.00643903964249	39.30229374946086	39.603514441721984	3.6779292907050536	13.944672565211045	3.0184166537229813	11.53187599849374	175.1075407823946	103.95291203027956
31301	7.333594689979518	0.17561455268530268	31.6449342152104	14.013967901317693	0.0	0.0	0.0	0.0	0.0	0.0	2.394658555718371	0.0	1.9109275183241459	0.0	75.51338633316487	0.0
31251	8.071833939974555	0.26718094584041674	41.53797510717854	19.952472131102546	0.0	0.0	0.0	0.0	0.0	0.0	3.3100401696477295	0.0	2.4718635541163576	0.0	80.36049074946435	0.0
31134	4.658864069986857	0.17370510110314064	26.6255767877675	12.942243504902086	0.0	0.0	0.0	0.0	0.0	0.0	3.7284861394041635	0.0	2.7779826392184477	0.0	63.88409376998399	0.0
31033	37.35914006489534	1.5999564030117923	240.66823542966426	127.11246577150847	5.8336975030852445	1.0021907578435583	142.15340224814537	79.77277116086437	62.63862914995764	62.75763016371678	4.282637127708401	17.179340500832165	3.402446243428129	13.674478513614266	190.2675383366342	141.99794578667996
31100	40.481144919886496	1.1172192995062593	185.17113155290588	94.66646567074226	1.6547487899213822	0.20071669198213607	32.04710452503651	16.801881266029653	17.96573797739085	17.74850380964678	2.759851041064359	12.129737952047224	2.3385323181468873	10.15373533938521	175.18788349958717	71.53145376487717
31531	2.5182215349921013	0.10905492990313194	22.00423846195795	10.163409162111483	0.0	0.0	0.0	0.0	0.0	0.0	4.330632884666916	0.0	4.035947203566171	0.0	66.63212922244938	0.0
31520	5.0001048699879345	0.16543512931708504	24.737010914624364	12.150343360860058	0.0	0.0	0.0	0.0	0.0	0.0	3.308633191077135	0.0	2.4300177049865312	0.0	60.818170678195045	0.0
31321	2.418744579993029	0.07687481882437494	12.957806900318758	6.538651667189545	0.0	0.0	0.0	0.0	0.0	0.0	3.1782942051945184	0.0	2.703324576424845	0.0	46.734699126782225	0.0
31051	8.486040599974599	0.22266884626572586	39.95960197090863	19.75077978361056	0.3003705936819029	0.032117187804103754	5.2090181650801854	2.7707567797886146	14.423745549827	14.028594365108676	2.623942740344565	10.692520666026434	2.327443470358801	9.224460842937537	84.68206194479421	29.06612361998612
31395	58.38067481483622	3.971745025045223	566.6889485925383	328.2504760361949	14.402315213363211	2.5523929474601688	365.9228702694502	214.63522356223118	64.26376646449269	65.38763512366215	6.803184508644781	17.722101687455964	5.622587903913317	14.90282780112197	284.3505437857517	229.0423473241581
31197	10.907510029974997	0.37220732768690845	70.48583060532897	35.21247492148573	0.46437179833098174	0.05641232587680033	10.553883799420214	5.204187076687582	15.156156711738083	14.77938454565181	3.412395007330208	12.148094711942942	3.228278023556073	11.206940420137851	115.53388101091083	44.43501234645038
31391	9.087370644973536	0.3244976985182203	46.91067442414644	26.104990067012114	0.37602715696488836	0.06348419008944839	10.667889007325861	5.538503839697662	19.56383369723154	21.216264880699796	3.570864567934274	16.88287372695697	2.872667032839854	14.72899958716232	82.35042906291103	42.339497250303886
31468	18.794977274947314	0.5487901702073251	81.36047915150515	39.398561243661426	0.0	0.0	0.0	0.0	0.0	0.0	2.919876742489243	0.0	2.0962281926340807	0.0	109.82730725173093	0.0
31505	15.586988819956527	0.37816792089268525	57.88600338297633	28.750712681429892	0.0	0.0	0.0	0.0	0.0	0.0	2.426176891899124	0.0	1.8445328352721613	0.0	94.13068578134919	0.0
31477	3.022131289991549	0.12543850564410636	18.56940192890578	9.220602113427077	0.0	0.0	0.0	0.0	0.0	0.0	4.150663674325584	0.0	3.0510263217098226	0.0	52.43031665919369	0.0
31126	8.027882559977753	0.20281862661505473	33.18396276928846	16.96623966217597	0.0	0.0	0.0	0.0	0.0	0.0	2.5264274246634817	0.0	2.113414033578362	0.0	73.68419253235174	0.0
31519	3.137171869990863	0.08058003590457233	15.247235600387965	7.564007364877894	0.0	0.0	0.0	0.0	0.0	0.0	2.568556625009105	0.0	2.4110911605553587	0.0	53.712749346678955	0.0
31590	1.9718988899934307	0.014415035958329426	3.2410026825937797	1.196589634089401	0.0	0.0	0.0	0.0	0.0	0.0	0.7310230778809075	0.0	0.6068209887239134	0.0	26.99426614787532	0.0
31276	19.944638634946614	0.6104602742476176	116.09161236718141	56.297759613157005	0.37382087502834793	0.0545582857127305	9.667584302757716	4.944580381501892	8.937237690031951	8.782907908730216	3.0607738020280837	14.594767001332706	2.8227014108199056	13.227138214597913	148.58403202099313	41.38925506967948
31077	10.915958379967583	0.23960848421082717	36.985696996639014	18.05218588921211	0.0	0.0	0.0	0.0	0.0	0.0	2.1950292944552134	0.0	1.6537426454777049	0.0	75.55839280695909	0.0
31061	11.774902389967075	0.2499575768498923	45.4679714715869	22.226857576884836	0.0	0.0	0.0	0.0	0.0	0.0	2.122799566159217	0.0	1.887646864556895	0.0	90.94365950358542	0.0
31442	7.416538829978467	0.20086630732154584	33.342479592303384	17.141604109537177	0.6236732446925911	0.06873147266593285	12.039432785516897	6.093606524713683	34.21752188429881	35.5486364390095	2.7083564439738668	11.020429888700875	2.3112673583328283	9.770511364035224	74.39510245214042	45.9227832747398
31424	26.803355134926687	2.2414013349781534	347.50303280999066	190.3838685286758	10.448545682536711	1.7316834535741044	268.9811414703744	146.5717410616606	77.25896413776263	76.9874791359142	8.362390915969499	16.57344003834306	7.102986457116781	14.027956187877404	232.11263727901803	204.40314733472505
31420	5.164839124984754	0.46478795227617214	68.17192186912733	39.79015964261054	1.3443172944655495	0.26772065554080066	41.5979949726017	23.287813491685572	57.600601355889665	58.526564610077834	8.999078984430984	19.914990058000885	7.704046279026745	17.323152493507077	99.99495895665677	80.39544773777517
31166	4.5659749499860895	0.10710176642687846	22.992737264697354	10.892848396469358	0.0	0.0	0.0	0.0	0.0	0.0	2.3456494527462257	0.0	2.385656626631853	0.0	70.25744625934938	0.0
31409	3.5287903149900806	0.2509218676569888	41.40213739395438	21.000360674619397	1.2926338640706916	0.2047509348637375	33.34659900184487	17.136706368826754	81.59947826613217	81.60196214885882	7.110704951526545	15.839824451058949	5.951150054286643	13.257200546224883	82.65202655136068	73.69509794865623
31357	16.45233064495366	0.44561404385682013	81.95459735801279	40.5910162571887	0.0	0.0	0.0	0.0	0.0	0.0	2.708516218603357	0.0	2.4671894294586756	0.0	122.77046088409989	0.0
31568	4.62589554998613	0.12556715998768692	22.182954470243647	10.442991513455404	0.0	0.0	0.0	0.0	0.0	0.0	2.714440017740206	0.0	2.2575069844555213	0.0	62.601011705266934	0.0
31206	40.675719564886236	0.830025287117497	145.34795967306044	73.20305583095762	0.0	0.0	0.0	0.0	0.0	0.0	2.040591527319963	0.0	1.7996745137890804	0.0	159.5376820938113	0.0
31138	11.427446839967704	0.26909051119965405	49.02970810870711	23.9739884605631	0.31871890618559606	0.03733110545623199	6.36049072001056	3.306653008672597	13.873066459981509	13.79266955981062	2.3547736862665163	11.712861939383473	2.097930429806388	10.37482541668573	94.51704077287424	32.919649157256174
31246	10.308131344971741	0.4175443018888675	66.16468179562942	34.56199990302751	1.3315885710882873	0.15501569598556594	25.144861834546877	13.580856538120745	37.125568540706496	39.29418603155285	4.050630399587832	11.641410819475114	3.3528870312548644	10.198988511159506	102.39410340013009	63.864779394634425
31407	14.050993324959872	0.35906022613179317	60.55655981900114	29.992104059531503	0.32953633800503207	0.04746066327501279	7.420045164208532	3.8895944804189253	13.218023000295315	12.968728278277663	2.5554081325621767	14.402254865831537	2.1345184191536264	11.803233913340176	101.05959306943032	34.059608143869184
31396	18.691447144950082	0.9576088499050109	137.13783585807874	76.71282697656824	1.4081761302368685	0.2652028726089186	40.61804390562971	22.246598588850073	27.694279625258805	28.999841963385403	5.123246169645728	18.83307541680237	4.104167343580668	15.798164811320857	140.14035592408112	78.8732783845377
31381	13.225442739961176	0.7656729187617134	109.6568302764575	59.58151073041851	1.5921882921737431	0.25267415121500897	38.888052529777596	20.298256322371525	33.00027270438753	34.06804573018075	5.789393472992807	15.869614947993638	4.5050673842767255	12.74865317258377	125.31817011345434	77.36344255834834
31383	20.34709001493982	0.6110308006040747	109.09276168785173	53.38314688457571	0.40278839726358173	0.0499726930670306	8.521370299860491	4.462169989765668	8.17842456020659	8.358761613311612	3.003037781596416	12.406686341148214	2.623625631251408	11.078198925491037	139.56110031172764	38.119137092686444
31226	5.673321654985961	0.20149392206993	30.973693649252972	13.546388134708426	0.0	0.0	0.0	0.0	0.0	0.0	3.5516040570844134	0.0	2.3877349035557103	0.0	69.00205474073293	0.0
31066	16.723549069951673	0.8530432701320254	134.2296921893902	69.67783697526767	2.3717382816314942	0.35734065892467737	52.216338594013145	28.360336981727368	41.89009765816121	40.702091529899164	5.100850701988525	15.066614292655697	4.166450355951209	11.957616572355777	145.3326068931412	87.35046050808928
31084	4.402787974989644	0.4932743485714483	62.28448818831941	35.82076019639974	1.22334245167982	0.31210514561738856	42.043296538186006	24.119947269117667	63.27212159344258	67.33510717492229	11.203681652932847	25.512492040869226	8.135926690061426	19.716431188991777	88.68203169762758	75.25689509793563
31504	5.358871414987279	0.22692334534528086	33.11458917561593	17.332047536646797	0.3529694570190333	0.043952285406595945	7.6652223809918745	3.861905356448685	19.36878082760469	22.281876092729906	4.234536113530157	12.452149763265746	3.2342719566239007	10.941188478640626	69.51520099347427	36.5623437856143
31096	10.216314024968971	0.29585158412476154	43.93254568531831	22.002580207453708	0.0	0.0	0.0	0.0	0.0	0.0	2.895874024640311	0.0	2.1536710944552757	0.0	80.76987668238512	0.0
31218	10.986990814970017	0.2869240038162408	53.59002050544946	25.709714232257923	0.0	0.0	0.0	0.0	0.0	0.0	2.6114885199075664	0.0	2.3400141736013715	0.0	100.0461733396541	0.0
31258	6.1491498099824735	0.20705756870968992	31.20520012871499	15.584950998270116	0.0	0.0	0.0	0.0	0.0	0.0	3.367255232155095	0.0	2.534488747203662	0.0	68.57746341134673	0.0
31474	10.844406894970648	0.40898018069215863	55.75688863546025	28.086236385203215	0.0	0.0	0.0	0.0	0.0	0.0	3.7713466919231236	0.0	2.589928306565929	0.0	87.18612983292437	0.0
31219	10.49228951997302	0.4378236723786382	60.43316974808459	30.318911451416078	0.0	0.0	0.0	0.0	0.0	0.0	4.172813488850086	0.0	2.8896373278397713	0.0	91.33258591619192	0.0
31135	19.79538712494584	1.3559880341228503	174.93163289445806	95.31179119931102	3.559493620733926	0.6442935541558872	87.823862003473	47.69446032548411	47.5146931936359	50.040461652586046	6.850020287878357	18.10070821318234	4.814848560309314	13.39922624040272	150.22438042153038	109.4134312261957
31380	9.320003904974948	0.31900188566068755	47.21842570888707	23.72420915854718	0.0	0.0	0.0	0.0	0.0	0.0	3.4227655794264926	0.0	2.5455149375938966	0.0	83.60165563404914	0.0
31574	10.641956819969067	0.6396812025187629	90.52795760975046	52.4418257046768	1.9365438417917853	0.25075463072892873	38.13697112382427	20.646478033001625	39.199937365921535	39.370250283182564	6.010935895909999	12.948564618961491	4.927836730766704	10.661508191778655	113.18814122235133	76.1590848857505
31517	14.070535519963604	0.6567833820934813	100.48811652957951	48.872326962666676	1.38162401586264	0.2475045787802131	35.1561757355475	18.88152136324526	37.684354618001784	38.63438173850154	4.667792360579465	17.914032757000065	3.4733807319078567	13.666179182225829	123.99484451672666	70.66591844721151
31048	19.977844329944475	0.8212596268409013	133.06956896953668	69.96483163652393	1.815746121209432	0.3285249964675219	51.50598717752932	27.006403023071126	40.00257479248587	38.59996857188591	4.110852068308132	18.0931129429426	3.5021211738873523	14.873446627595	146.8380178689224	89.86146731321467
31128	10.885243149969131	0.29366996752858887	50.915469353760805	25.697416143516953	0.4803306845163653	0.07699099489642101	12.22644551973467	6.497510816518331	26.216843194538068	25.2846853560316	2.697872371637575	16.02874798097515	2.360757200319391	13.527161653352495	93.95501884030921	44.06362790003766
31374	24.70655393492827	0.9715608637546307	125.94531998147562	74.02158602638048	0.7383920209778974	0.13496552874666395	16.509161272634195	10.669123185078769	13.891618506028019	14.413529563222829	3.9324013632719166	18.27830270537335	2.996030374018868	14.449131195850413	127.77533491645842	44.937983434411244
31027	9.13248577497441	0.250002752099771	49.034945358475255	22.81236921268882	0.0	0.0	0.0	0.0	0.0	0.0	2.737510446332686	0.0	2.497936462731883	0.0	98.06935092515961	0.0
31433	15.456685459956791	1.980023151253288	256.6291177750989	157.0366116021553	9.091661767703494	1.7669472712270795	225.91595072136047	139.3211552086602	89.2387177447224	88.71890050813352	12.810140675909329	19.434810889070295	10.15978568037667	15.324058326011835	182.37730626623105	169.95545182370583
31240	7.210784964978496	0.245288005372919	40.98852960997195	21.030257991667465	0.28455522389416216	0.05116150049723043	8.43182117880109	4.398268488175446	20.85772617354363	20.914001577717745	3.4016824321379624	17.979462754920114	2.9165005049807613	15.456642924999835	82.76070531888179	37.27775509990881
31513	16.08590512495771	0.41165175850465374	79.0389555371975	36.41863379930408	0.4908450423972771	0.06404460886434073	10.809864242320145	5.702100593563241	15.557958284202666	15.657096378151895	2.5590835909256056	13.047826367268206	2.2640089890123503	11.61690574629072	123.19021271511942	42.71485643087693
31144	14.537092389958762	0.28613544231648164	43.74580998390874	23.384349236231547	1.03662690669004	0.1617385678778368	27.43195218755449	14.491411061521028	56.52517792568492	61.97055524242743	1.968312745361133	15.602389522597832	1.6085987905245667	13.979389274963205	81.78066441199489	68.21029353968383
31319	7.218907389978843	0.15641016673155322	31.24837463098886	15.332844727318008	0.0	0.0	0.0	0.0	0.0	0.0	2.1666736845617245	0.0	2.1239841293161326	0.0	79.01234350610673	0.0
31005	11.439311789969443	0.36162494707067105	53.37854804441007	27.168208758546903	0.11483010871211875	0.0	0.0	0.0	0.0	0.0	3.1612474046538517	0.0	2.374986297896814	0.0	88.76414307625612	0.0
31532	4.2774520299881384	0.11369543859168973	20.203920421249023	10.014862854921313	0.25205449746477765	0.03326593159548002	6.116847019336472	3.054813405914723	29.25880933090618	30.502798192723972	2.6580178525580105	13.19791232851484	2.3413150596919925	12.119654426486104	59.91894092969019	33.537275150219955
31487	5.400864659987143	0.18175783342769034	36.45846662762621	16.88317306680506	0.2527146003570968	0.03885180218301194	7.175035472320824	3.5881329926562353	21.375586102850722	21.252717000876224	3.365346937394336	15.37378613191032	3.126012986751135	14.198360472984332	85.51687661858459	36.40143194490102
31007	5.94908919498239	0.1418439611587578	25.079857284152727	11.220937483322457	0.0	0.0	0.0	0.0	0.0	0.0	2.384297100107232	0.0	1.8861605727455684	0.0	66.59162844699314	0.0
31155	4.3362065999877135	0.09507722469995955	18.666548035592587	9.265216531039679	0.0	0.0	0.0	0.0	0.0	0.0	2.1926359482094084	0.0	2.136710121484048	0.0	60.53767871251096	0.0
31322	6.195080554982326	0.14380645807753437	29.252372490032517	13.20425659753341	0.0	0.0	0.0	0.0	0.0	0.0	2.3213008580151486	0.0	2.1314099922258527	0.0	77.13862619995503	0.0
31585	13.898130354963463	0.8448506778607013	124.3246814821938	69.03787214968881	2.9210035546881237	0.3761368411162223	60.0392067098778	30.86366100077298	44.52110307452929	44.705405945672815	6.078880081585782	12.8769730701811	4.967421544224702	10.566115522604456	135.25937515289726	97.89533769983343
31333	4.856800459985847	0.13613814799623034	27.12826155345179	12.138775312647914	0.0	0.0	0.0	0.0	0.0	0.0	2.803041819770933	0.0	2.4993358102019463	0.0	73.52449408775622	0.0
31115	6.822648429980563	0.17878637198838196	36.35983753327282	15.423391172641137	0.0	0.0	0.0	0.0	0.0	0.0	2.6204834357688176	0.0	2.260616435234532	0.0	85.99134229895171	0.0
31122	8.88251847997349	0.26218072292568745	40.853281326102866	19.26756866893978	0.0	0.0	0.0	0.0	0.0	0.0	2.951648493800487	0.0	2.1691560464951922	0.0	79.78597680289809	0.0
31414	7.8979418199786195	0.2040584963646749	31.30929848263665	14.349950354137414	0.0	0.0	0.0	0.0	0.0	0.0	2.5836920683372075	0.0	1.8169227732012163	0.0	69.31001547682507	0.0
31314	7.163543379979605	0.28543636519218396	39.18481063925588	20.657752796655288	0.36823994945966676	0.07064762818703157	9.702094046456404	5.648644219566712	24.750745455809252	27.34394333773463	3.984569507737058	19.185215588557316	2.8837338871135727	15.339574719840133	73.34374830013188	36.50200220992233
31309	12.676572879967008	0.37230425148892177	58.85414363057973	25.86677028409721	0.0	0.0	0.0	0.0	0.0	0.0	2.936947193963442	0.0	2.0405176169479438	0.0	96.45573327735315	0.0
31493	8.395791529976096	0.3133201938349557	44.43976972565273	22.628159551048174	0.0	0.0	0.0	0.0	0.0	0.0	3.731872006543828	0.0	2.695178825040764	0.0	79.39215794855744	0.0
31483	27.80817871992433	2.591991762094666	348.67300220878377	195.6530017770217	7.997146029458833	1.478417587052914	210.4175722871739	115.12830912087996	57.03789682796524	58.84310901198814	9.320969158751577	18.48681494131674	7.035807837240269	14.396174422323348	216.57160383738113	173.054718592796
31270	9.777704974973068	0.5600666587205357	80.58251476985942	42.23013755559186	1.9266756532769238	0.22072826944033477	33.50400192750788	14.975724538485126	39.411071165097624	35.46217323770505	5.72799711337249	11.456431136445632	4.31902349924484	7.7728311524641684	107.67650650786656	71.31283564084322
31385	8.494620409976461	0.23256278840959954	40.79394871151191	20.186281010709376	0.0	0.0	0.0	0.0	0.0	0.0	2.7377655172968933	0.0	2.3763605713330884	0.0	84.5912870101829	0.0
31436	13.896839089962775	0.4265369079916168	65.92854069484977	30.5788494153614	0.0	0.0	0.0	0.0	0.0	0.0	3.0693088207352868	0.0	2.200417607011618	0.0	100.94740394306692	0.0
31208	12.157797919967178	0.3088675507236815	55.445582840320945	27.555936158304355	0.0852952832893632	0.009789049991996627	2.099236221565109	0.9714605184232077	3.1693358428429046	3.52541286509856	2.540489262586093	11.4766603902204	2.2665236204533614	11.389381463539312	99.76559821224518	21.217344997699374
31554	6.617942094981977	0.13516092187623657	23.251593741491057	11.658069547313739	0.2534472905885303	0.03469722610153822	5.771242174756524	3.1023293103167893	25.671048717253935	26.611003629083946	2.042340654184957	13.690115219210961	1.761585305521699	12.240530577828888	63.245139320714	30.982889678990915
31427	14.968595394959502	0.3833770738076453	66.12688030574425	33.23675548291085	0.8533016935531649	0.10395047164469853	17.169901398613725	8.829557445511767	27.11442043528518	26.56564191427051	2.561209410047539	12.18214758391569	2.220432485876593	10.347521295481458	106.7984538123101	53.25428633845208
31372	12.756632584964679	0.3100021425735432	52.45898471537346	26.22568350014429	0.32102413706578703	0.03591038740618106	6.465353054212546	2.7488221261537515	11.583915874923957	10.481412719476417	2.430125195726969	11.186195447609597	2.055846895759513	8.562664948743214	94.21879234089889	34.117892795812956
31184	9.698327439972003	0.48356044023758155	74.8934869106191	39.089102000742294	1.2049482667666722	0.2359459745039571	37.609949957276946	19.65271304265779	48.793481614838626	50.27670638809914	4.986018911308046	19.581419469326146	4.030499304409456	16.310005653100266	107.70073543895248	77.42771975037904
31163	12.548192259964146	0.5527350301456341	90.27155318256663	45.97445932089956	1.7002954925934501	0.250275933745661	40.058924982347264	21.31450010429417	45.27954989205561	46.36161124923724	4.404897683223841	14.719555208837063	3.6638312809076234	12.535762281992112	121.42061274561426	80.0736720949578
31215	13.552783739961539	0.4485575868675335	81.96226318915737	40.55007865185922	0.0	0.0	0.0	0.0	0.0	0.0	3.3097081416928624	0.0	2.9920110458409996	0.0	122.37841907468088	0.0
31252	5.072821964985243	0.24823978489142212	41.359695907403584	21.419003562185143	1.0624955805822702	0.15809425001305746	25.843415834910335	13.713602166208027	63.6861049820062	64.02539747656208	4.893524484101311	14.879520715410266	4.22230539727752	12.906973371778808	83.0121465052504	64.99678546559835
31579	7.357212889978524	0.230301511398272	37.544182840057665	18.903580635403	0.27938704980405743	0.04994093057558364	7.4801413762882545	4.068528973638626	21.68502076793507	21.52253084803947	3.1302820081769345	17.875177325007986	2.569394269010772	14.562339150980721	78.23377058317809	33.47198675026238
31459	10.651012989968745	0.23444841846524916	38.56932876370456	19.373932556573287	0.3105765990414011	0.04344027642942926	7.052468437395745	3.617942487877461	18.528713784379033	18.67428038841782	2.2011842318289876	13.986976663247736	1.8189755823995235	11.649114901265225	79.65598769410633	33.83723449562024
31049	9.204968679972161	0.22323634308698562	38.657763261917815	19.469899813496117	0.5691273633803602	0.0692429555836733	11.607599066382612	5.939802669409122	31.017779016695457	30.507618047894518	2.4251722178337793	12.166513163661879	2.1151511200530235	10.436684390167729	81.8190198100432	44.111781780133896
31490	19.286179889945878	1.3304911964928665	194.72591443547174	103.09715892288357	4.654309901661346	0.8026277424550643	115.6909808891997	62.47124485723733	60.32567104320316	60.59453578538054	6.89867669017475	17.244828114444378	5.345649553783815	13.422235772254519	168.81761069280333	129.1345400006133
31317	10.207904094971653	0.3799959519653278	52.89790390735113	26.86286292518465	0.8644615740469039	0.08755684975032112	12.429572305186229	6.102714444121864	23.041521705028615	22.718034414717604	3.7225658512261237	10.128483715063368	2.6315747753172096	7.059555482093347	85.812188534837	42.00598000577114
31283	17.793939029948813	0.359251076954753	54.34790432624247	26.72160410188449	0.0	0.0	0.0	0.0	0.0	0.0	2.0189519383544074	0.0	1.501725056880863	0.0	90.6742063180008	0.0
31287	18.05833031994974	0.6009704707232886	100.38395408316539	51.91755295594869	2.173327652296766	0.2857529489513757	46.45975616910189	25.429439451764758	47.54858397742275	48.980427627899324	3.327940402437833	13.148176191905206	2.8749918755552586	11.700692909737288	129.49044753485165	86.91236457946945
31250	14.606689189958553	0.48417164777578636	74.16011058951955	35.740290978866234	0.422737805560436	0.06669730970865526	10.09455240774253	5.2107875072470655	13.7755504716257	14.579588930398696	3.3147254759732467	15.777465093341405	2.4468440804118767	12.326286976720644	106.57876699404288	39.087051298471735
31188	20.27008554494425	1.0135132194196976	164.83937492434296	87.14910920432283	3.939605532347371	0.5362989177812226	88.59466470935232	46.597004740664254	52.914841908849375	53.468136583492374	5.0000441151196195	13.613010576256219	4.2993952349677915	11.82783513680872	163.7367817908507	120.97736155866
31435	22.659503034937163	0.630377719327208	103.1860575521223	48.82758590021085	0.0	0.0	0.0	0.0	0.0	0.0	2.781957390483238	0.0	2.1548392224192594	0.0	129.96325869238575	0.0
31189	5.286274214984316	0.16313083407618376	24.061544729945204	12.290145319784887	0.0	0.0	0.0	0.0	0.0	0.0	3.085932122359032	0.0	2.32491634371664	0.0	59.57382383947803	0.0
31229	15.467790514958029	0.562428596387772	83.45415626686038	39.112794650346366	0.5351375049160011	0.0815695400082293	11.246695969647226	6.099014704752646	14.503092576037933	15.593400469783706	3.6361275764879215	15.242725329265236	2.528660742626595	11.39709822003597	111.27927146170016	39.37866134585135
31499	21.526243284939987	1.1845498071545488	182.72712746743971	98.95960865154598	5.241541614303363	0.816062701550835	129.5141708918988	68.806299382579	68.89222357911059	69.52968015956688	5.502817149629047	15.569135220140678	4.59716111825138	13.127111152722163	167.89059329699992	143.36908889348922
31423	7.359022539978929	0.24759833987101362	38.54386378662484	17.981632682809252	0.0	0.0	0.0	0.0	0.0	0.0	3.364554715329389	0.0	2.4434811260763905	0.0	77.4606939941462	0.0
31104	6.874458709977084	0.535630384231587	50.206808770223425	31.707170590483802	0.6727915940749379	0.11960171311898979	17.795574077361763	9.706086449498997	22.329150219991696	30.611644838508745	7.791600863850015	17.776933328579624	4.612315227738054	14.42658697727115	68.60093189351619	51.45686253327546
31475	10.061812494971882	0.2737710889724972	44.15045870999308	22.244061201364595	0.9321030003729037	0.1426273321781042	22.45190569707457	11.980547022073823	52.09729512104633	53.85953092656865	2.720892375099485	15.301670751091208	2.210740978574234	12.853243705127868	84.38037058471326	59.44999603411187
31297	12.257234559967157	0.3774403081790345	61.231829986579015	32.35316723068375	1.0404250167655857	0.1646890451149685	25.548170159580806	14.179186894728552	43.63313656390142	43.826271454749595	3.079326795391324	15.829016263655834	2.6395160402943647	13.628264090388756	99.66739332145515	62.954596441180044
31553	23.882356024932637	0.4754070090354305	79.45344039490483	40.60226125315465	0.2907130838354468	0.05327351565608954	9.386560096343127	4.840586509496902	11.20587510145843	11.921962866343572	1.9906202241483897	18.325118000620883	1.7000944634929156	16.65073496395103	115.23380887759787	40.66781001686354
31473	8.999449664974257	0.3191827537400049	48.20744238303438	23.179415111795095	0.49655636669045183	0.0679582903460281	9.83959077577648	5.169061286696351	21.29134157460918	22.300223115060476	3.546691915865256	13.68591662593516	2.5756480645710016	10.409817763788116	85.32855325295287	37.744685789724
31347	10.577505909971277	0.28084854265550807	46.02175388786187	23.12319876044143	0.0	0.0	0.0	0.0	0.0	0.0	2.6551490024766218	0.0	2.1860728755200687	0.0	86.84145239646438	0.0
31485	3.769431264990568	0.11392691030420907	20.47852953071033	10.17988165977292	0.0	0.0	0.0	0.0	0.0	0.0	3.0223899123013758	0.0	2.7006412756006024	0.0	60.671622478515076	0.0
31105	8.360934059978469	0.23128011986964248	43.89209585594972	20.298982043284905	0.0	0.0	0.0	0.0	0.0	0.0	2.7661995443394045	0.0	2.4278366385462413	0.0	91.26771280202894	0.0
31353	2.5105884999934647	0.08086653438956729	15.21386144217457	6.246348663686612	0.0	0.0	0.0	0.0	0.0	0.0	3.2210190714160363	0.0	2.4880017827305716	0.0	53.500155086877804	0.0
31336	6.833704829980195	0.3572566157325175	50.390552354307644	26.565322175108697	0.5284760939387002	0.09899079707099322	14.223074056828297	7.614626758735733	27.70859732520919	28.6637847210847	5.227861381504137	18.73136707721646	3.887396783449555	14.40864940925593	84.3060960490389	45.20599792245902
31236	15.65701901996032	0.13316222482528248	22.08964179934499	11.256118571917137	0.0	0.0	0.0	0.0	0.0	0.0	0.8504953890361945	0.0	0.7189183686605538	0.0	60.53382992312429	0.0
31348	7.214077404980093	0.08302734705351693	12.969543432758092	6.544664860806598	0.0	0.0	0.0	0.0	0.0	0.0	1.1509073495136146	0.0	0.9072074630483754	0.0	45.010527972745805	0.0
31447	6.453257769984082	0.1022689062674478	17.37818098403196	8.88156231331287	0.0	0.0	0.0	0.0	0.0	0.0	1.5847640046726366	0.0	1.3762912671214709	0.0	54.341611112709934	0.0
31466	11.917953344966929	0.30482919366463734	55.992407586012135	26.890241155369726	0.557365273522148	0.058792788737090096	10.20706125476697	5.237601023542908	19.287125366926606	19.477701941311924	2.5577310536575455	10.548340833213722	2.2562801159752603	9.397070955721789	101.41468901339255	42.09579256903274
