num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
22272	14.630657324953729	0.8616182597029385	128.69041727859798	65.62069989478461	2.7519931102290887	0.46388678376911824	65.61519890381209	34.64252321937302	53.839014963430934	52.792066032392825	5.889128837932532	16.856393355232715	4.4851504916914005	12.588157684918482	138.6400677801389	96.33818275879786
22338	10.826365104968513	0.4427467642358052	73.59775039233939	35.42109038537893	0.5496642603311347	0.06370468628256476	9.954868338877427	4.965777569236073	14.388515383623648	14.019267942372093	4.089523676165482	11.589745028026217	3.2717435669265607	9.034201289064228	110.60807699231937	39.44117365776336
22324	4.748389629984934	0.4490517111456572	62.1469414880241	33.82833116582642	1.670279470501102	0.3427499397996733	46.85244481757419	25.60848774011941	76.32749888096893	75.70130378169307	9.456926371627215	20.520514432045587	7.124169203009095	15.331858046747463	92.74095895008621	80.02829497685819
22248	33.679736714898105	1.1360682766450336	184.62827012583307	92.28931427379229	1.1149456701921217	0.14790354489770127	22.551627061127263	11.358866110246899	13.01889577750387	12.307888729727527	3.373150705606609	13.265538299477436	2.7402029610572476	10.187820280327738	173.21918231071706	58.639274623425926
22179	19.326862954940587	1.195132265632972	198.5420951124291	102.81056095106915	3.7022530297375953	0.48267970756316314	78.40142392443241	40.4944596475541	40.387137176614	39.38745132110185	6.183788173069528	13.037458641701052	5.3195679604478885	10.937788239293907	181.61203078767795	112.84814640297878
22309	11.756427349963296	0.2765323690143497	46.920726433179325	22.466919743016163	0.6959018256465452	0.07234917303897197	11.989760279492286	6.006164206265596	26.16300337528214	26.733367435171484	2.3521803076953733	10.396462600418404	1.911032924733406	8.630763686652807	89.22606496233674	44.57524247568209
22371	33.92611524489682	1.42792754649463	208.87728238432157	110.63158440781642	0.9938761393887606	0.16303452144563144	24.14541346809283	12.265161051636742	11.417562595935575	11.086491364368614	4.20893325447693	16.403907386880075	3.26095645225569	12.340733986409901	174.79866946735527	59.799129252222265
22299	17.152040244948154	0.6068000590282983	109.50379864049738	54.44724115316647	0.5603648027243519	0.09234223939221202	15.924044543844822	7.971908095063143	15.21790217688585	14.641528066844067	3.5377718939705787	16.478950666292285	3.174388607746125	14.226282693534182	140.5744450633248	52.402641885227766
22388	7.5309160799774535	0.44153415824679515	70.4813277589425	37.170798191375354	0.8532339550406319	0.15423905117591316	22.57434785647162	12.5714511780042	34.93252974772144	33.82077272938713	5.862954168626415	18.0769940371827	4.935760509959984	14.73388524183327	106.06984231559284	57.48016954812433
22075	14.175199399957867	0.4300092746703006	71.81216566946271	36.07532447949832	0.32821188747840685	0.0608434879231422	9.787629494309822	5.113918899701657	14.149343167026457	14.175669861563984	3.0335324571983002	18.53786844547034	2.54496063594037	15.581150759014186	109.51134495204259	39.679890931361086
22341	9.372475449972706	0.6211954624825177	84.53777031493568	48.363927144820906	0.36626114314603014	0.05718003151099591	9.758783494432308	4.915138231728968	9.204837279796637	10.162818699587985	6.627869721273334	15.611820303907573	5.160208463918862	13.419764350403062	107.25971822857197	40.81064773235473
22385	4.673306954985286	0.23530734765854813	41.20744890457569	20.20840323517905	1.0118699975761105	0.13772609981385167	22.417111206641678	11.661121035129522	58.53030140550667	57.70431685977887	5.035135717065027	13.611046887818437	4.324219108616775	11.524327298035535	84.9489439960261	60.40480987335197
22223	23.949740994927062	1.2147749554939662	177.82465353163653	94.65071017916118	2.7692298475942585	0.400185625273603	58.0669303841887	30.863322067681548	32.94319029740573	32.60759693113913	5.072184103165354	14.451152388858599	3.9520556902560955	11.145092233674196	161.34074439725265	91.79058252960871
22200	9.710247899970344	0.3706021178412655	63.53402097408622	31.123573970255666	0.34714130504925156	0.027032845684207593	4.511799691053143	2.1897571674587653	7.294304156077751	7.0356867419901175	3.816608202581495	7.7872743148131685	3.20522959772744	6.307970660962077	104.36440312383695	27.44125234597939
22363	7.054349084979128	0.4435902290333309	70.66515108277034	36.5634818453885	1.9047261675937497	0.24753937490864183	39.98093498040755	20.597827540982216	55.803613043524	56.334425775099085	6.288180861050249	12.996061014973066	5.183112063910102	10.81406235259715	106.09973669715617	80.35831122010877
22327	6.365105559981778	0.4129928544557336	59.42706299917284	32.74980416262781	1.53207860522786	0.2619838969115677	39.32477051912224	21.284923759009562	63.435455138037575	64.99252225544203	6.488389714261328	17.099899183867517	5.145209903277954	13.892840541196604	92.47258502889599	76.82965766100227
22118	14.868292839954997	0.9655486308078427	148.34985915313467	77.88590214860437	2.44993510052706	0.48429637299995404	71.05223013662692	37.421475221382316	50.15763655474911	48.04653241350799	6.494011391900761	19.767722536640512	5.238389032754625	15.274476133401146	150.9732701458712	102.0991450723793
22026	8.599742119973612	0.3094293871492252	52.56742097785641	24.92535665040873	0.3546302611199652	0.06436871241269897	10.047543571137492	5.168954190743717	20.802391461822133	20.73773412048231	3.5981240231675065	18.150936191800103	2.8983841960234513	14.57561510520714	94.5008885348061	39.602489476823685
22370	5.181744109984614	0.30068942127731746	40.332451628906654	22.539916664324497	0.23347654491354342	0.007577334008759616	1.5379958001724254	0.6335546044271897	2.519986894308215	2.8108116541085573	5.802861254725491	3.245436928821056	4.349870658586308	2.7135685285294744	73.55217962519905	17.66838824402722
22295	22.243431629932214	0.6687694597166156	115.4591832948631	56.04837732768428	0.25464688082903436	0.04478584620623192	6.891441880152407	3.5386441834062934	6.696754098969991	6.313553312556708	3.006593006164911	17.58743168595903	2.519772050471831	13.896279317798044	141.18555489672082	32.564146930308944
22349	10.644785009969818	0.5201928953364229	86.31238639204626	43.08794708150977	1.8503192216826907	0.2658518484844076	44.314261100242206	21.967784589097768	51.106397428298976	50.98359536030147	4.886833269523194	14.367890976273836	4.0477987146902406	11.872429541709101	119.67154999437973	85.94560440492187
22012	11.001606959968411	0.5398698525619448	93.28191315826588	44.623137246796254	0.38732679413888993	0.06922059232390143	11.522989072593935	5.481970875362475	12.821718418877456	12.285041378967716	4.907190872445918	17.87136685903529	4.0560563024262395	14.153347917874015	126.95590524307242	43.79731576341682
22313	20.596692599938546	0.6353903829059545	111.16539881711967	53.9114171675855	0.0	0.0	0.0	0.0	0.0	0.0	3.084914628030378	0.0	2.6174793310138713	0.0	139.45988791112833	0.0
22181	25.94095274991769	0.7448675942573538	122.78467667663818	60.94330372513659	0.6811769320698579	0.09923649135292216	15.89322926112607	8.22643635108688	13.32270219808162	13.49850738021906	2.871396441904846	14.568386960987839	2.3493086130126795	12.076798205848846	142.26714973642518	50.45177471476587
22296	11.1037025249657	0.46347483182559396	81.67968955635666	39.12539203785737	0.0	0.0	0.0	0.0	0.0	0.0	4.174056633663515	0.0	3.523634747048326	0.0	119.97782943187984	0.0
