num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
28137	23.9021242599274	0.34275943409953963	56.744188804845386	27.89137695683595	0.4522695737555997	0.060899299807738595	9.11653872980008	4.62998048678388	17.767359188150902	16.600042708357964	1.4340124349289978	13.465265704707289	1.1668995045597954	10.237214164855269	96.92296321457603	36.94229156666468
28385	11.923681404962098	0.2769712346972134	50.29864816010971	23.039685326798043	0.6283877417437587	0.02306710455246223	4.955935338516454	1.8048073614173081	8.328339431233472	7.833472271073472	2.3228667832566416	3.670839359222962	1.9322627420429035	2.8721237565981435	95.57382764986372	32.63090278097335
28408	6.720915179981927	0.1740157744256208	24.532770242368855	12.636694377923797	0.0	0.0	0.0	0.0	0.0	0.0	2.589167840473903	0.0	1.8802044125719466	0.0	58.81014934131694	0.0
28015	34.353926639897914	1.3502036835893232	181.75044644164169	100.44190352415416	4.135948941992277	0.6085857028471972	90.69963591928426	48.02836376405696	45.073621872320714	47.81705849741005	3.9302746895349823	14.714536165285514	2.923738662453307	11.612416990070919	156.41407909670286	116.26384217196077
28321	16.495796219952155	0.390458249647854	71.73588630417413	33.83001604161508	0.36885520362262453	0.05067939520073492	8.407552097546173	4.347393761517804	12.979465857474285	12.850699675016337	2.3670166898375187	13.739644907540729	2.0508265009176503	11.786179831058094	114.80192407666408	37.34683951077363
28151	11.81117150996456	0.24003565913162936	40.25126959934646	18.789849366854696	0.0	0.0	0.0	0.0	0.0	0.0	2.0322764674877676	0.0	1.5908539936959292	0.0	82.15645684988236	0.0
28346	6.931924104979456	0.10587838062310277	20.54886171260329	9.571040150979345	0.0	0.0	0.0	0.0	0.0	0.0	1.5274024790180036	0.0	1.3807191201219464	0.0	63.15156598754126	0.0
28368	14.237430264956686	0.21121449805876416	36.66208494266265	17.506721942003576	0.0	0.0	0.0	0.0	0.0	0.0	1.4835155932502595	0.0	1.229626527835839	0.0	79.77288461366115	0.0
28033	10.965813259966465	0.35467280270908824	54.27470405426634	26.784262004140132	0.5806404303625541	0.09487632100106051	13.985747784225177	7.288642149769686	26.750379582637613	27.21240610864341	3.234350196386373	16.33994397217903	2.4425239942688974	12.552763756424316	91.13464802618005	45.405323485240956
28155	7.13511918497705	0.15803470102712142	29.994106626081408	13.42571206476225	0.0	0.0	0.0	0.0	0.0	0.0	2.2148852307872096	0.0	1.8816380941512518	0.0	75.45007944970963	0.0
28039	20.251975354940374	0.45074516487217237	78.37254822571803	39.27658981053412	0.83152367716268	0.125598902263435	19.929188067756886	10.266504241370994	27.86472535962839	26.138990912641507	2.2256849367645275	15.104669381394261	1.9393954970892644	12.346616847282444	116.73428548163783	56.23370311230739
28140	6.561953474981261	0.5529000729722054	83.92420282915559	42.4555828531006	2.6702210502183807	0.46883943787659427	69.46015485682354	35.32769618096518	84.79641454128783	83.21095556078355	8.425845673552027	17.55807586934613	6.469960967411741	13.230251547180314	112.8661994006237	101.44337249079194
28191	16.346337474950783	0.5514333661897992	85.88701365184005	42.67524353571108	1.6200695664454046	0.24118415017394834	36.25916054878119	17.823370446470427	43.73767801546752	41.76512884233607	3.373436814422917	14.887271211638806	2.610691453122564	11.001608088704915	115.65941247404446	73.8317841554917
28040	12.068038609964594	0.22059922692869666	36.12250704052439	17.446516497023435	0.1142643315965571	0.009161176140234449	2.252565950121515	0.7661580630775324	4.152859585131536	4.39146727777002	1.8279625551292786	8.017529190631947	1.445679539226683	6.705137573312664	76.90877452655295	23.534333223516626
28292	12.7405262399613	0.26868830495783796	50.365477239561244	24.085925884941783	0.5722330692620079	0.05355099698089128	9.610648085838653	4.742450895343575	19.930527675662844	19.689718045294224	2.108926271154198	9.358249261957969	1.8904969411228139	8.287621163627914	97.16471288494364	41.53066589780899
28421	10.322749984968029	0.15490603822962157	25.001825083242824	11.287303431383695	0.2556676377360433	0.024594909501475824	3.9546772414592355	1.958241753936692	15.877308452636365	17.349066283554617	1.5006276278626864	9.619875913614116	1.0934395822644398	7.659325878226412	63.52395640410988	25.216710360804104
28004	10.321924899968124	0.28914383564803936	38.720035064419406	22.05864706442555	0.27713073653794573	0.036831906505601725	5.894953018534475	2.9919646116513987	12.738264477626768	13.563681412159696	2.8012588586934237	13.290444418300229	2.1370671922340447	10.796220762187914	72.0076724206062	30.716253874890594
28355	9.373031724973355	0.25953411566472756	47.16310455012087	23.48812354034555	0.2861882254174853	0.030560522795421773	5.421616214212366	2.8475743121942148	11.775146676632136	12.123464470471369	2.768945238638519	10.67846965081835	2.5059259617957093	9.950005133999605	92.57743807884073	31.01332867473694
28167	16.999143884948705	0.41936637378904357	76.04945091966398	35.09814884244866	0.0	0.0	0.0	0.0	0.0	0.0	2.466985258947992	0.0	2.0647009684720112	0.0	117.43546739188696	0.0
28134	24.246990859927415	2.667354398982858	376.6239896654274	209.8012649334989	12.495917561057945	2.398947593636825	336.73557233907025	188.9456764401896	89.93733995571101	90.05935998530803	11.000764649073005	19.19785067335001	8.652672248919508	15.12059242684319	230.60441541450143	217.40954984953186
28414	2.2569551149936564	0.04523102174965933	8.956017065137495	3.4390882569759937	0.49716621626246404	0.013964741424830633	2.325253790384541	1.1980570621664846	30.87425595230073	34.83647329306814	2.004072719442915	2.808867732367874	1.523773438881907	2.409771667860083	42.111112343297734	19.676774642727967
28300	8.143224529975804	0.09783794044180022	17.205980075510617	8.05223908774141	0.2776368249863921	0.02649376516263448	4.449485714773464	2.2934027800405357	27.079234336902807	28.48155345426805	1.2014643595009766	9.542597659346173	0.9888268533061481	8.260441604433932	55.00798856096299	27.336189445955384
28304	16.510049059948518	0.34701148839208007	53.41509947873014	26.016014439884085	2.4234032370207004	0.09874318799670584	16.787115020167324	7.8286437753501525	28.45530805168567	30.091633725988327	2.1018198500323666	4.074566976237079	1.575768451409145	3.2304338195795195	90.67595014425001	53.42228916664266
28319	19.517169264939156	0.37711166916406713	55.10490637071574	27.147050385891756	0.567753017844985	0.06665468954094138	10.558507677258836	5.757591549519813	17.675053569329467	21.20890287407437	1.9322047375052203	11.74008546778703	1.3909317492398345	10.141014435068707	89.73363961975879	40.89659823758304
28157	13.400364399958304	0.18635470916674443	35.88254854743182	15.411175160808117	0.0	0.0	0.0	0.0	0.0	0.0	1.3906689669373786	0.0	1.1500564239026267	0.0	83.12144705207785	0.0
28029	17.105962954948794	0.3642036208619412	56.51814070447165	27.697487674755937	0.26899535673639335	0.020388423444310685	3.544471842953294	1.809880537377293	5.598083675296389	6.534457415886336	2.1291032946881034	7.579470401152936	1.6191714987166503	6.728296574839828	93.65171540587352	24.823310994117016
28391	18.951159049941634	0.6772670823649021	92.46126744840026	49.59759795571758	2.576783169398206	0.3426655011403116	50.91872750419852	27.052617649445896	50.59532790871537	54.54420932561974	3.57375018899959	13.298189199999289	2.617127418170781	10.49860072462515	112.35175441623569	86.98459593590479
28382	31.97265968490113	0.44841040411780897	79.21774816814458	39.23395217498258	0.9622644965274063	0.10456661998105374	16.986667229858778	8.900886354935324	23.319400937356797	22.68669318665008	1.4024807711870393	10.866723271866611	1.2271094291699025	9.249937399807015	118.29997496884411	52.53051323350125
28426	20.92078161993437	0.3791956141088976	53.557207773262405	30.531528837446896	0.5347014446505153	0.07715335499972903	12.228542143766353	6.222020054275551	20.346584224355528	20.37899932034929	1.8125308174317016	14.429240050053918	1.4593875789208048	11.636437710285799	86.97336515993989	44.0247883338422
28164	29.242629454910716	0.6858320227824587	84.07130871901245	48.1100717444653	0.6748467360894319	0.2078799271379039	12.560538603372313	11.524860323505147	30.31061837773679	23.955192552443023	2.3453158473315296	30.80402053101955	1.6452033432440247	17.07774477844974	101.51703582477262	27.548755501687545
28303	14.606575854953189	0.45887853550525415	63.67585123424758	34.22519862753414	1.0532620861800894	0.17254464080893836	23.661414918888564	13.263929440831827	37.60137540949825	38.754864756755595	3.1415886930792567	16.381928398724895	2.343136335811938	12.593189876355169	93.99957447830145	56.96262227976885
28025	6.442654874980096	0.16098587418452648	23.140926219101438	12.76522211609027	0.20297599614150294	0.028064490970167104	2.532564112473185	2.3696072393328205	17.432890377697863	18.56299261997161	2.498750550952395	13.826507322866979	1.9813605359591309	11.674322503045481	57.67490031316595	15.117565665725158
28390	22.328989404929736	0.3697078521229274	61.69978950473993	29.493857748648736	0.0	0.0	0.0	0.0	0.0	0.0	1.6557303396870449	0.0	1.3208774124876945	0.0	101.47389835615483	0.0
28406	104.12042643468112	1.413876979757077	237.62738396346575	114.03415872737786	0.9992675507388296	0.09356595841485156	14.39281322930893	7.408072845058385	6.617687376940492	6.4963629562690155	1.3579246917933612	9.363454096520156	1.0952140961400691	7.413502859750694	199.84379815317052	47.05293890864596
28392	11.695708884963086	0.34294561076362445	40.347673786443984	22.24030528544412	0.0	0.0	0.0	0.0	0.0	0.0	2.9322344984538904	0.0	1.9015782201998879	0.0	68.89788280007743	0.0
28276	15.80245378495074	0.436201225040962	52.44328734543897	29.741363210428446	0.2998247317839472	0.040436604289523566	6.206193274835846	3.4099009789039845	9.270172105941775	11.465180512332212	2.7603385586634177	13.486747423712217	1.8820724689448067	11.372981003318795	79.40474705615317	30.86298710114464
28019	11.96323704496287	0.24111476386150496	45.40698636326417	19.10380958127312	0.26927516915436267	0.035260455231958004	5.415060029650858	2.839645376779888	14.623930392006779	14.86428853208161	2.0154642339301176	13.094581034965335	1.596876289374939	10.545515153504757	92.47211207529972	28.837613573488348
28121	11.91809742496207	0.47049314043304763	37.17524712640616	23.891868005149124	0.3891765234079105	0.1795794017511766	2.7215529056594843	4.860489567592493	38.16833579887892	20.343698393716938	3.947720207821216	46.14343130943505	2.004671312311005	12.489164364362319	54.19724569195702	6.422269425003547
28221	15.269991609954285	0.16069205869962605	30.231924357815217	14.190768569493121	0.0	0.0	0.0	0.0	0.0	0.0	1.052338880100453	0.0	0.9293239270833892	0.0	75.41688403811648	0.0
28287	15.400588469951723	0.3563064122501243	59.462976609872726	27.946249243715226	0.8870505144222498	0.1255390562918102	19.46175129016699	9.983188253862213	35.2334541214158	35.722819784509404	2.31358959396466	14.152413447792858	1.8146221683828183	11.254362735322264	99.6173137094533	54.92783587567578
