num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
70005	5.816255904980734	0.16126167629847243	26.101886763231935	13.065352436179845	0.3117106592005347	0.035201461894496085	6.116705962556099	3.168743965966556	21.828783318203378	24.253030918567852	2.7726028382000263	11.292992669798217	2.2463510288450976	10.1656580307316	64.99894629266214	32.601475343406086
70210	6.895499359979117	0.20870347580676918	37.7096434481885	18.4377139478561	0.0	0.0	0.0	0.0	0.0	0.0	3.0266622460741006	0.0	2.673876536754829	0.0	82.544394302249	0.0
70385	4.850686964985735	0.10738242325810544	19.27897775494374	9.566595998020503	1.5538161152443724	0.04802842913404543	8.279894502576038	4.07397827706334	44.72652756085028	42.585453361951494	2.213757021082502	3.0909982631047614	1.9722146712571125	2.621917894333729	58.832513356523464	37.7811881956949
70155	15.16634547995285	0.3961529783678589	57.335875851234526	33.321582704100855	1.3088846339949534	0.22531471285709723	26.74756369022366	19.013233618304785	56.87568317304811	57.059815517000764	2.6120529753954314	17.21425303690791	2.19707395879554	14.526286828101073	91.09509401417914	56.34942054709078
70321	6.513541854979895	0.3666763973943706	54.59301662181775	27.359949249416378	1.117482210948049	0.197193315810259	28.222726510443085	14.04397333194108	53.77856802661126	51.330407099496554	5.629447166506346	17.646215203995443	4.200471856720851	12.567514000984824	90.15620340391762	63.55546088302586
70271	8.520095544972317	0.171266120912301	30.67543728792281	15.479133070853925	0.4932837544830404	0.05102209020569039	8.522217338616805	4.5284402882378165	29.791116850142764	29.255128614176325	2.0101431962622134	10.343355065313546	1.816779282479774	9.18019344258277	74.12334877064953	37.72884258930031
70464	14.26564043495732	0.4211414048790916	68.08950195093723	34.496020055639555	1.2629781652792398	0.17648026716151224	27.172065304319947	14.230775200923025	41.90522829551257	41.25338279015906	2.9521380887121143	13.973342692151222	2.4181192714705317	11.267633591889258	104.92190971460617	64.68067945450032
70062	4.546364039985556	0.11166384334235956	21.54254056841815	10.49527258321859	0.0	0.0	0.0	0.0	0.0	0.0	2.456113112814308	0.0	2.308498063708056	0.0	64.46747100826724	0.0
70014	9.833558764967803	0.2201940486617557	33.78098729408584	17.98042989243939	0.27609244714295694	0.03972510867232306	6.295841433569619	3.270882703796615	18.040954745941185	18.191348723936752	2.23921017735919	14.388335893793549	1.8284763758665818	11.847056077209515	71.98956508545372	31.587934908922584
70093	9.219539099969312	0.21358323479744643	34.32785805324278	17.179021738436468	1.810992016060933	0.11818427321548067	17.15417694430159	9.59630990730229	55.33405902741466	55.86063079384454	2.316636791508996	6.525941150891536	1.8633276080464423	5.298924469128864	74.27850015772918	49.898793053164255
70081	9.009543069971631	0.25110256472679277	33.942643671577905	19.883156779030834	0.4504733132265023	0.06849347726461387	10.096018456127958	6.057810841972687	27.277091868470897	30.4670476086643	2.787073248627951	15.204780228606948	2.2068995757732077	13.447657528442226	67.73608483186956	38.576740386741115
70577	8.373747534972368	0.18869291251776632	32.51861558850492	16.543496748140903	0.5516497075506844	0.062112876260101584	10.743246960494972	5.514747032200241	32.91743999884117	33.33483311392417	2.2533866913195513	11.259477782718626	1.975638348188568	9.996827618536457	74.86076384813425	43.106696213951636
70352	12.553622989960806	0.2252649347005126	39.797158797013516	19.321537505487328	0.0	0.0	0.0	0.0	0.0	0.0	1.794421697072296	0.0	1.5391204213268836	0.0	83.85042557509858	0.0
70229	7.971885789974891	0.1316836721283277	23.854371827789475	12.094400137150256	0.4531821683848666	0.04117533943658039	7.119656438544774	3.6238465576155527	31.26837121951946	29.963011943719454	1.6518509622143303	9.085825151357694	1.517131636827972	7.99644560272722	65.73581021370441	35.08653191966494
70215	3.314274279990128	0.08220727020450906	14.558300319425843	7.262349788289077	0.0	0.0	0.0	0.0	0.0	0.0	2.4804003308004408	0.0	2.191233788988251	0.0	50.77565804547522	0.0
70435	12.586961614959288	0.3478745734316593	54.859685995798095	27.55853208804143	0.8138304286566922	0.12903060014250164	20.309423173358145	10.055495835780457	37.09112708918635	36.487777373831435	2.7637692405307654	15.85472791371041	2.189450713450084	12.355762922723411	93.01264060775979	56.539404522748995
70077	14.51188920495424	0.20999627610716473	37.161243564003684	18.073350860882123	0.3357465443836251	0.040567817901473596	6.12945552800986	3.19784718134321	19.31835109341231	17.693714939516923	1.4470636671858943	12.08286982549571	1.2454168169029314	9.524587028033086	81.09320069970315	30.432040577216497
70295	9.94231271496816	0.21775560279368408	41.46089080421763	20.15892307538045	0.0	0.0	0.0	0.0	0.0	0.0	2.1901906431272558	0.0	2.0275889175192785	0.0	88.84928961507504	0.0
70031	12.885547864960142	0.27602690029538823	43.81559461458439	22.264928789582612	0.695696936318847	0.09310371317930914	14.043987322658392	7.3156277899967925	33.729941929455016	32.85718027276895	2.142143300293752	13.3827976405862	1.727899273117285	10.515538315729977	83.39749492403955	46.0263915574438
70164	4.350112199986541	0.0784022874406024	14.853165584996086	7.385421214646649	0.0	0.0	0.0	0.0	0.0	0.0	1.8023049483837446	0.0	1.6977541900343394	0.0	53.04624609914371	0.0
70063	7.029792179976759	0.13558044354658078	23.479006341340757	11.334379593887366	0.0	0.0	0.0	0.0	0.0	0.0	1.9286550736558046	0.0	1.6123349458567975	0.0	63.76482732312775	0.0
70459	13.791329794956997	0.2910820231665863	52.72865014333509	25.669350964474166	0.8715096460859159	0.12538413165862813	20.87702631958163	10.732818076915082	43.07518901188575	41.81180152068929	2.1106160717947935	14.387004460793703	1.8612672850344383	12.315202849581553	97.73248940499492	58.95862551929086
70313	4.495560834987953	0.29077348309643564	38.49922003481469	22.53662012371821	0.6197199358135228	0.1459816071536553	17.50830200957427	9.889615419954838	50.20458041741042	43.88242498504339	6.468013530890521	23.556061168505313	5.013083117087572	15.958201194500024	71.39610699776017	45.82420709977729
70564	9.071143729972253	0.16268524736518458	25.47198802406759	12.85944510581482	0.41779005704882993	0.05909090567020402	9.501020996276706	4.6922915159394485	36.32222750816541	36.48906680909331	1.793436993260851	14.143684052130917	1.417621138922705	11.231218734798729	63.15223946892637	39.084985454187205
70552	6.372207954979607	0.15255630865221148	25.960202934553227	12.872603471720105	0.3500270348380042	0.03999284401403736	6.3879666615564545	3.3042478898054637	26.2151361470148	25.66883922948908	2.394088669579518	11.425644317030091	2.0201166632769287	9.439979090000008	66.46499818540381	31.942690703663324
70200	4.672617009984414	0.11724799325889634	18.798395022554395	9.40292590325998	0.0	0.0	0.0	0.0	0.0	0.0	2.5092575104777834	0.0	2.012346803336947	0.0	54.899458686902925	0.0
70009	7.898665239974322	0.17038813522206306	26.67596695138213	13.507766504025554	0.0013329211949479872	0.00010563182607264195	0.04170005436212526	0.008802653005639665	0.061994824894922605	0.0651673465262841	2.1571763082165636	7.924836552453791	1.7101328001171838	6.60403108526094	64.62499102009565	4.057319678485683
70177	9.143639064972623	0.27895395072365603	42.89061288332266	22.042688434210607	0.9139023088545519	0.12206481507428082	18.371579059288276	9.582912855368505	43.75805209340934	43.47433791467864	3.050797923468682	13.356440167797793	2.4107128767419916	10.485708114009844	81.20747252135953	52.58371159187262
70404	29.654618214909554	0.5384604301629693	90.75647763906845	46.88890617400959	1.0201171050764	0.16002610886113738	25.902824826644018	13.934310508623684	29.71919567287502	29.7177128784195	1.8157725931950988	15.68703319107197	1.5811670827862856	13.659520499443147	123.68035843010068	64.75177917208369
70287	4.97133222998517	0.10211770440609166	19.267355780345863	9.12801447598276	0.0	0.0	0.0	0.0	0.0	0.0	2.0541315623638434	0.0	1.8361304482782455	0.0	60.29365272809668	0.0
70290	13.036131499960623	0.22131225965312964	38.72654002808608	19.75993519694081	0.4038688491185992	0.04939423004653186	8.539901111267843	4.496112195622477	22.318795228040752	22.75367884970876	1.6976835470998288	12.230264887804422	1.5157821319154763	11.132604570604451	82.3201135903466	38.42507569639024
70558	9.306400399970379	0.14601168914881738	26.965416108935628	13.12348470429263	0.0	0.0	0.0	0.0	0.0	0.0	1.5689383958730394	0.0	1.4101568963585966	0.0	70.56889445981105	0.0
70213	5.5811619949835505	0.09665747063057961	15.952379295617298	8.157585049540193	0.2514647895109277	0.03620649321157314	5.640578221734635	2.9840910074305205	37.458556462699796	36.580568750536294	1.7318520895372163	14.39823574584375	1.4616284309382845	11.866834371659985	51.310678096523695	29.643562476316166
70242	12.3413027849612	0.16594609512255423	28.040762303764684	14.114373892736559	0.2847876655461759	0.03250311072720554	5.4626016093504095	2.847044464199924	19.586547488930908	20.171241642288155	1.3446400109781922	11.413103395777313	1.1436696869584935	9.997077853564203	68.83452141587175	30.29961182189154
70249	6.907477939978338	0.10651478825042915	17.18986181049423	8.773835043148134	0.25448476834225586	0.024979093516396177	4.100589821699733	2.112341603203213	23.451291531150872	24.075465207803646	1.5420214031224713	9.815555437409072	1.2701937117117523	8.300463783994847	52.670498800438054	25.94525792452271
70429	10.065913624970147	0.21114667932170722	37.16839333424448	17.502918141044553	0.4361815935165769	0.053944458655161245	9.160882044413674	4.642243778704893	25.548333901557797	26.52268462490707	2.097640484396005	12.367431238959675	1.738830551617858	10.642915353851278	80.8875461359768	39.442448903703486
70421	24.590175284922957	0.8464131367070796	118.72784090111846	67.96014156708097	2.6555070475274394	0.37338431420352086	56.99448223298363	30.18345467636216	44.11371917691997	44.41346645308144	3.4420785004572263	14.060754030051681	2.7637111480351897	11.366362105672504	129.05099950346005	93.27274925498988
70409	15.589569204950248	0.17091141275839586	27.241442516774608	13.526313872514631	0.253129374293571	0.0283418567488867	4.42131700572673	2.3364222334362266	16.582776007446252	17.27316292862181	1.0963190227483985	11.196589423089538	0.8676515492307216	9.230150550313144	65.8938023687466	26.262587076513935
70526	9.508620114970524	0.319826872870009	50.82274932232856	25.485175465629016	0.6322384699454036	0.1137588025638885	16.984291149266344	9.196262422013612	35.56886935205249	36.084752229453144	3.3635466450749085	17.993021299971204	2.680218071337685	14.545559720223523	89.86709004889816	50.3564284505953
70566	10.241695329966944	0.18684793590142573	31.168172631886073	15.213477007476397	0.27060837772293606	0.0464273594431109	7.19079085400586	3.832351653130463	24.847670496935166	25.19050478235265	1.8243848296747645	17.156660053830933	1.4854451843497183	14.161984508307567	72.10530004043989	33.372570980537105
70202	14.655670924954824	0.2680076243245179	39.249732451722444	20.694307435256704	0.34018367550503337	0.05983972134825626	8.98392704418552	4.860899241165396	22.327619036613353	23.489064596015066	1.8286957021405967	17.590415312968442	1.41203412257433	14.289043217458781	75.81639428005563	36.72581441069404
70323	15.004923814953845	0.30902514287426347	50.750373655572176	25.331178564902014	0.4389270787774947	0.06204428911320798	9.561017098662438	5.020613946422934	20.077424295036288	19.819898760570574	2.059491582131795	14.135443474122061	1.68819108162729	11.4383782390606	91.29402108659707	38.38426141861191
70524	4.696389389984409	0.05932517939212625	11.403058151532411	5.377313583556076	0.0	0.0	0.0	0.0	0.0	0.0	1.26320827482159	0.0	1.1449888706042597	0.0	46.8168089819822	0.0
70167	5.356357254982401	0.15625983953083336	27.32671033833837	13.877724821934397	0.4643016491988789	0.05120031274186385	8.472129863353356	4.420196384434812	32.76613677294923	31.851016223123864	2.9172781443112834	11.02738119285308	2.590888576191506	9.520096239290904	69.12953989015661	37.441763632733156
70537	6.096595064981484	0.1315341978329345	18.80834595569268	9.661424913050945	0.303004847718493	0.037778864361339974	6.100902823910919	3.2470250743583944	28.721705065114726	33.608138588048384	2.1575026130316557	12.468072588871076	1.5847247209422934	10.716082923448957	51.85985094592994	31.388434670004443
70134	7.572848549976333	0.1582714679097613	27.925323740799808	14.005586776440673	0.0	0.0	0.0	0.0	0.0	0.0	2.0899859130321037	0.0	1.849447626479265	0.0	70.19350059250867	0.0
70388	8.531545634974144	0.618127867492917	88.18084193660454	49.89068239254255	2.5982721499058803	0.4505580961763204	64.33664218163767	37.24523476506641	72.89075931873971	74.65368878304552	7.245203787681438	17.340681429104393	5.847789430794477	14.334616474419578	112.15924553906363	95.8479859978484
70083	14.216976369955496	0.2477184648515443	40.927354499545686	20.44742305023435	0.31840723181872294	0.049643358054225956	7.733086255913203	4.1442738257981455	20.04023320747479	20.26795169061975	1.7424131433111452	15.591152804748209	1.4382399265603025	13.015639758325534	82.23079390987338	34.70741580983526
70056	8.282527469972598	0.17286756615319293	30.054583397313266	15.170966564655384	0.31928671960446275	0.03725874077427155	6.382278192609726	3.3166011033889964	21.553343755215103	21.861501633757864	2.0871354399958886	11.669367526600618	1.831683217430437	10.387532270360797	72.28596008803393	33.06447595645268
70325	11.635804174963278	0.1755871117215579	27.83006431895307	14.584531974133158	0.4185299013275485	0.058871518761532786	9.590485606272061	5.255417923531851	33.528382683855476	36.03418973507521	1.5090242933046958	14.066263503466853	1.2534184792757725	12.556851749091335	66.41526235019177	39.52646522309202
70166	3.542040429990175	0.12839203368720395	19.84650204330307	10.424784334132786	0.6362442648769491	0.07279993282811797	13.262277172116818	6.395908058704798	56.701284914200635	61.352905285180256	3.624804296419623	11.442135803329816	2.9431579170771074	10.05259836792679	55.38790443496126	49.15329213265624
70196	10.406575469966583	0.13762677181525657	24.34100113506989	11.98867054998199	0.39842966445667066	0.03207516018975965	5.736693068090584	2.896629253245273	23.305901727329456	24.16138838054587	1.3224981860021865	8.050394599383006	1.1520284059421217	7.270114430850272	65.6125588086287	32.03149414727695
70417	5.934645194980297	0.12109297586098755	19.92006337286148	9.947130580339998	0.2880695375851301	0.04393578985085381	7.158992866656542	3.707075303535071	36.282690666790835	37.267785655311684	2.040441709361356	15.251800040769648	1.6761120932307094	12.86868210575566	57.2441669537256	34.154089373395884
70111	14.06780148995435	0.3250082062830792	48.66938859340543	25.27556575340041	0.36992385680161827	0.04129094843533924	7.051197550852139	3.6801692995957422	12.704586418773436	14.560185657172228	2.310298496287168	11.162012851061572	1.7966962194803069	9.948450828272298	85.37067731889043	34.70047766405679
70441	10.2090612399712	0.2156520913723384	38.47313484555007	19.525391757491306	0.0	0.0	0.0	0.0	0.0	0.0	2.1123596607296555	0.0	1.9125550624619807	0.0	82.84775368521319	0.0
70069	6.363446549980456	0.11758467507511365	19.030322734533794	9.814917551032734	0.0	0.0	0.0	0.0	0.0	0.0	1.8478142960983115	0.0	1.5423901927899244	0.0	55.49716417010261	0.0
70163	14.086819199955455	0.24177036554770007	37.658633146941774	19.225867623629522	0.3509154012314712	0.044442090036864404	7.478423460957778	4.0506250097107	18.38194269019964	21.068620095627235	1.7162878440894918	12.664616565959571	1.3648125492865215	11.54302431724512	76.58840396510827	35.474216786848004
70433	12.992556179959758	0.42044632166739	63.47517091961376	33.66856143110008	0.8947638786969103	0.16607079692005225	25.570475141068304	13.577373938280598	39.49869183334867	40.3265638957149	3.2360554447007384	18.560292930232	2.5913731651229512	15.174253522676855	97.89231528962786	62.74688392052742
70239	16.64798113994818	0.21070732425344868	34.847353082128954	17.31103028450669	0.0	0.0	0.0	0.0	0.0	0.0	1.2656629202194336	0.0	1.0398276006552813	0.0	75.91541661361875	0.0
70214	9.469511969969865	0.1797452659295248	33.19892047009074	15.679487863820952	0.24768719653853757	0.03824818987594248	6.414550644012178	3.4023113299432755	21.279108341545403	21.699122825266578	1.898147090362639	15.442134438302086	1.6557862658122655	13.736322981127168	78.30603452265242	32.79901451231313
70060	8.256747019973409	0.1562694176542055	26.421207574766257	13.33820100381738	0.28505231065217296	0.03800508190187269	6.161796840503726	3.262432788317142	24.320230069565312	24.459316420433584	1.8926269301479552	13.332669296705795	1.6154305044773356	11.445031899067935	66.83680269914883	31.6072374269233
70010	5.902583254981666	0.08862555088693991	15.007313911003877	7.34167319259269	0.27693811560599435	0.026475215780194666	4.221596820808792	2.1918760897013563	29.873118435076627	29.855266397758324	1.5014705775160673	9.559975419873771	1.243806800420216	7.914678284370882	50.410788788984284	25.945198630673726
70228	18.40427890494137	0.44462541631259916	73.63790704205343	37.2552086589218	1.649851864885806	0.19147961599565894	30.48469315598564	15.898593434208992	43.065377949747464	42.674820532515334	2.4158806688873944	11.605867173348447	2.0242688589618765	9.636376315099906	110.43437914599039	69.66594844602636
70415	21.648402629931514	0.46209402041378567	73.67271526557322	37.775424222902025	0.5864892586957059	0.08746028014056552	13.054327355512099	7.033644053442456	18.926944794102408	18.6196295558163	2.134540955806528	14.912511839529428	1.744952034967835	11.992792620080689	108.37809227155303	44.141701235305284
70015	4.139545939987083	0.11188325629491498	19.379113937891574	8.866700327552044	0.29949530911043765	0.04180581611057016	6.866981301480241	3.6167255680875896	37.365569697375896	40.78998313328709	2.7027905455559242	13.95875489160147	2.141949976180168	12.076067497784873	57.93638150217371	33.585166979242736
70527	7.008195454975879	0.08706546697489345	13.967867790386574	6.45284118349345	0.17279373473528903	0.021640706703108158	3.585952037637782	1.8752792283341144	24.855671777822728	29.061295249775114	1.2423378819019126	12.52401120692286	0.9207564522065202	10.852703839100094	47.337699543058825	24.37635449437814
70152	14.389505534953642	0.3632747189603939	57.44662545544627	29.156759588904368	0.46050295052919593	0.08147523154391233	12.837815511068147	7.000944156399194	22.427993827116598	24.01139308725998	2.5245809738073413	17.692662218620637	2.0262516677921623	15.202821498437572	95.31185775422232	44.97574113091917
70360	7.812721874974412	0.16489406336217466	27.803326144147313	13.384984793029734	0.01016079975122209	0.0015335872047774733	0.37130752034194703	0.13739351760974972	0.9300439163835085	1.0264749623122305	2.1105840704551473	15.093174182406472	1.7132293977985198	13.521919629724493	68.46904085383241	9.481553658297102
70478	15.173402309954122	0.3981800432315361	58.13148632645729	30.185173541171636	0.8468016298160546	0.11948630264964259	18.038341861964387	9.498580298434579	30.008109316559338	31.467701470984792	2.624197494390037	14.110306173548326	1.9893477365567132	11.21700757767542	92.12376580172723	52.18402241671114
70236	11.297962644964313	0.22390237637643565	38.913375524610494	19.657532559435154	0.4069576399644987	0.05404028973516176	9.17833789691291	4.964792961011878	24.135648138145072	25.256440227178434	1.981794270458423	13.279094536688394	1.7399183531728917	12.199778240912215	82.23743452811715	39.48255123652811
70079	9.205833019972292	0.23226579208759895	38.251824095087755	19.934851227744783	0.5224232486706554	0.08108095653321097	12.769110096177798	7.022462459243978	34.90869482090213	35.22706228913465	2.5230285144613456	15.520166213798383	2.165458702596018	13.442094081978842	79.3705745263743	44.843675343777925
70097	9.79014348496914	0.17364418423940356	28.543871591202826	14.038642437028175	0.4382990836520831	0.04842577702898307	8.12162881646728	4.343351144005855	27.887934883104613	30.93854098420427	1.7736633227694814	11.048569078785233	1.4339567605502184	9.909560174790506	68.49876758023004	36.90666799203395
70507	11.224293519962766	0.14127872234991648	23.83310376977754	11.396493779230564	0.0	0.0	0.0	0.0	0.0	0.0	1.2586869908439915	0.0	1.0153417459158152	0.0	63.40773275350682	0.0
70136	4.971813839983692	0.20282946499539325	26.93488787267832	17.039363190615028	0.354329826108432	0.057005201987021324	9.132083039486346	5.155268203425494	28.104990558603525	30.25505205655175	4.079586877614439	16.088174854796613	3.4271925174637907	14.549348724168308	59.80667379756722	38.2483414312936
70344	11.865897674961415	0.16355682709328162	28.95356591192818	14.433736745248726	0.5863466024530618	0.052511093279492806	8.27908230069614	4.41819038434574	32.10571775737864	30.610163274594242	1.3783771912883402	8.955640411286671	1.2164049565087507	7.5351172256505485	71.59253169856808	36.129060611174175
70555	9.725028829970034	0.21316720857358912	32.64646309916245	16.562037628158144	0.2812183259753851	0.035296696127507105	5.441759273128751	2.9782680499212018	16.55822035841974	17.982497786731653	2.1919442327683667	12.551349918282567	1.7030322395670654	10.590590209906477	70.709202305505	28.96491764121543
70048	5.203082699982124	0.08424033299015553	13.627733329396031	6.43977191528649	0.25769786568355435	0.02605883678796546	4.248528548161157	2.218828973185359	30.933919493184742	34.4550863349428	1.6190465892545767	10.112166322698602	1.2376839436568277	8.61019538248725	46.95302627160576	26.318493609166815
70013	12.024308654966136	0.09379354237409539	16.90183559663086	8.041898416246255	0.0	0.0	0.0	0.0	0.0	0.0	0.7800327242544451	0.0	0.668803392112268	0.0	55.188349222664556	0.0
70194	8.044430824976715	0.12203582310552162	19.987203668146496	10.13679623937462	0.3277694749198131	0.03205293018418965	5.140046319219707	2.7671485803191596	26.26518129555631	27.2980586269521	1.5170224688441505	9.779107768357994	1.2601011134189175	8.442362062532291	57.214798208233304	28.70999810543369
70485	14.497545904955956	0.2076298706704214	34.25312078435939	17.50391340199209	0.3091822105651111	0.04915770254714628	7.804480397289982	4.275659153127434	23.675640883664624	24.426875607376054	1.4321725347973795	15.899266150305918	1.2073707865279746	13.82893001933246	75.17184840281492	35.20044918563706
70411	2.267134984991918	0.049437749468385146	8.424221704607557	4.2661406133509265	0.0	0.0	0.0	0.0	0.0	0.0	2.180626640921488	0.0	1.8817320722374786	0.0	37.887891909468266	0.0
70412	3.2952833349902493	0.07076710442180209	11.959228679271597	5.994542455368484	0.0	0.0	0.0	0.0	0.0	0.0	2.1475271540500627	0.0	1.8191280827711351	0.0	44.95597876368578	0.0
70023	8.794398959971405	0.14025251285305948	24.61841594162626	12.260850627453554	0.25362640717733503	0.0316693294533123	5.482117256382481	2.8708984381907876	22.58022249233552	23.41516527215895	1.5947936122915614	12.486605714983446	1.3941658416066924	11.319398757178552	65.73622788356414	30.805544277462907
70390	31.722527839901932	0.4508728506173151	73.12490416675735	37.17536147073878	0.29717969829538365	0.05239675950303952	8.30215185402288	4.409422125378633	11.621183096587032	11.861141226156867	1.4213017729633393	17.631338817417948	1.1718915232214893	14.837561753615685	108.90260475856061	36.26924025964535
70315	6.66461773497975	0.19694504760517073	30.051646314117686	15.741711077443352	0.7525234420507859	0.0742447252469814	11.850345595636687	6.181223589122303	37.698193556928075	39.26652927825309	2.9550839288424564	9.866101319667703	2.3619825927632414	8.213994732545684	67.71669234511609	43.49088184996613
70117	7.610858464974962	0.275824337872273	44.10279985059572	22.218591083511484	0.8253957406379284	0.13185503542602817	21.04727068359376	10.683736024001487	47.803988742678236	48.08466920267476	3.6240897021224585	15.974765671085315	2.9193278505652223	12.943774117060848	83.97497229261107	57.96254239617423
70206	5.463810739983227	0.1306353004770083	21.06453589753886	10.873220642077094	0.3889869536178035	0.06862018946580267	11.015671628810836	5.750174062849914	52.52806034451596	52.883816599820854	2.390919208109491	17.64074317341372	1.9900434256459023	14.782434241996992	58.28027880990933	42.05184209227555
70160	4.312368249987518	0.14617996009553422	24.875555188251187	12.475594085534041	0.3529068772326118	0.049834983630100686	8.158645825176768	4.245314558765699	34.09152909710169	34.02895709542453	3.3897837944604414	14.121284351523961	2.892979764789371	12.029560296631683	65.06221775961042	36.54693160038023
70149	9.11008669497067	0.20236408833732641	33.27511772709611	16.971546044407123	0.5154274663933244	0.07490948985012232	12.446396893894693	6.56655974809908	37.017185443127424	38.69158255186217	2.221319018281614	14.533468768030037	1.8629401247933748	12.74002682481829	73.96953324462248	45.47526369281249
70116	7.1005393349787145	0.16882783112438063	26.24303973684003	13.457791717647485	0.5202469528100484	0.08111479134131686	12.307165851344967	6.360748743603374	48.04586471383211	47.264431468815125	2.3776761617628126	15.591593742776489	1.8953196486570592	12.226402690581061	63.869294269997596	43.21236397951478
70205	3.2553962249895854	0.07108044112584024	11.444589815741717	5.725294540701944	0.2799263854247355	0.03687782132005926	6.100995143166941	3.0982618701922493	51.8818126842672	54.11532713585754	2.1834651210872997	13.174114067205247	1.7587089696647482	11.068130878377975	42.92646982907778	31.770061197134336
70248	17.416364899945567	0.4378996135500975	70.15407232402008	35.69385675716025	0.4530364440697659	0.07072179240964317	11.222624552275485	5.7771968601854535	16.150229463847726	16.185409437512067	2.514299717913387	15.61061882225799	2.049443552785909	12.752168033739439	106.01458196578633	42.20052019926296
70121	11.185239679964065	0.25555304538446916	38.910565157824905	20.147087495261932	0.6863719080322509	0.11614317013113637	16.342808452900165	8.776960613947704	45.44777384922324	43.56441404253501	2.2847346386527336	16.92131754985507	1.8012209010908435	12.787470628147119	76.97097864272213	47.95455360068692
70156	5.802021034981509	0.08417852496559687	14.72597093668035	7.440900136664368	0.0	0.0	0.0	0.0	0.0	0.0	1.4508483243695298	0.0	1.2824669355387956	0.0	50.755520200388325	0.0
70418	21.188805564932792	0.4037942196382097	64.86136681851305	32.299076644297095	0.826286264735607	0.08859320414003828	14.165130867640652	7.170483438256507	21.940186320501503	22.200273763933023	1.905695997826721	10.72185366271169	1.5243462660184897	8.677965185045041	102.07186439365458	47.59051304296036
70340	11.068853389963799	0.29148644254403433	44.832630997065166	23.002641362240006	0.4069358183296775	0.062350641973274494	9.125240810173011	4.845975312458765	21.390580443155706	21.06703850286375	2.633393290838299	15.321984245378312	2.0781412989982004	11.90845114679194	83.0395613106849	36.54465526009679
70104	21.304758204929062	0.3301273581607106	53.43080372347952	27.96933005835823	0.7269695429216247	0.083722264968338	13.796388109856302	7.3089749524404795	25.360595812111043	26.13210590740016	1.549547547009158	11.516612461075852	1.3128208163323467	10.054031869156955	92.99314781074611	47.68095207512755
70174	10.399442429966383	0.11544354322692907	19.63186216976161	9.879477285476462	0.0	0.0	0.0	0.0	0.0	0.0	1.1100935843855837	0.0	0.9500006709021609	0.0	57.779884907551846	0.0
70058	35.406570044892185	0.5863896974339073	100.2372699103451	51.48260996832641	0.8284747546768952	0.1101162060028829	16.050060378070864	8.74195256865899	18.778673377919336	16.98039896197433	1.6561606975496939	13.291437715060873	1.4540411540302074	10.55186355324532	130.8989201633485	48.36721159374664
70557	5.717520239982239	0.11026676007844732	17.110170933980736	8.64731885951796	0.2620053621349266	0.03133565447232001	5.433795719048266	2.848015718609445	28.418042255006686	32.935245766665375	1.928576645996969	11.959928688857476	1.5124247045157502	10.870066533763474	51.52666583290867	30.696150989525986
70504	12.230361274961433	0.24749216522517245	42.9030923689828	21.95785936357401	0.5992846171509808	0.09202323659420186	14.985929768733302	8.168989580840842	37.18228272417335	37.20303261615936	2.0235883442940477	15.355514551947525	1.7953565614228555	13.631235221215077	86.2398254446941	49.40090908458844
70540	4.129310199985496	0.06198334759177152	11.526718719155852	5.723520384527918	0.0	0.0	0.0	0.0	0.0	0.0	1.5010581571708814	0.0	1.3860717910095544	0.0	46.29863439876118	0.0
70053	7.657070309976663	0.10270017630716952	17.423512623555474	8.784639743390155	0.0	0.0	0.0	0.0	0.0	0.0	1.3412463533651753	0.0	1.147258597318134	0.0	54.36884659329657	0.0
70393	23.205533774926764	0.2743136203781523	42.89391822844971	21.48992024090622	0.47962181610371063	0.051210822914736304	8.587570930108773	4.084601229409937	18.668713148162357	19.007056255308335	1.1821043335557493	10.677333931712308	0.9260687752042042	8.516295740239446	81.89776190038647	37.94804962793777
70479	10.48072936996731	0.14011858279352654	23.420928474997876	11.859756964249046	0.253641765883253	0.02588957045129303	4.008369825539134	2.100307656737517	18.476900019352126	17.70953370350543	1.3369163332757974	10.207140121871554	1.131577445195118	8.280606505886942	62.568571504225034	24.91181452094636
70492	28.933130074910636	0.42824093762103804	74.94211266261162	37.80562838721318	0.3745052006166815	0.05218907553880886	9.43927621662664	4.886562647424336	12.186848793281968	12.925489816953009	1.4801058043574318	13.935474181098517	1.3066553217481414	13.048050172274896	114.520132366654	41.31891348132448
70129	10.367607224965745	0.16001382091919805	30.237202012295008	12.16420289078411	0.0	0.0	0.0	0.0	0.0	0.0	1.5434016494555882	0.0	1.1732893257657435	0.0	75.58974035219481	0.0
70533	7.194704234978313	0.10258258087459823	17.806841269392766	8.767323897577796	0.0	0.0	0.0	0.0	0.0	0.0	1.4258067812694102	0.0	1.2185801683068385	0.0	55.5968360070923	0.0
70511	9.410936464969826	0.12076487422676306	18.265674241846035	8.750634919970219	0.31092832115436586	0.042824177980619854	6.48090412043465	3.3439753918812047	35.46078961686151	38.214088720005535	1.283239714520273	13.773006531418227	0.929836786439114	10.754811203644035	52.56121445616185	31.31778792051327
