num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
10110	6.504946649979219	0.19074375651951156	34.364505920537255	15.763676888800324	0.47983020686915057	0.06159624181934011	10.438377717394514	5.561137622201061	32.292664747346166	35.27817565299186	2.9322877924005866	12.837091316374206	2.423336844561313	11.589803106575948	78.68372982201859	42.058705367548484
10396	24.11904050992461	0.19602318406410368	28.252652512123035	14.263449959650952	0.530065032989491	0.07326495723954216	10.878593862573924	5.752463768025717	37.37565920548611	40.33010095242406	0.8127320984574126	13.821880840986298	0.5913771716491693	10.852373595712669	63.812463106621074	40.19061140743683
10434	5.370262824983601	0.06773522581105278	11.692071612778005	5.662665636030514	0.0	0.0	0.0	0.0	0.0	0.0	1.2613018769944397	0.0	1.0544485103571828	0.0	44.92459547937953	0.0
10363	11.758275954963684	0.38612175984334857	48.7180648410861	27.852496171030577	0.8322644074685199	0.1506163526661017	18.877810999692965	10.243308843448007	39.00747596488928	36.77698681133681	3.2838297155319753	18.09717576704116	2.368756803949036	12.307757909057834	78.402135242928	48.64246448391655
10307	8.568598449973305	0.14659576143396477	22.262212369433655	11.552857865942409	0.4169392529384076	0.06162383579593093	9.726609281786422	5.113886045705999	42.03657404084625	44.265116952417735	1.7108487728751194	14.780051377180914	1.34827859344703	12.265302462326444	58.144362677949125	39.182045696784684
10181	30.573149679905182	0.30761767559801523	50.06806135716977	25.32838362146353	0.6889679057054617	0.048670019209531214	8.032596923634816	4.304971054173296	15.82159383881816	16.996627651064237	1.006169396410613	7.0641925126680665	0.8284518895385882	6.2484348233395055	90.27242989043886	36.410380355627055
10025	23.032453929927986	0.326211816853757	52.67813181215662	26.16265818227306	0.3924282995818727	0.06674225276166869	10.026754563468025	5.541901117350082	20.45979002397381	21.18248489408117	1.4163137711951865	17.007502474409133	1.1359040709195878	14.122073059600712	92.23176510398392	38.81145762479761
10431	5.170248114983111	0.08251295432171496	12.623994070151353	6.3850629866801345	0.2709962900800956	0.03249785416902442	4.966137184111344	2.617377885587523	39.38515404783167	40.9922015029081	1.5959186578028373	11.991992273923513	1.2349625868392182	9.658353200384889	43.94765568986283	27.548082158984275
10432	8.400426279974793	0.15353122626750287	23.093370441530347	11.611044123436477	0.2520226714949731	0.027709219188860525	4.3894845210883275	2.247643955080551	18.047937128165557	19.357810815168314	1.8276599442756323	10.99473274546779	1.3821970143485762	8.91841968719621	58.93712717232215	26.36946859428852
10418	13.924082424955865	0.20602453161661716	28.83365974259566	14.559101027308275	0.2846274051493177	0.037767276739067754	5.520998901635073	2.848695640038583	18.331446475193243	19.566425390519168	1.479627348710342	13.269023311109043	1.0456057773124265	10.008507924752136	63.52436046111628	28.409253721797725
10022	17.786641014944998	0.229487448302856	40.88273069713352	19.25948616633678	0.29534773688974286	0.03601982457202198	5.921081597157755	3.118577567876789	15.695771092668384	16.192423520247804	1.2902236465560424	12.195734069724274	1.0828062561196488	10.559002756269619	85.34153058780319	31.198251113829336
10302	12.036464194963285	0.12371802590269447	20.651904068466244	9.670136192344113	0.2588908990130965	0.02134929593582673	3.6575778894070274	1.889384841306729	17.25641496463755	19.538347792894196	1.0278602079376837	8.246445130829699	0.8034033945276576	7.29799637032104	58.71426223749047	25.032360505245226
10278	14.015242794957285	0.22083320939933598	35.68961655463508	17.514600842755804	0.33952376942102447	0.0439086192409129	6.717263542519147	3.5519651590039785	19.883159494146682	20.280023455248212	1.5756645291852687	12.932413926656272	1.2496822994074421	10.461609698375447	75.94683675801112	32.05660289533701
10202	31.230298424900827	0.2800412081149246	42.03733963341367	21.366992435876526	0.0	0.0	0.0	0.0	0.0	0.0	0.8966971890721339	0.0	0.684175096413424	0.0	79.43725935754854	0.0
10388	10.01311930996954	0.09976740410177343	18.89712867130213	8.728369017361498	0.0	0.0	0.0	0.0	0.0	0.0	0.99636687642821	0.0	0.871693300275681	0.0	59.82758660097106	0.0
10394	8.360491714973444	0.1561402261254757	26.93018335029756	12.29822983834643	0.3176012575174631	0.030858172449026403	4.99558817233559	2.5635152420392147	19.763114999096064	20.84458719454128	1.8675962066421552	9.716010789828088	1.4709936039193232	8.071489584383215	68.15251833181573	28.438162258208873
10122	9.609014904968983	0.16971146012955846	29.51522183666125	13.945993693023564	0.2829149920241838	0.02464640985350482	4.258543702139348	2.0729736934120306	14.522537154939123	14.86429535995724	1.7661691839170508	8.711595549308333	1.4513447872592908	7.327196337601053	71.64575551639889	27.12590742812404
10196	25.925080539918742	0.34174371376518387	52.91423056076966	26.622783076387144	0.6267082242934584	0.07004655972486373	10.122022525159608	5.316880353042532	20.49681000803823	19.971166567323667	1.318197307965837	11.176901309031518	1.0269122610976695	8.483820934433572	90.51534644398716	38.24493211283607
10417	12.480853574961708	0.1527969317118734	24.12298729482389	12.201087715921371	0.2862236989825381	0.03914411405705683	5.866637092556773	3.1032238038773796	25.61839011981617	25.43399306791262	1.224250655567379	13.676056244191342	0.977584396983746	10.841952692626968	61.71258969310023	29.65213643321239
10098	21.246360209937077	0.2907903732831139	44.64592922376656	22.5526294868109	0.42840179252171945	0.06602273473791366	9.924337728988002	5.173927391458436	22.70458062022357	22.941570491743427	1.3686597158750473	15.411404875147994	1.061482026284336	12.077277643968133	82.79266342009421	38.623780506074205
10251	14.703679129955612	0.2194413601627683	32.21175595168178	15.395447641674163	0.3487696286796269	0.03169372047503926	5.704375426980094	2.5927767880502492	14.442911059032253	16.841191294963217	1.4924248429476628	9.087293694415262	1.0470473073850761	7.434067002525396	68.76305398073677	32.04213816257344
10312	7.538183939977976	0.14209489867264286	24.61847700810748	12.362024319750843	0.3032741373454659	0.02708376621251105	4.507999625368891	2.3019055422439005	19.060336764732437	18.62078153790831	1.8850017431792463	8.930456929025691	1.6399207578618678	7.590180825810913	65.30883533864169	27.39235321617472
10185	12.669189864957469	0.16994633168777995	26.202739089289764	13.360147365378257	0.37755426731486097	0.04703613391943013	7.421255353892992	3.9319457492361316	27.677051603469405	29.43040702848422	1.3414143563973693	12.45811211562983	1.0545384123046377	10.414253233581094	63.56101079579372	34.21854713498583
10024	10.33782193996853	0.14045977049112393	24.184582536624777	12.165876186472309	0.0	0.0	0.0	0.0	0.0	0.0	1.358697908580456	0.0	1.1768316631026579	0.0	64.53014158174125	0.0
10357	11.903032634964939	0.8426231736613252	105.19717449588397	64.46504913093091	2.5919274045679273	0.6096392305499159	77.06944913875677	48.02004788167124	72.35016192362016	74.49005085552753	7.079062953974731	23.52069079849643	5.415850826247928	18.52677192927637	114.6007278135377	98.70651114111882
10143	15.492990529950275	0.23702847247475622	39.01350599607872	19.587209305382334	0.25452202393974876	0.03814825130310373	6.089293809828435	3.1952056389627104	16.09437503638579	16.31271504350906	1.529907812288045	14.988192657203726	1.2642626526826646	12.55374913928505	80.13361250209617	31.17666180605868
10074	16.641861009948645	0.2551652871855439	35.221404931160755	17.356713914474806	0.48899228484027485	0.06416091045682495	10.292974863027418	5.132080196174448	25.144842844618687	29.56827093805181	1.5332737548583293	13.121047600532709	1.0429551060484652	10.495217113396377	69.72618103247483	40.635504232690344
10201	5.225720434985194	0.06180401874062389	10.738626284086138	5.37710235310725	0.0	0.0	0.0	0.0	0.0	0.0	1.1826889614464997	0.0	1.0289686216485259	0.0	43.195685545212505	0.0
10140	21.528690179933733	0.40209129960921497	64.24794114285805	31.369206140148034	0.7975824905625865	0.13818304288843478	21.111378366631634	10.999347740006277	34.36608626516721	35.06415715738725	1.8676997822375307	17.325235260739657	1.4570884655763388	13.790859090008015	101.32039565599477	56.79226811365458
10343	5.252093389982897	0.7405495543750239	108.3287115622219	62.26204418618423	3.274094182257381	0.6618974404757595	96.48999709855349	55.68826858870967	89.37922338422825	89.44176073336625	14.100083516935245	20.216200378799208	11.854710029515864	17.008755853905956	125.88283506752246	118.6006153931092
10247	11.48898557496451	0.20309425314989046	36.74996590219028	16.84709622856599	0.011131243288502795	0.0007996056459285154	0.22943444152800196	0.04895793653290355	0.3937116060779816	0.29060163169181824	1.7677300735101482	7.183435176144338	1.4663693429363571	4.398245125364484	81.5470252726835	8.11373252077667
10133	8.650880504973115	0.25737600649609943	31.75509976990914	14.682373541674925	0.0	0.0	0.0	0.0	0.0	0.0	2.9751423146827904	0.0	1.6972114611032365	0.0	62.59353115753802	0.0
10112	15.918105209949605	0.2635757062511702	38.888244076904904	19.611259971271426	0.34979926695750724	0.002037203559278199	0.4643510422252984	0.1577551604392273	0.772910215532868	0.8044111427329155	1.6558233707767074	0.5823921750887127	1.2320096966700167	0.4509876816248189	75.74703616867133	10.28795868482086
10227	15.11792283995236	0.2284026494581479	32.967093044020274	16.533665442215135	0.30467957998687833	0.03266620537857267	4.746434653016956	2.403093513245958	14.302025592114845	14.534547839042267	1.5108070855775557	10.721494817598051	1.0936466350073815	7.88728116715092	68.98109517327666	26.261417370228557
10218	5.884425744981953	0.11730753007280607	19.422104141548107	8.724677709265999	0.30599375226606007	0.040617754330097754	6.353081272536976	3.3730741198287757	34.625018790258935	38.661303399739566	1.9935255393925588	13.274046946808513	1.4826727513226112	11.02334310700535	56.70656400928324	31.52292123841126
10003	75.25259026476807	1.4988874503264484	215.53096471532598	115.13316574606053	2.9276418146833554	0.4661273361915873	66.8814777482266	36.47609240981515	31.09822129006869	31.68165504131744	1.991808448124876	15.92159716580637	1.529956182783569	12.459205981712723	176.04559437387024	97.96108209592549
10120	21.35022356993371	0.2332597835935635	38.15312462937197	18.809933141620707	0.594559410889978	0.053119312243236974	8.547285161452889	4.396881531400402	22.772597755553576	23.375317170433902	1.0925402388856003	8.934231175270488	0.88101808770329	7.395192895557474	78.99692328068956	37.08531496146649
10425	3.615590154988629	0.0847655770381252	12.02789956915368	6.125818692508041	0.283311886310517	0.04580648021801218	6.826485141799726	3.408513489552697	54.03901184723806	55.64176252427051	2.3444465053974515	16.16821687735583	1.6942790609317018	12.030958298081712	41.312362537036606	31.895813878169815
10109	8.33418737997318	0.17319891906126256	26.46033350245814	13.486889265923915	0.2364643435580476	0.037042265534362295	5.969496696467547	3.1307450065988816	21.38712281527577	23.213247657553232	2.078174045827848	15.665053334042774	1.6182608634805278	13.239818568376851	63.580322292771555	31.016225527543334
10331	42.597642644867776	0.37199593917968005	58.47680613112171	28.831676341539392	0.6936824427547948	0.06287731500224772	10.12896951260871	5.1150060971168045	16.90268854571473	17.740925073258165	0.8732782287531083	9.064279434916275	0.676837368253125	7.3736998111178575	95.87702394432671	40.39413102873727
10375	6.738357789978885	0.22836658230708737	32.459547943942965	16.61021492372418	0.7838905358175665	0.1512240590892194	18.456591717041157	11.38009278239239	66.21987226041092	68.51261608986368	3.3890539716770216	19.29147657478716	2.46502418562969	14.517451432837378	67.92445946466736	47.461456274314685
10381	12.20260621996101	0.5599015898548058	71.90926440750732	42.00220378103876	1.4087075002155345	0.2285671638934677	34.55240582536793	18.58582193943036	40.82273885893769	44.249635177049065	4.588377103728212	16.225310354242918	3.4420682781954888	13.193528064972112	96.10124097476466	72.27221616609498
10173	3.5009225999889835	0.09948644633899252	18.038446487573104	7.975922348023725	0.434995278308228	0.05441020712122918	9.1186189928219	4.627678517680758	54.69107513985425	58.02060646725585	2.8417208178011584	12.508229361210518	2.2782344139938493	10.638456894701482	57.18961505637372	39.092089123050116
10080	31.084270769900687	0.5662924984356954	82.98185578382065	41.732426080263885	1.3809033071526475	0.16124122274119432	24.19229593814022	12.839742601353931	28.473134146505714	30.76682524198158	1.8217975986235584	11.676503481888643	1.3425576681269276	9.298075060612918	110.271361997543	60.24750203523998
10156	12.950582529961506	0.35182982365416493	39.0988804244019	24.838381616822065	0.3903397886570749	0.060457718253457186	8.892364441911276	4.589366582135428	17.1837957412288	18.476914691685185	2.7167104092823435	15.48848465114354	1.9179354719648964	11.75736298347828	65.91708542747361	36.165242139512706
10186	16.425698624951366	0.2635448880125244	34.87960114687383	19.380993571598978	0.5265774574776249	0.05291852496828962	8.89176706569806	4.515773140279345	20.079511072047346	23.300008452078462	1.604466842050712	10.049523430375523	1.1799189802592864	8.575705389878426	67.94292063310552	38.6530894673093
10222	42.299973734868594	0.48210797006387485	76.68172892523066	37.06232272063007	0.2592234465861116	0.05556132711944309	8.592816365691313	4.640329256423318	11.524664716097046	12.52034118692826	1.1397358615059021	21.433758346772898	0.8761783861364189	17.900885577809195	110.43830707889188	36.454338792296326
10399	7.540703849973935	0.18921898073411877	28.86328774389446	15.13814782858441	0.8643557678079072	0.08251826301713013	13.905880535529276	6.9436336252884825	43.60992892836725	45.868449059383984	2.509301313229173	9.546793819216907	2.0075245135952042	8.033305131865125	66.35344098128645	48.40870393391053
10276	17.76992431494411	0.2514590985675094	39.993787864568716	19.434298450921496	0.45544935627107913	0.04404621993739819	7.116680645700748	3.4440862330137287	17.516256197654773	17.721690555032225	1.4150825524678117	9.670936917777155	1.0936624212055694	7.561952137141327	79.75517301686179	33.90963820849778
10359	33.30257016489609	0.5041585602197544	65.6473975747336	31.62744344614296	0.26313112621888124	0.04014130343375896	6.397036721214848	3.43963175400224	7.962039445737474	10.87546566910931	1.513872826401798	15.255247074178554	0.9496997766100688	13.071930346777142	92.45575330700379	31.928837644003906
10364	16.534853224948087	0.21852132396272933	35.84340545776122	18.159683605349432	0.25733548302002235	0.024238010192448357	3.6014243843270632	1.85713147979289	11.091828363891093	10.22667310814722	1.3215800647871514	9.418837195709418	1.098266997492894	7.216771888579365	76.67651283536624	23.13267300493041
10182	8.376769869973332	0.07035895160032846	9.086163864440081	5.256720963945229	0.0	0.0	0.0	0.0	0.0	0.0	0.8399293843863522	0.0	0.6275355591166508	0.0	34.25475653044957	0.0
10050	6.963228589981143	0.1368816296208826	22.75840887166523	10.755416445969626	0.3814173909913574	0.04655830993201956	7.422608483719691	3.804597834262405	34.01355613676639	35.37378448686756	1.9657781997539345	12.20665628565283	1.5446019482176374	9.974893447762621	61.51334049061134	34.39996099582271
10439	6.141607064979624	0.09182369077253566	15.340095158511478	7.8678980623155335	0.3090364078822422	0.03179658004363952	5.219296323701388	2.792330211977865	34.62786104122688	35.49016763895487	1.495108524544468	10.288943060636258	1.2810813161883121	9.035602734037337	50.623326689260935	29.269934394405393
10397	11.658657844964786	0.15837019254228743	26.864689888015775	13.044975644225449	0.26795850147427314	0.03100868046100212	5.2135777754890755	2.664631585905599	19.5798716685416	20.426497209177523	1.3583912886738103	11.572195056471937	1.1189088673581233	9.944194982600438	67.50642500584992	29.60698705537271
10317	43.02955049486458	1.2484336221646275	200.99460113620563	101.09847367311396	2.0442427117411617	0.3329924535384	48.923423038543824	26.81262361572594	26.672820054384054	26.52129418137444	2.90134014370804	16.289281680000574	2.3495126607278802	13.116164466052359	179.88778072451996	84.7812157767188
10440	7.080836724978392	0.1636498918415696	26.298541325724464	13.265775575273336	0.0	0.0	0.0	0.0	0.0	0.0	2.3111660132520426	0.0	1.8734757049935817	0.0	65.00904696059027	0.0
10008	8.183202249975235	0.15837394700048102	20.56234143323541	12.584645019893019	0.0	0.0	0.0	0.0	0.0	0.0	1.9353541824163065	0.0	1.5378631293062694	0.0	51.66907611308178	0.0
10438	32.37725811490128	0.46997385089693444	55.367628724456644	33.79959033498631	0.43849565634036525	0.06658804231955463	10.43706876395468	5.551783864369702	14.168456860413162	16.42559513102439	1.4515554381692195	15.185564864037843	1.0439299774872048	12.660978014478541	80.76423367794649	40.44645111088752
10306	7.031728824979201	0.06631120669044478	11.012750099438353	5.590791585695848	0.2109078961472239	0.029137541874616837	4.785155353857519	2.462347283185805	43.940599679685	44.042909585214545	0.9430284975564444	13.815292080993224	0.7950806586618313	11.674988600080518	42.76636309208344	28.033000626021277
10295	10.552826489967668	0.24659480551883614	39.487296667408295	19.91566793910622	0.7050136434069209	0.10364903125403478	16.039557953725936	8.383043963665184	42.032122710759026	42.092708059287915	2.3367654699266422	14.701705736240692	1.8872354205804098	11.89061239035717	79.51799857944307	49.82069382114079
10170	23.532307859926338	0.6332860890289972	105.83099409943638	49.67337467196376	0.8831160283210694	0.11018087196111165	17.039484040612603	9.335717420190466	17.398277629949114	18.794208128282566	2.6911346426307525	12.476375518920355	2.1108586105383056	10.571337311065465	132.9881367928194	51.33379094074473
10039	5.889490369982605	0.10116881193463895	17.150049238384444	8.689530505053495	0.0	0.0	0.0	0.0	0.0	0.0	1.7177855056911784	0.0	1.4754299538958513	0.0	53.91902697341996	0.0
10012	7.624052949977476	0.16762917678722236	25.202916753903004	12.956421295595101	0.2550649618863553	0.04518944160834163	6.474151879123657	3.363911757262406	26.957980987821816	25.963278597663862	2.1986885176042437	17.71683624208482	1.699413865643913	13.188451021983974	61.556794849554144	30.455406177458368
10426	19.71906324493839	0.4651215097612974	60.35098560512341	33.989267402787846	0.7481724056456606	0.09352970415201935	15.087386413518153	7.596003889811268	20.108660250956625	22.34824246076052	2.3587403924001697	12.50108978174686	1.723675561084902	10.152745319785003	88.49141812767945	49.33319389884155
10366	11.290502244963488	0.11990493030142901	20.905156145579284	10.364678638539402	0.0	0.0	0.0	0.0	0.0	0.0	1.0619981972450931	0.0	0.9179997854535585	0.0	60.37190712486883	0.0
10033	15.859963194951021	0.8514500404265066	119.69716663372888	66.51279212623604	2.985188035689689	0.5664235575773255	79.55786638379456	44.96883134327356	66.5245793274722	67.60929725807671	5.368549913770062	18.974468301674698	4.193754506782854	15.063986189695449	129.71920699781143	105.70912398438547
10374	10.475142659967581	0.13233887264252175	22.07612483264539	11.218766634169091	0.25268646746902595	0.039249170053761176	6.336752059425636	3.388560426624701	29.65808100827817	30.20439355877262	1.263361053289286	15.532755056846206	1.0709893887214907	13.410138107376357	60.68468833596117	31.985377133075787
10178	10.899380229966088	0.1475680339954486	25.10276147774666	12.443894210703276	0.2877625461391811	0.03127325508331701	5.144636121478442	2.6781493534098493	21.192431881474796	21.52179460916915	1.3539121572227941	10.867729488392554	1.141706587727878	9.306803089358676	65.34695476803057	29.091634264858506
10197	21.773692884932167	0.21855277060046546	29.135399458103006	14.950360920847153	0.25226562991830975	0.04243151440109028	6.201833141000957	3.3058251430511794	19.41476847193989	22.11200893780066	1.0037469149374674	16.820172615203553	0.6866249560814327	13.104540416868094	62.32220615526767	30.107577389217816
10242	16.41055390495274	0.17090063070840475	28.132040465758752	14.019174861393232	0.2827754300592777	0.044078507449519244	7.0959204141855645	3.875498502556988	25.79189278986757	27.644269658334508	1.0414068391489613	15.587813778686199	0.8542779812668124	13.7052165449614	68.05019917922331	33.79833418241581
10390	12.249863054961388	0.17566868531159308	29.503979591671918	14.832035768451068	0.36236734901866635	0.04504504006193467	7.530635099939157	3.9215964956627443	25.64204313479994	26.440042060876735	1.4340461156457132	12.43076678512067	1.2107919657472301	10.822157421972182	70.39364009889375	35.482001951146486
10113	13.422180064958123	0.1513846625574122	23.470695357107033	11.63488120277836	0.27991769583574205	0.026896777634820457	4.3896572363006605	2.153536275549581	17.76717481179438	18.50931039188716	1.1278694058995589	9.608816461037069	0.8668398983227811	7.6934624269460015	60.32328975081449	26.765815727743046
10002	4.920080494983671	0.06155743355677999	8.569066700611934	4.496326139075733	0.0	0.0	0.0	0.0	0.0	0.0	1.2511468789899196	0.0	0.9138724749849149	0.0	34.53768870810756	0.0
10032	17.407850329945344	0.26558577028617286	42.36821666457399	21.64521045213039	0.6548872842865029	0.08200750812368894	12.849445008851815	6.822606167178532	30.87797513975412	31.520165545477656	1.525666669073474	12.522385163278257	1.2434166219188967	10.4179854012767	82.21248642009861	44.8701542256671
10103	8.809262454973103	0.1094802934038304	20.163717591339623	9.331954634878365	0.3092528149384197	0.043149555325715176	7.244601437928363	3.7948836557079355	39.41307972801386	40.66547474978589	1.242786146552205	13.952841572131646	1.059334386116534	12.271136986945763	60.9400252532913	34.875973218221596
10250	10.595864634968105	0.08014567796053322	11.531054474363065	5.908316791081798	0.0	0.0	0.0	0.0	0.0	0.0	0.7563863896112757	0.0	0.5576059146304471	0.0	40.73136554366255	0.0
10007	14.897319274952665	0.1706087989231538	30.149943375744428	13.77703062359767	0.0	0.0	0.0	0.0	0.0	0.0	1.1452315398113524	0.0	0.9247993125019095	0.0	72.99376886892593	0.0
10011	13.923749604956818	0.27127934872299553	41.959755836776154	21.227631520062484	0.35098012390708916	0.05634455082516169	8.791852136877033	4.638991200469009	20.769937369134333	21.853550623792596	1.9483210803102982	16.053487644239684	1.5245628600291334	13.217247600314355	80.56095118644316	37.03858739554767
10150	5.711988489981866	0.12397081126260247	20.485416769195915	9.673280386224333	0.36375578410852977	0.04733023727126831	7.921623727240902	4.1621045887582495	38.17853314762177	43.026816370230314	2.1703617134388877	13.011542177195157	1.6935048806891142	11.442029984371187	58.18152258360587	36.41202808135517
10141	35.88714286488949	0.5254236073815769	80.97548458174617	40.875512921035536	0.8690229900524321	0.1274324958476107	20.06496965653813	10.370963519333133	24.253287073008458	25.372069432787427	1.4640998570427566	14.663880853131644	1.1390015938278124	11.934049660420843	111.71172672162736	56.208036276466146
10215	15.07218028495083	0.21635970698701776	32.3047173152574	16.241241578273804	0.41221528263960455	0.045229494412617144	6.42759457584027	3.412646728674228	20.904767825060443	21.012228112162223	1.4354904393165144	10.972299261442185	1.0775641792508448	8.278797202329514	69.45087996545033	30.223002636210644
10160	3.6194290849886714	0.036376263060264	6.047207580414023	3.0524828960033865	0.0	0.0	0.0	0.0	0.0	0.0	1.0050276495575505	0.0	0.8433603268160013	0.0	31.706319804457753	0.0
10310	12.142999369964825	0.19882295279982426	31.914444996703686	15.616741706153837	0.5320750765994844	0.041126856646519445	6.817374638317386	3.5067511782921543	20.685165403375798	22.455075740353095	1.6373463157019024	7.729521350513734	1.28606954759309	6.590707463134635	71.57379360421407	33.61664763511269
10045	17.316108979946122	0.43327847005061465	56.57419221557762	33.1755337377069	0.48155317684284354	0.07110372584980738	11.551343198932585	6.139822342169567	16.410629829241504	18.50707931547495	2.502169919075912	14.76549823967049	1.9158769314819895	12.750040156361212	85.94780842055592	43.319786547756806
10213	15.275851874951858	0.3430735780906029	41.64779614206865	25.53438482139831	0.4306102170837661	0.07841025077581106	9.970432228424485	6.297608093953274	22.855228669082628	24.66324580757378	2.245855621663549	18.209101332251482	1.6715522663104365	14.624845960699087	71.10471318796387	35.60635884595426
10205	15.698586254951536	0.25682458235930644	35.66742694305843	18.66791803484708	0.0	0.0	0.0	0.0	0.0	0.0	1.6359726805227486	0.0	1.1891464448882445	0.0	70.38068429810386	0.0
10055	16.59077462994892	0.27880814050658953	41.39845069938834	20.441575218363543	0.4048630794691832	0.055454808559688484	8.812608790770614	4.553307532668852	19.88995316238904	22.27473902587713	1.680501041845856	13.697176001426309	1.232104930258249	11.246536825829372	78.40276216914958	37.42268001611641
10423	10.872688964967198	0.18424776953958924	27.536892766490308	13.974894002833688	0.5163174609265412	0.07167713703690873	10.55326838907329	5.651933761689444	38.902580593523815	40.44348215123064	1.694592479682372	13.882377115095581	1.285320866610098	10.946625263354342	64.15253374907998	39.418188146034936
10433	18.108989644944618	0.2560742915847336	33.25735594559661	18.980125962922934	0.3093295668485793	0.030845979816155264	5.082246916650646	2.6340770087409378	12.045715181037021	13.878079702350357	1.4140727705160534	9.97188213542314	1.0481051861566173	8.515438842709631	65.72108560223974	28.93719800676497
10062	12.555122524961895	0.2599554172309057	41.07024895664494	20.665766702325723	0.2503175319472986	0.03255426285767477	5.049529355637866	2.661767959605466	12.523017679127035	12.880083269816023	2.070512786426946	13.005186893792436	1.6460027897966247	10.63356585093636	80.55229148035224	27.986395575776534
10264	8.447027899973826	0.18755419577217247	31.79426962059298	15.488417627313263	0.30532235963322735	0.04084235732414466	6.879842654272808	3.5512945469630464	21.77629626252513	22.928711198363267	2.2203572427262097	13.376798663945575	1.8335937575583545	11.63129536673661	73.41511116009791	34.04263007128569
10155	19.519624569939594	0.254333535440522	40.06838149042069	20.568247378886582	0.52450648731893	0.06988613208803068	10.772522104680416	5.810928572679952	27.478142812344196	28.251938367120683	1.3029632538742473	13.324169248174792	1.0537214640163661	11.07884976291356	79.45111307463564	40.74946315130133
10071	7.749376069976141	0.19530529647354514	31.81205038926784	15.673654062774267	0.0	0.0	0.0	0.0	0.0	0.0	2.520271241322612	0.0	2.022569807071258	0.0	71.98378043896903	0.0
10199	13.802263389956567	0.2288825350579206	37.46949907355326	19.078641217329498	0.47670681910535656	0.06859305154688902	11.166582219554458	5.950602506638243	29.968669968432053	31.189865351800822	1.65829711106999	14.388938609189337	1.3822835196155125	12.482729988645508	78.31979816556863	42.636368388213526
10070	9.50297530997115	0.3338951026193722	54.95411177916946	28.578065755164637	1.170048435242275	0.13245522965047174	21.236098719538713	11.484791473249965	39.66971321572982	40.187434557828425	3.5135848692464493	11.320491157534432	3.0072755976939813	9.815654743277253	95.10320833051341	58.34990866528037
10076	44.14514465486746	0.7165167834864798	82.18482288658035	50.59368462698692	0.3774677025516756	0.05053072646929881	8.104401602784613	4.16500836883078	7.0522739500144995	8.232269303052785	1.6230930696644041	13.386768226185158	1.1460758600415741	11.034078785218949	97.09088052073548	36.05314728442285
10187	14.21719795995715	0.20437279130617858	33.149470446858665	16.911498413956597	0.7188568317951095	0.08910830270860721	13.69969932876536	7.403409566493488	43.600863959973374	43.77737197068035	1.437504013672709	12.395834437030864	1.189509948555824	10.29886514120746	73.3271924072941	45.89358138270981
10232	8.45085584497242	0.17610215571008989	28.32105172578467	13.825035844264473	0.28917698408382386	0.045369070422019424	7.549319011056645	4.1269563252943815	25.76292734128068	29.851324595346433	2.0838381217312625	15.689032294792959	1.6359332235550152	14.27138587245968	67.48807505535142	35.442784751246705
10261	28.0104972449104	0.41826663900849653	62.63856644864381	32.398600599900256	0.8412021500070517	0.1579671248349054	23.85851819740528	12.82923688450727	37.76708685382305	39.598120434086795	1.4932496033589584	18.778735269944473	1.1566592451616398	15.251074767699684	96.85347259375735	60.028861995909864
10427	16.212208384949225	0.2235395683121703	36.05875671604915	18.113118358999344	0.6353927062671708	0.0796799577958286	12.691009910540917	6.467862684242792	35.644677314826204	35.70816772711747	1.3788347830496408	12.540269507331212	1.1172517604581773	10.179315280844877	76.26645226052159	44.95951685531525
10034	27.567761219915095	0.746418277803388	100.33295621415282	55.001885882759176	2.2739558149799337	0.43181592970306515	56.65379943625904	32.24553102150881	57.85173575516443	58.626227999241124	2.707576693838205	18.98963589610802	1.9951524334527944	14.180368329537378	116.13215249579137	86.21438032924972
10288	10.671579399967458	0.12553380097632685	17.97611761743183	9.429317795479125	0.444166086721419	0.055076131014643336	8.281825984487417	4.541705629840318	43.87354687446259	48.165792354753734	1.1763375998187264	12.399895593376783	0.8835915886553661	10.225241785937781	50.73592253550863	35.289409293649435
10296	11.435903824966841	0.2496108222840677	38.20838563575701	19.164496523197084	0.35238496136176917	0.027816687229523674	4.26946192723651	2.161152310857533	11.14402291334432	11.276854094453418	2.182694311744017	7.893834947447208	1.6758182664458225	6.132930027734152	76.47632021491036	25.59884916802183
10262	14.590368664956118	0.41697035374885494	67.90236905527206	34.03917578551173	0.5497718826318455	0.09514901920947641	14.451942445357798	7.8528448791740475	22.819132908136087	23.070020639326096	2.8578465926659917	17.306999905848752	2.332989423856625	14.283824122800223	105.15558351690004	46.85156100654703
10126	4.874870284984327	0.2544374256987639	25.142186526317513	19.153182337712778	0.46639431943632254	0.10655538728662402	11.775101777800264	8.463313836091299	41.87881833578137	44.18750726048779	5.219368123137288	22.846630596917503	3.928962458079919	18.146262686732417	49.8439610054612	36.072559935480704
