num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
08297	11.492756844969007	0.1792640847584301	28.85781552596775	14.636132599616651	0.5125694952606409	0.04340419214921356	7.034476174121225	3.945047996007536	24.2124306202793	26.954169546884703	1.5598005524401533	8.46796240325277	1.2735092891157502	7.696610961995475	68.15799538420767	33.76493548929726
08206	3.117627834991429	0.09872958149438708	13.092371776921876	7.336270703639289	0.2760329534856198	0.04290008883668462	6.209912114249583	3.3243024069003364	43.45211251515692	45.3132462144732	3.166817424012976	15.54165482597698	2.3531579431319316	12.043136027501584	41.66723492012425	29.981707170022162
08300	18.747128589944957	0.20568581526191856	33.10453423641864	16.113955941408626	0.0	0.0	0.0	0.0	0.0	0.0	1.0971590357162129	0.0	0.8595426155049347	0.0	72.99368864804114	0.0
08312	7.036647549980991	0.18273819696601912	24.224482576012417	13.84086100016564	0.49191941688068547	0.0775619373747227	8.020914718029898	5.605508249593027	42.44429389283383	40.4997077098451	2.596949693274218	15.767203877934191	1.966968062824609	11.39517583009462	56.668255290023176	28.8004699561103
08315	7.055989609981581	0.09331363656074758	17.522717756495343	8.962566791612867	0.0	0.0	0.0	0.0	0.0	0.0	1.3224741208340747	0.0	1.2702069145530193	0.0	57.362610632025856	0.0
08374	3.640614509989633	0.0809467172798357	14.80977776093442	7.216565789904766	0.0	0.0	0.0	0.0	0.0	0.0	2.2234355507215238	0.0	1.9822383748960324	0.0	52.05337831877252	0.0
08433	6.414033429981603	0.08262350519158736	13.617250574676213	6.935647319525748	0.0	0.0	0.0	0.0	0.0	0.0	1.2881676731738572	0.0	1.081323849530613	0.0	47.37373446026029	0.0
08486	8.396788109975954	0.3071024823607602	46.407812119759704	25.18491339426908	1.2016612514925757	0.21434586336123845	32.17058669760725	17.56452821905571	69.79620018487559	69.74226174251042	3.657380397582042	17.837461522122048	2.999350830866828	14.616871599411999	83.74317659371378	69.48665854923823
08302	32.58921153490882	0.8120857990799645	119.87270899184604	62.575153162666645	1.2124540386989957	0.22669083830278022	33.76678672074528	18.19060362473487	27.9146413543501	29.070010547872986	2.4918853842477184	18.69686034004449	1.9201186593801929	15.003128402503409	133.0207407608558	70.92065704660554
08503	2.797861884992429	0.19700534299814132	19.98154089566899	14.171363493280515	0.1779051721055372	0.05338965497021952	6.212850441277117	4.1693867162851665	27.10061268273482	29.421210727267848	7.0412819179841115	30.010175836005278	5.06506899761382	23.436006198919255	45.01839151232507	26.888237904306816
08222	28.289731764920646	0.5575574109666176	81.73452872413742	42.55668189113179	1.2068613045443453	0.18569390076755085	29.92912443909567	15.67055311974086	33.30489329262432	36.822779463467484	1.970882635437323	15.386515423796792	1.5043154966885266	12.984551796245828	109.46134153785623	69.45366889521732
08202	5.249771189983233	0.2381763815794845	32.45008625105669	18.581356166239377	0.26537389223453195	0.04313288687393378	5.217075281261157	3.1294304021790076	18.10964067381275	16.841776101708312	4.536890713140685	16.253628610840824	3.539460196225947	11.792533077870681	66.49155794928583	25.12018539849475
08487	21.19425126994192	0.4095712269834286	64.77229037447988	33.77840063633336	1.22717072667703	0.1854425301975916	29.946278953568296	15.990815585133976	45.27723579691175	47.34035739967402	1.9324637693820783	15.11138802175786	1.593752957163366	13.030636436736387	101.21025861197022	69.54056160089351
08303	12.094650089964924	0.19867634316979868	28.69565281505545	13.765614663477722	0.5440055732039981	0.07786260007285573	11.179827365582765	5.881655192991417	39.19067506004501	42.72715266828111	1.6426795458484806	14.312831321611814	1.1381573308101915	10.811755398663607	64.37882268300261	40.065507329978125
08245	8.234475719975018	0.09499828482134623	16.13787045197069	7.9570193603306025	0.0	0.0	0.0	0.0	0.0	0.0	1.1536652490322048	0.0	0.966305522163194	0.0	52.35863823182486	0.0
08131	11.025532299967804	0.08325941828495115	14.062627652144561	7.148923917778071	0.0	0.0	0.0	0.0	0.0	0.0	0.755151007858317	0.0	0.6483971678899301	0.0	48.73598989609418	0.0
08246	20.497633844941817	0.221455991156228	37.5993328025139	18.402754241901942	0.2825248649045597	0.031110994044392222	4.807720570672597	2.5041406605619083	14.048386716458127	13.607423256569573	1.0803978294835064	11.011772027535308	0.897798954801955	8.86343459152821	79.89809442637414	27.257264860716347
08082	8.758789384974598	0.1515436789346862	23.571224107458416	11.817252634276109	0.0	0.0	0.0	0.0	0.0	0.0	1.7301897816455567	0.0	1.3491878974220113	0.0	60.54987123889992	0.0
08317	7.311889899980078	0.14698277795301884	22.17936863334161	11.251510272180724	0.2890834335905888	0.024492475363443195	4.001183331568905	2.0350897360895037	16.663500108340518	18.087258393402067	2.010188610107755	8.472458991936007	1.5387964570160417	7.039800623690104	57.85167710839988	25.56654903140383
08161	18.246150249947185	0.094664964839924	16.054323241262317	7.991667427737442	0.0	0.0	0.0	0.0	0.0	0.0	0.5188215790352708	0.0	0.4379919773904402	0.0	52.17919370884118	0.0
08280	11.568019669966834	0.15759696787663408	24.970037548020258	12.202519500696335	0.0	0.0	0.0	0.0	0.0	0.0	1.3623504486752478	0.0	1.0548494771647738	0.0	62.89922097963672	0.0
08164	9.506908644972444	0.16286750968345604	25.028669044840864	12.410247517240965	0.0	0.0	0.0	0.0	0.0	0.0	1.713148992649525	0.0	1.30539252881155	0.0	62.01839570738447	0.0
08463	10.965585099968314	0.15384968656605694	27.485966176585368	13.389775623143324	0.0	0.0	0.0	0.0	0.0	0.0	1.403023050420734	0.0	1.2210726104512213	0.0	70.07493439267348	0.0
08392	11.999312669964635	0.16460269689816137	26.52791235475145	12.846803934295826	0.27543844764410114	0.033679553634728104	5.467307820535673	2.7947658908909054	20.461118966699207	21.754561719666313	1.3717677122471925	12.227615252263565	1.0706283174412596	10.14660776226154	65.38597449679764	29.791362274661846
08274	10.591383044968952	0.08931594488544953	14.71472824461914	7.15734152158215	0.0	0.0	0.0	0.0	0.0	0.0	0.8432887801926472	0.0	0.6757702456037583	0.0	49.23656507477863	0.0
08383	9.337008749973405	0.17636199967410945	26.210750458807816	13.196417270925588	0.2516522334977773	0.04119127467174218	5.832584262375096	3.2240104835819983	23.35609414038029	24.430952866920585	1.888849035025396	16.368332638742903	1.4133452826595214	12.811372419670871	62.41327164910691	28.73812344371625
08407	10.964788804966075	0.23792385962688395	38.26976003029607	19.24182328063737	1.6547370523463434	0.0625070638230483	10.134341540189933	5.048574148510252	26.27187702867333	26.23750397702968	2.16989003490086	3.7774620284483307	1.7548740448080982	3.0509827173759114	78.45791104695074	40.53507556467106
08502	15.675127594954844	0.13815525667653616	22.496437087176975	11.271419517050145	0.31650803837637304	0.02929565672591145	4.6582772779207495	2.4843352887824888	21.20488024172802	22.041015197992266	0.8813660739897419	9.255896588343438	0.7190639724475311	7.849201244703495	60.52433611004407	27.21596368200357
08349	6.512025004980151	0.14315445437747434	21.425675996489602	12.211408793074698	0.54708392461164	0.09306992109565419	13.144460915367778	8.072794719055768	65.01363963865518	66.10862723418111	2.1983093472152704	17.012000702035248	1.875209137516498	14.756044467558473	56.628114317890464	43.086191416549966
08074	15.427623004955263	0.2229976139139472	36.82736196151234	18.141380088172372	1.128448091867452	0.05185309432987392	7.966498733417446	4.170147925837637	23.25275747115553	22.98693873106405	1.4454437591735398	4.595080155088304	1.175902475860699	3.6954716445454934	77.9866925821639	34.98486097544888
08036	16.47492000994949	0.20472567543269865	32.430361390147475	16.172576726461422	0.35224930109240055	0.036683898547322756	5.349291285925621	2.8789334742089734	17.91856271558972	17.801328278742922	1.2426504972956547	10.414186325865836	0.9816482700185811	8.172999819391505	71.67465843304998	27.929200604343176
08424	9.872433154974667	0.15853812547884005	24.64868298564946	12.707329166376846	0.2684072424716499	0.004592604592445845	0.8274629826655034	0.3676679831303246	2.896845524428013	2.8933537355997783	1.6058667907916249	1.711058371657364	1.2871527177647883	1.3698139429645197	61.90516134074554	12.210095097512003
08034	11.922848069965855	0.19275448961413122	28.726459321638135	14.474969960829947	0.3441958220394054	0.04741374673783413	7.108611673389006	3.6016532865561657	24.597998642080984	24.88193962614385	1.616681588853654	13.77522436411385	1.214053041344458	10.46396573094902	65.43044125796925	32.64620118021868
08326	17.815037719949025	0.2728560879255493	42.9631801517851	21.667960610336408	0.28874467597629017	0.042548105922870755	6.772181293643508	3.6103199030218227	15.593606961952892	16.662019873248102	1.5316054459991906	14.735546475102637	1.2162736307918638	12.503502933222148	82.24880494231562	32.8313287559745
08406	10.343263744969407	0.19545671045145863	29.45527393891362	14.715367652132697	0.4125855661443314	0.042547147506153855	6.886428607367467	3.52679106197798	21.768066907439522	23.966720678343652	1.889700536221188	10.312320885037925	1.422700611234991	8.54802337109445	66.62508459328083	33.38557227026368
08354	21.837668744939155	0.3662295141335444	56.15224646394399	28.931421209132388	0.4219604200352634	0.09217623778392968	13.303541604859642	7.3426811802614065	25.16898126083796	25.3796076147951	1.6770540775714327	21.844759225575345	1.3248401899968008	17.401350533416796	92.78771186786574	43.81852788540761
08097	11.06091739996969	0.20389900436599048	32.00807743430602	14.691585174021595	0.49825622170425976	0.0777183168763139	11.104865977820664	5.693351530746031	38.11608453801602	38.752465872867845	1.8434185609825566	15.5980625009523	1.3282429153717263	11.426553814565958	70.88462341612536	39.83378988229422
08470	15.30360324495401	0.15149314145105552	24.835140512085665	12.27432058174814	0.31898066915057266	0.027698349324960958	4.651110103514233	2.4130036138559277	18.283566542786197	19.658958699873402	0.9899181194533823	8.683394325656185	0.8020542865155171	7.564733061353275	63.80726589527637	27.946644882299033
08109	16.1117241999532	0.23264610235881003	37.24081043794888	18.910566056975807	0.265669887682858	0.03654047329452301	5.894053576473064	3.2036256973373165	15.70646270194832	16.940929677541565	1.443955342529298	13.754089186856962	1.1737146082124925	12.058670725835618	77.2095876574519	30.833796024734507
08211	11.668748079967052	0.1818200658266644	29.110194741588128	14.780674493515027	0.34863615545696297	0.07348034088624296	11.466279318235022	5.984541328459291	40.413768718076696	40.488959628229345	1.558179717143896	21.076511926862864	1.2666889705923587	17.165578597593406	68.26910439083093	42.2996657653212
08059	17.465674369950275	0.16790024295547357	30.45059472873378	15.434892033461814	0.0	0.0	0.0	0.0	0.0	0.0	0.961315546134	0.0	0.8837272301387672	0.0	74.31391081932766	0.0
08198	42.386408434876714	0.5332092151427187	79.27970336491747	40.052141251346825	0.4548815982221498	0.061006168165927015	8.89380392267033	4.690724705977973	11.441319173300132	11.71154539913703	1.257972153885016	13.411439021574473	0.9449288753229399	10.311968486549265	108.57083883837579	36.00813902913868
08171	7.848585069975705	0.12609281031358285	16.97314450721667	8.631038343681853	0.25127703988505284	0.02834832438357773	3.8357819801948354	1.9667303644478085	22.48211005296629	22.786717960620656	1.6065674155198162	11.281701024711897	1.0996935456174612	7.826940198545371	47.79881683496763	22.781914506819945
08430	7.337827264978819	0.1394443983780467	20.30987518028822	9.796113109635064	0.0	0.0	0.0	0.0	0.0	0.0	1.9003499720356147	0.0	1.335015496533815	0.0	54.38845447388589	0.0
08251	6.579754344980704	0.14917088317962066	27.039671132341653	12.960412276509713	0.2555073156262003	0.037093203979571256	6.084555577245537	3.333641692769694	24.866249491133154	25.721725680068076	2.267119338481293	14.517472381823119	1.969741056730549	13.047147728821642	70.0098866854533	31.592332275298677
08086	14.53299617995869	0.15770705536373697	25.61525869937257	12.481704884209147	0.25142127689535454	0.02975723636420631	4.269445861266428	2.3558104286186206	18.8686779393439	18.87410774788469	1.0851654635485168	11.835607841810356	0.8588528290829446	9.369972413270121	64.50200059512302	24.750000585163423
08063	13.865445269959984	0.18165428869335462	26.567449806711263	13.33676462187709	0.25560214496046496	0.032448438553383134	4.975037718248688	2.6588023188211416	17.86274289849463	19.93588695761901	1.3101222871429565	12.6949007248754	0.9618706332332291	10.402112702271687	62.334293415744746	27.6184611095853
08446	9.303996809975631	0.11839029780303088	18.90785685249698	9.53892714739724	0.25194710558692546	0.023074369983446436	3.610571856974919	1.9282750486813154	19.490085261746604	20.21480003867582	1.2724670936698328	9.158418363129574	1.025250474846436	7.653491569943962	54.95209436991108	23.769008539294358
08471	6.3718852199817215	0.07300884231838133	12.216135043875976	6.116527356583066	0.0	0.0	0.0	0.0	0.0	0.0	1.1457965703687103	0.0	0.9599242838527797	0.0	45.21120621803053	0.0
08052	16.21731588495359	0.20380635924656673	33.39651707148681	16.612628801141287	0.2504645256427204	0.03533974894743985	5.414220563020075	2.9607822365145116	17.339865683330082	17.822478741661318	1.256720660141165	14.109682341942055	1.0243759768257625	11.82116401081873	73.976249789914	28.80077762840529
08468	10.016433624971818	0.17126109989868524	31.700740975006543	15.579955630534997	0.03798091782941855	0.003741423423812625	0.5057693860971698	0.31295348756927943	2.184631201146074	2.0086930604341715	1.7098011758568121	9.850797815408935	1.5554394122567585	8.23975578933687	76.60198947921536	8.268640452306752
08228	5.334995859984005	0.059730728246852986	10.522920828194115	5.12578028480425	0.0	0.0	0.0	0.0	0.0	0.0	1.1196021480517526	0.0	0.9607843041174577	0.0	43.056368563260115	0.0
08401	22.726924954936894	0.2894936080222102	44.65995039270323	21.006669051878358	0.6888352756304836	0.09177061135540085	13.032223630548899	6.359246703704998	31.700392966313828	30.272513400387822	1.273791366831281	13.322577196907371	0.9243075820213482	9.231883047633481	83.00394746012475	43.01963401313555
08236	12.65040854996394	0.16572705890202463	25.505773326217124	12.665763096192874	0.3990852698342512	0.045850551182566826	6.955551958110788	3.7485952171415398	27.666303551354876	29.59628400335632	1.3100530172402776	11.488910929137916	1.0012137589207724	9.392968121069497	62.652987461886944	32.483238343781515
08008	9.390503899972463	0.22359456170780806	35.91413242120868	18.269791341214603	0.6301125970963276	0.07704069394254573	12.315820060469605	6.271272165391055	34.45553118739176	34.32591017744011	2.381070963704767	12.226496390893173	1.945560274062415	9.952621474781186	75.95122124826005	44.37141126910062
08101	7.555942564979337	0.21007278091828183	20.337278277902314	13.845919432643884	0.0	0.0	0.0	0.0	0.0	0.0	2.780232632946917	0.0	1.8324542985302255	0.0	44.371891143695706	0.0
08449	39.6968819798871	0.4864340486130775	84.64650501577917	41.563004036161004	0.4012098694181924	0.06068087059817317	9.341135261648652	5.070596897208396	12.474634695327493	12.199784435207887	1.2253709217251245	15.124471062032569	1.0470092854451238	12.638265615353466	121.36600261134043	37.92047417145238
08358	9.949010464973407	0.2769067461734307	34.20398369497861	20.85923201394812	0.03482444354672727	0.010013001576144168	0.7112176028678028	0.6456297321101939	3.616019369160793	3.09517498860205	2.7832591708322307	28.752797048167533	2.09661373735462	18.539556310322403	64.99948602386937	7.107557057324051
08025	11.649441624967762	0.36869575020000034	57.880133653909	28.970927297525975	1.1966338268647976	0.19293139411858534	27.635466975283844	14.855427818882754	52.3280764733331	51.27701873785504	3.1649220801260562	16.12284307757446	2.486894070135842	12.414347217481096	95.32250778892387	62.91661606452817
08389	10.95358567496887	0.21835685299028326	34.7230022374456	18.11458851646015	0.42568682179830114	0.06190605486603221	9.29699578699526	5.2109074171527165	28.350864201540304	28.766358189244713	1.9934737306092583	14.542628922481542	1.6537587831038378	12.241176259907213	74.3077061567111	37.36595358648089
08193	11.90739373996466	0.21250595117990212	34.854909090083794	17.71017339495644	0.2667519420893994	0.04839858727920883	7.760845992327741	4.113466623211812	22.77516794729001	23.226574531355286	1.7846554487122623	18.143668196045784	1.4873257558886266	15.420568603895008	75.60985512092496	35.27708753783979
08496	15.287488434955936	0.13071060130724532	22.22887106002453	10.612103153415019	0.2889675660465695	0.02775634190418459	4.432419694331237	2.3697139674260717	21.234958470538416	22.330295259743004	0.8550168450715958	9.605348546179549	0.6941691696819006	8.200622650654756	61.48398393665439	26.604785489908473
08329	17.280909079949605	0.38067796247264213	57.26035958254051	28.435734065047868	0.6144958649240084	0.07772281488676938	11.64847108220215	5.897133732777551	20.41694622455457	20.738461399616494	2.2028815770712464	12.648224231155886	1.6454998943337298	9.596702059999735	92.80581797613648	41.78252342538004
08452	13.417443004960043	0.21323293490370848	35.13746712327634	17.8806593240987	0.30773487135017674	0.051328290481733256	7.711438367721092	4.100096027492938	24.071464619155588	22.93034028094828	1.5892218422309108	16.679387115451703	1.332642837945258	13.323469028725604	76.09275528704153	34.037448079566026
08248	13.736006879959877	0.26499196806669983	40.757964148388204	20.3811254137464	0.6486592770549182	0.07607114136175598	10.926775046055395	5.776427618864915	28.70696116442612	28.34204442394974	1.9291776014855482	11.72744213374065	1.4837736754108217	8.905179996949089	79.17646860768849	39.617041095492986
08454	7.2784275049796445	0.1567321561545975	27.265873871129408	12.531314915336155	0.0	0.0	0.0	0.0	0.0	0.0	2.153379367279084	0.0	1.7217063585180548	0.0	68.87163089341395	0.0
08472	22.607754649934655	0.3824521851261134	65.51087666573707	33.02296580685985	0.2777647463828885	0.032262041852455625	4.780137812981826	2.5726042932814877	8.435575244998859	7.790349020520384	1.691685844295992	11.6148799559983	1.4606919757489185	9.261809955303857	105.93143070875243	26.613040355417027
08144	6.53182245498066	0.14960586021038458	19.274236918022922	10.575223518819536	0.0	0.0	0.0	0.0	0.0	0.0	2.2904152897834322	0.0	1.6190310731357513	0.0	49.83137722080163	0.0
08026	14.84368220495998	0.22166898197287407	40.62501829804827	19.347794378831804	0.3383806929157134	0.046211122541118345	7.174146565868534	3.7991934150040847	20.846905205155526	19.63631275284142	1.4933557517069713	13.656548233568689	1.3034363112655958	11.227571473619562	86.28615289549882	33.37313350326282
08402	20.252663779943624	0.5593831614286986	63.83565238191559	39.37814259918078	0.5424071742946861	0.08262797499142252	11.541996086973327	6.120707272736472	14.771266046047158	15.543412839547713	2.762022652954226	15.233569706902752	1.9443438664190569	11.284340552271408	85.35099857463602	40.15294168250791
08395	4.670279984986165	0.1983560049976342	20.49011547461316	14.11002549550638	0.0	0.0	0.0	0.0	0.0	0.0	4.2471972908541105	0.0	3.021237600500771	0.0	46.006768490124664	0.0
08283	12.596525544964686	0.2172798448742383	34.91780128466675	18.47403027911184	0.0	0.0	0.0	0.0	0.0	0.0	1.7249188603526737	0.0	1.4665972940845278	0.0	74.90954649253982	0.0
08375	5.809893739983227	0.10330191782685719	13.763178281518377	7.1857754688429445	0.38158383952606745	0.04750884169468192	6.403142832171132	3.474837902933263	45.99028042665266	48.35717339067905	1.77803454675843	12.450433370996155	1.2368170211773424	9.106354994616808	42.82176298476646	29.376900243709823
08376	13.00682722496353	0.15733318644212518	26.266661917894393	13.300078548330026	0.2885883530593042	0.05008686801579901	7.454198440912257	4.108479026782351	31.834903460894054	30.890637313553437	1.2096200227843523	17.35581754593758	1.0225459536207009	14.23646860044303	66.22084451789398	33.30726805644235
08159	10.150881429971228	0.11779873437784918	21.632147149090244	10.251804560171353	0.301813184298095	0.02204961446680883	3.7813571943734186	1.8439201777600474	18.71804020922913	17.98629857736214	1.160477887467385	7.3057161230673255	1.0099423021435499	6.109475243927195	63.02738900573143	25.46520656920317
08276	7.514920859977652	0.20512404578174154	29.145624891942322	14.846465981115701	0.7872995178458532	0.104552292845384	14.180475734984782	7.5376532515909025	50.97027627693681	50.77069021798582	2.7295569654522156	13.279862425351377	1.975598447108577	9.574060545870566	64.35244977096664	43.855495310953806
08252	7.551405259977705	0.08202680285897085	14.256823001620923	7.032133007943839	0.2528594716016521	0.02553153000432753	4.156952003743482	2.1392285548723327	31.12583828023145	30.42076355006022	1.086245540200461	10.09712226423901	0.9312350173038655	8.46014800759536	49.77885073300909	26.01576431901564
08281	18.31366062495079	0.2067087603165518	35.05017210914997	17.73601595923115	0.5965858001779419	0.08084510763961149	12.730801625830022	6.643196143367713	39.11063445777822	37.455966202545596	1.1287135027222732	13.551295993886889	0.9684582630666068	11.135357464737286	77.0922486776904	44.774307659036864
08083	7.225425339979042	0.1075485674295512	16.895795640303994	8.921824792773927	0.4887316824148396	0.06382934031150542	9.685449414534204	5.270960877501433	59.34931709184904	59.07940359656641	1.4884738595868343	13.060201048584064	1.234781950262295	10.78497888955641	51.52005678544645	38.3362474163032
08264	16.70761519995099	0.22140638972363522	33.84428306388347	16.816566413882192	0.4496479887618257	0.07852169895252875	12.112957795362528	6.4185926675145675	35.464965148721056	38.168271153235985	1.3251824816044644	17.462926759385763	1.0065210511869775	14.274705609579486	71.92671792503602	43.227026285185836
08351	5.592224294982815	0.1083590441833479	18.33589755238508	8.264108411096688	0.0	0.0	0.0	0.0	0.0	0.0	1.9376734277372343	0.0	1.477785577826521	0.0	55.70184635316649	0.0
08343	10.363220004969918	0.22527851725256445	32.805871404706956	16.88942958340935	0.8950095739343013	0.10416952746689219	15.623779396956904	8.227514419187985	46.24032896581326	48.71398633420961	2.173827412180066	11.638928845082814	1.629747276938021	9.192655205934066	69.11808367675472	48.40784520311256
08239	26.126625309924297	0.3990487690114144	60.424212692600236	31.012105906137005	0.9398843430216762	0.16917818121203293	24.681622049279667	13.107298337825389	42.39536476485002	42.26510246513629	1.5273643812690736	17.999893547341625	1.1869924086352224	13.945650265527512	95.65287163325402	60.00694565820275
08421	6.213195864982046	0.1052152052732591	15.109620412981755	7.683657199052964	0.0	0.0	0.0	0.0	0.0	0.0	1.6934152336361787	0.0	1.236667468083298	0.0	46.581589154534974	0.0
08288	11.425436779968164	0.1489373884077467	26.992641013148322	12.772132590556721	0.2508561009770854	0.028471119665775237	4.974084178507364	2.6175750385772036	19.116166847124845	20.49442424761977	1.303559691204748	11.349582312281873	1.117868212526428	10.434567978939878	69.94288010737978	29.478871730492738
08320	27.40558169992136	0.33881223260831533	56.36056779000565	27.486991997451334	0.5871784394497284	0.0878159286541587	14.074870338701292	7.275183605498558	25.918759773847512	26.467732832217987	1.2362891483864673	14.955577854060003	1.002970573601443	12.390072789996282	96.82685339393461	47.49607848087479
08277	10.058432264970618	0.14320663660925928	27.08613250939913	12.104418143705905	0.28964042505219123	0.03256360904930843	5.405975125639385	2.8679504129382543	22.738896618428768	23.693418212171895	1.4237470893748432	11.242770771186617	1.2034100170720057	9.901761511437739	71.57567070787874	29.95765237905885
08419	62.178152059823404	0.8926490923278027	142.97008667391003	71.81879190651041	1.5861278197473716	0.19263703469803126	27.108318278437338	14.833711585451054	21.580376471977658	20.65435966224652	1.4356314280118183	12.145114176782629	1.1550486710735866	9.352153969415701	151.32294911038034	61.76361168154973
08362	18.662997724947687	1.2462900471032154	157.4626079539962	92.56042344022661	4.295696357978548	0.8348793602093567	114.41040085538657	63.21428819935137	66.98917014942779	68.29515882689722	6.677866361400464	19.435250786725323	4.959568918368181	14.71572544505881	141.04830668860734	125.2142178175331
08427	14.527973824958346	0.1825894138166258	30.292665853011226	14.797588000081035	0.37003620799282705	0.03659568626941962	5.891495574834765	3.0439315983889648	20.042611181266288	20.570457823074243	1.2568126568547786	9.88975821256092	1.0185582778693822	8.226037162417278	70.89240292129854	30.79715564623933
08220	14.624241304958804	0.22713468124575975	37.974148912425626	17.688757276092968	0.2596456806293612	0.04083176572628987	6.350041352036097	3.345860755555056	17.976896131555485	18.915182696735368	1.5531382210490652	15.725956090360063	1.2095504243420165	12.886256175896884	79.67944918693823	31.425158223018222
08378	10.199797944970236	0.11909237644460333	21.735235650717296	11.111836374931027	0.0	0.0	0.0	0.0	0.0	0.0	1.1675954473522745	0.0	1.0894173036447785	0.0	62.982859223849594	0.0
08256	12.76636044496414	0.14409760059464596	25.38614387603775	12.310101983078308	0.2523251635059097	0.03233285469974674	5.473709261661926	2.88884154697442	22.438163138261228	23.46724300859144	1.1287289060641177	12.813963637435421	0.9642608820381685	11.448884078130243	66.87570331557936	30.441055062573888
08134	12.05303921996553	0.17452253888940256	24.33495732926811	12.011805383492346	0.28678459062800676	0.0279961586357938	4.303079042632764	2.2313035791376103	16.041571944776354	18.57592183606354	1.4479546254218665	9.762086092034178	0.9965789677009529	7.780416563705379	58.251193488419155	25.717580078126165
08031	12.72104375996393	0.12495160048054417	18.93368963069221	9.435881841485012	0.0	0.0	0.0	0.0	0.0	0.0	0.9822433036021446	0.0	0.7417537443886418	0.0	53.56293200762428	0.0
08410	36.974844639894414	0.5123956615576258	81.35243664669579	41.33097104788276	0.37912511334241156	0.04590145878766584	7.643552894415114	3.9639305993320226	8.958205978585086	9.59070280429591	1.3857953063709993	12.107206083763005	1.1178132443939537	10.455468286934476	113.6495821667006	35.676482702782224
08200	11.611184524966323	0.17256539053637665	29.473625284135146	14.862965900755306	0.0	0.0	0.0	0.0	0.0	0.0	1.4861997082668632	0.0	1.2800559554278907	0.0	70.95070390203826	0.0
08322	7.765034454978505	0.13143131740587718	23.809059136479853	11.971236708515125	0.3120108196156211	0.04185754177546405	7.392762423829388	3.859383586435438	31.847464212964145	32.23880439762973	1.6926044329605106	13.415413551052517	1.5416849439528035	12.369390238421767	65.6738993699359	36.134320319128925
08306	6.8696085449799345	0.0834169244897363	13.980691271394221	7.012246053722107	0.0	0.0	0.0	0.0	0.0	0.0	1.2142893433235642	0.0	1.0207635570219509	0.0	48.4062632860576	0.0
08242	3.1808988649913146	0.10860898031674265	15.859934060529609	8.347935562285242	0.46826428982673746	0.05566548751697175	8.552259614548225	4.408854499705354	51.25311678153249	52.813710249800174	3.4144116152853297	11.887621739759089	2.6243951526286695	9.415312240309154	48.12475252280121	36.24831869253143
08316	10.191401614971264	0.12391261237649202	20.201727036605664	10.794607259174594	0.506416210729983	0.08024805921682288	12.834251556660883	7.144668475584173	64.76181695935827	66.18738694278802	1.2158544727985525	15.84626588101274	1.0591877022408003	14.108293384379143	57.38927550487319	45.30574522811779
08215	7.978178934975235	0.1284218246226125	23.08840613353145	10.207655708407138	0.0	0.0	0.0	0.0	0.0	0.0	1.609663378940136	0.0	1.2794468250966626	0.0	64.427982962755	0.0
08022	4.238455669988498	0.0750534433764673	13.750083037063646	6.150709159538358	0.3152062139708329	0.043449429551565125	6.640332968911731	3.606040094586126	57.89132063351609	58.62803785794316	1.7707733481301453	13.784445745598672	1.4511675096875674	11.440256996074973	50.19032522797991	31.8564822694688
08391	11.820956369964327	0.23853862873958448	34.653787811568236	17.34981922427108	0.5453113538725103	0.06760642455390337	10.185491407057242	5.4813335463228485	28.341918837686503	31.593029734020966	2.017930032680633	12.397765803664019	1.4677170510801436	10.051750265967033	70.95309636871711	39.173105531959784
08409	16.315140534953443	1.4781658919970844	212.1777454690729	117.4832548517088	6.757587393454608	1.2450933323330546	180.39723045234132	99.29083157998214	84.23231377980616	84.51487976334182	9.060086787669846	18.42511624102784	7.200872992789336	14.693236772069739	174.5172022251773	161.6698040915315
08333	21.446304479938153	0.26269093626716566	36.32854249649104	18.104695661097395	0.3133896233348344	0.04033762264719115	5.706749758435965	3.032204886821093	15.35554413120916	16.74816822983977	1.2248773979353818	12.871397022642734	0.8441871968214081	9.675511443406661	70.88028091413565	28.414085284886994
08186	4.894711804984439	0.04689061799927984	6.434879590092725	3.2583868525519066	0.0	0.0	0.0	0.0	0.0	0.0	0.9579852679279226	0.0	0.665695342723506	0.0	29.71648559209395	0.0
08294	1.36204136499617	0.08614695965198507	11.016796046994246	5.963167443737579	0.0	0.0	0.0	0.0	0.0	0.0	6.324841657964426	0.0	4.37811038415441	0.0	37.53490595879153	0.0
08188	21.111375674939737	0.18593763170582184	27.84926467347713	15.064458379608718	0.5423724772402422	0.08885029824506939	13.687373070604528	7.774042181183015	47.78500050255691	51.605188751465334	0.8807461653317985	16.381785944811767	0.7135706650083911	14.333400951205581	64.58476521382087	45.91881371678856
08296	9.645138439974914	0.1336890093766591	22.82879021796804	10.148281132459124	0.2553260969643535	0.0043661359320354125	0.7502342834093493	0.35917762622954713	3.2658899578903613	3.5392951923722626	1.3860766251169205	1.710023371659097	1.0521654194613632	1.4067407542742978	62.43599607184033	11.353984052807157
