num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
30354	8.744709919973658	0.14682666470993627	23.38742751976461	11.693299886577089	0.013113555501334712	0.0031850844284766434	1.0508034354105849	0.2825454332171285	2.1692820134332846	2.4163019503285517	1.6790341366792707	24.288488565534053	1.337185566312337	21.546058442225736	61.03514600587755	18.619199680822643
30002	12.572260999963525	0.3721084657156203	62.46072969492505	31.113529075686962	0.3313548314598937	0.05685845282056752	9.573088225519054	4.981363095403549	15.28007504780097	16.01027991162897	2.959757721516439	17.159385475098922	2.4747759433070335	15.03331963942249	102.39347406437258	40.14713352634152
30270	13.973943309961552	0.35251251774837566	54.908476700126364	28.08649537983062	1.4396242089451596	0.16435606827909027	25.769297664810416	13.31762061183768	46.62417928557308	47.416455601652906	2.522641676219492	11.416595196014184	2.00991908703456	9.25076178150391	92.48091622550857	63.563779197033725
30264	6.7452344449815405	0.12381311571232795	21.254912427732744	10.70945682587525	0.0	0.0	0.0	0.0	0.0	0.0	1.8355643042836711	0.0	1.5877071306013826	0.0	60.40543187007413	0.0
30181	9.585887129972708	0.11683366864687852	16.750482842527788	8.431789997816892	0.0	0.0	0.0	0.0	0.0	0.0	1.218809141634564	0.0	0.8796045565206753	0.0	49.005330595502414	0.0
30010	14.606291489956499	0.808958637876715	126.29370641137007	66.74988759089062	2.8816600850209872	0.40056064439587774	61.857270399462195	32.96120748458672	49.515590246645345	49.380169276996575	5.53842594770183	13.90034329440908	4.5699408119294915	11.438270480241831	140.41663156175437	97.73646188583872
30180	4.522767589987695	0.12029103629134096	20.995353347299538	10.704672814160352	0.32616572432724006	0.05094951188650524	8.735397308022435	4.607159820572883	42.35520239688283	43.03877288503803	2.6596775955862952	15.62074371597302	2.3668412318726895	14.12521143990761	60.53500114651094	38.70015003720703
30098	7.969753604975845	0.14865138262979918	23.378859620169077	12.213901122405092	0.5256358670596804	0.05784525242430326	9.297121910805343	4.873957795572433	38.913363199830336	39.9050045249808	1.8651942079738828	11.004814558770502	1.5325318357118909	9.272498512775664	60.63715919288987	38.655799988458874
30234	6.3949039599805495	0.1554780357850827	27.325321513309632	13.482878960729385	0.0	0.0	0.0	0.0	0.0	0.0	2.4312802312289237	0.0	2.1083786472956496	0.0	69.29960479860011	0.0
30183	11.317933954966376	0.20852722906092563	37.6195319306437	18.196296922284066	0.8372122800124718	0.07444713417311188	12.746411577244466	6.591751223428801	35.70139713090447	36.2257840239803	1.8424496015849487	8.892264954833541	1.6077401577608097	7.87345262462061	82.381937466876	46.71581666828944
30018	10.014096874974108	0.22205242168095224	41.03954536695094	20.714629313426688	0.30033216516218914	0.05646158578577198	9.36009952138966	5.051075634631041	25.42714254514941	24.38409859140981	2.217398378039222	18.799713229277618	2.06854692660243	16.818297273964298	87.0913021739014	39.39162805811847
30193	10.993428919969167	0.19489959607337004	32.737359586303675	16.256755183045982	0.308796065944739	0.05503579409611886	9.556527159424776	5.242049389478439	28.23802368240959	32.245360961979195	1.772873572860802	17.822699239299205	1.4787702091306718	16.975764809181655	74.15461410050807	40.73591537873913
30245	13.089903819960735	0.26598483528863026	41.45243835198379	20.946423809088497	0.37347184822109514	0.05668326933059588	8.763079655939457	4.468470168995003	21.310714676303522	21.332854761852794	2.031984642110442	15.177387425742307	1.6001969225432648	11.96467736531957	80.37512173986667	36.80690615142802
30120	11.223109904965497	0.27970315023203524	47.72315441532698	24.932949154623696	0.47708746092861404	0.08735953786046285	14.889584381765216	7.851310714056259	31.232947425866104	31.48969929455887	2.492207174308119	18.311011085980805	2.221572217126065	16.45675344049975	90.23613039779418	50.37643278583058
30044	8.896392284971531	0.10428020821716517	20.54611182734703	10.480429892987308	0.0	0.0	0.0	0.0	0.0	0.0	1.1721628821755454	0.0	1.1780539298712867	0.0	63.62513293129646	0.0
30220	11.015998294967725	0.2458957853020114	45.036873112681015	23.0446865058323	0.0	0.0	0.0	0.0	0.0	0.0	2.232169783598644	0.0	2.0919290189396147	0.0	90.82234009591176	0.0
30176	35.43333677989894	0.43137033875787145	72.91484906952455	36.98471656493051	0.2631074562145624	0.011113153176618273	1.879688774575229	0.9280133455700322	2.576244163801001	2.5091806339540508	1.21741381975232	4.223807769079555	1.043783056466521	3.527126744797546	111.0173461579317	17.83065502355076
30350	17.2465193549503	0.8821307062966468	139.81772041463591	75.55301578475677	1.9432486170441052	0.4003084505686714	58.45085749796579	33.1393783693429	45.37972068212462	43.86241637759872	5.114833249199625	20.599960656479695	4.380768909355072	17.05359678565038	148.86607818834574	92.38330770116437
30199	6.460415894980631	0.151735528596651	27.8124747647049	14.055683222162571	0.0	0.0	0.0	0.0	0.0	0.0	2.348695982785577	0.0	2.175662287173032	0.0	71.39963527283764	0.0
30154	15.086943699955382	0.3690676790683684	70.55569402147376	36.43177912579235	0.0	0.0	0.0	0.0	0.0	0.0	2.4462719978829104	0.0	2.4147885648900576	0.0	116.13926181009472	0.0
30252	18.89379285994579	0.3012584148209417	51.00975964515864	26.10941996854851	0.0	0.0	0.0	0.0	0.0	0.0	1.594483527230784	0.0	1.381904637257859	0.0	92.93593741434877	0.0
30229	22.02685642993534	0.6505778815439859	104.2451515526773	53.62275240921861	0.0	0.0	0.0	0.0	0.0	0.0	2.9535666317769507	0.0	2.434426018973059	0.0	129.2427582720342	0.0
30246	7.709256389976867	0.17141195223690697	30.809383609928854	15.727018960721184	0.0	0.0	0.0	0.0	0.0	0.0	2.2234563694076512	0.0	2.040017631424031	0.0	74.41533806372044	0.0
30200	41.321311294877916	0.46095048130055505	76.17758864286992	38.94383651913978	0.3440193373579048	0.06012862314401042	9.537580842093137	5.205811115795965	13.044486465088331	13.36748400029221	1.1155272348718839	17.478268403690013	0.9424637142134248	15.13232121129294	112.20186734226151	38.89534271473936
30099	16.773327799953137	0.32558398749249695	57.66056047777507	29.60562000529584	0.0	0.0	0.0	0.0	0.0	0.0	1.9410816468596448	0.0	1.7650415205847558	0.0	101.05256477934975	0.0
