num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
71130	15.434075504950155	0.22866870814665818	39.150372667200706	19.853488731562233	0.0	0.0	0.0	0.0	0.0	0.0	1.4815834487353488	0.0	1.2863412988484244	0.0	81.87145926925545	0.0
71213	11.73210490496266	0.25224495519247436	44.521666950128754	22.448858842067114	0.7548012175622669	0.08454955885629926	14.392151790621375	7.319541884666527	33.51883045263843	32.60540741140201	2.1500400587602586	11.201566305015188	1.913455345303918	9.697310648631413	88.64620989496265	49.49599484441557
71010	37.386289074879826	0.6406281610870673	118.95553502209309	57.68005750740762	0.0	0.0	0.0	0.0	0.0	0.0	1.7135377084470012	0.0	1.5428131257392794	0.0	148.6215005379632	0.0
71209	15.346790939951928	0.47646579982453185	76.24464785112575	39.18963393857762	0.9449102444399641	0.15029377397369176	20.805707228607517	11.678081154199186	31.543454751430318	29.79890338476338	3.104660783409514	15.905613772106886	2.5536044696195215	12.358931679400547	110.45706429103144	53.667576983539945
71443	25.781585549916734	0.4789020184300502	76.30323616509425	37.991185264366266	1.868828640834121	0.20879824182685544	33.05154072629222	16.802748233373293	43.59936558867377	44.22801793744874	1.8575351678927168	11.172679895020325	1.4735783100232547	8.991058819536104	110.26041528263119	72.33163641831368
71570	12.25851645496082	0.16069277029553344	27.46440156968142	14.300720334842955	0.5044982612370665	0.0657448753571548	11.686270349871233	6.086851443346684	40.91339967332819	42.563250667285544	1.3108663751110252	13.03173477663601	1.1665947007034192	12.065158417833354	68.51284019212562	45.57692029558069
71059	28.909280429907273	0.8851087159980147	153.79368455198522	77.1357318603104	2.859740656969448	0.4284681171817076	65.57820229286712	34.98872699517896	48.408529871789064	45.359946877203534	3.061676744753393	14.982761326188507	2.6681996477681893	12.234930083575323	163.47080190830232	100.18443460189262
71294	15.52159362495113	0.5396249415690857	89.6196317735577	44.94286501841374	1.2690367293088052	0.20664401151269143	33.11583407414269	17.05970267206648	38.29400674324386	37.95864519335132	3.476607844581324	16.28353275678966	2.8955058420140314	13.44303303290381	121.99924635426514	72.84911595934966
71162	31.756213679898156	0.613510618705434	99.97257611340261	50.47192323279187	0.6265067078523003	0.08280481467136568	13.736201149294867	7.126095958937682	13.496883696339559	14.118930887713468	1.9319388164143427	13.216907917111559	1.589355826281672	11.37433305920432	127.63501720915012	47.73521106201351
71234	12.268335434959244	0.22378238022315178	40.297591616882265	20.307846479441906	0.37066384908597233	0.04374498928904971	6.943195000177594	3.478283295768082	19.54800429123508	17.127780138032985	1.824064734857775	11.80179545346043	1.6553057737216466	9.383929143198758	85.18559220050064	33.19672229123227
71309	12.351970109960739	0.5574219603430549	92.02374874714322	45.545931806591945	1.7176876365660294	0.29395541351254073	48.85119834493716	24.148298523517994	52.734810327822636	53.01966073734595	4.512818241792416	17.113438279162978	3.687341484891005	14.058608800255932	123.25594730317239	90.10201228160679
71498	7.228803389976962	0.1998861937743293	30.15512868828465	15.305682358191742	0.3022947938438237	0.03800033157510115	5.762730143060966	2.92137427732098	19.010983629016103	19.086860742000397	2.765135292674855	12.570620582613634	2.1173189437429865	9.663991364767819	67.44811038514653	29.562052904507514
71579	15.597083244950365	0.2461296933856954	43.92894095590305	21.06311375562664	0.0	0.0	0.0	0.0	0.0	0.0	1.578049495025816	0.0	1.3504520957433455	0.0	88.54595534768191	0.0
71195	5.759915179981982	0.32815231214063223	36.43367611816384	22.32480972949759	0.284611356887937	0.036876216607940805	6.364758599729024	3.2380179516853733	11.23753063551087	14.504123398673388	5.6971726472829545	12.956691894224187	3.8758920976970757	11.376980831303623	63.60119255722375	33.14429287387968
71381	9.03638480996999	0.19047656847626981	32.729722928052524	16.472055611945862	0.34036822294801217	0.03844136989993761	6.927602995307503	3.482064324786269	20.18167914691657	21.13922152048228	2.1078846516818754	11.294053706596793	1.8228590258542305	10.230286172508293	74.99314198444236	35.3332481405865
71419	30.296062204902604	0.8968061535785227	150.69741493985947	75.45473664148236	2.2414103301480504	0.27574543540425966	42.16949705299507	22.25805505517098	30.747495911346455	29.498552438037784	2.9601409830529017	12.302318397276506	2.4905790109340358	9.930379438244485	159.13163051003283	80.30530858888149
71568	8.361727189973907	0.14419522641980215	27.795834093866738	13.116366561666428	0.0	0.0	0.0	0.0	0.0	0.0	1.7244670047678525	0.0	1.568619289253248	0.0	73.19885187020495	0.0
71312	9.126108454970238	0.1228238413769672	21.1955144287284	10.74945927739512	0.0	0.0	0.0	0.0	0.0	0.0	1.345851213395072	0.0	1.1778798521225964	0.0	60.47872454561395	0.0
71496	2.6725149899925467	0.09994985341659356	20.846911675825005	9.908942348971062	0.1204628476408758	0.01937949318532792	3.7529343421811285	1.9383470913572032	19.389216214808936	19.56159419535305	3.739917410785872	16.087527038296592	3.7077218971926875	16.090829075664967	65.94025854259185	26.95875046920546
71064	22.470635924928686	0.6134486824749075	101.2520872012914	49.57921969523915	0.564819526079693	0.061801925702271915	10.847492522291809	5.208859705638423	10.07450622486256	10.50613490421392	2.7300014317545593	10.941889019175303	2.2064003822978813	9.222166488811297	129.27509496084252	43.63433440171017
71387	17.894431989941875	0.36351261581749544	67.41054059440202	32.65984001289742	0.25601372144755774	0.02454004861603684	4.382660726076672	2.268313944071879	6.750810714189182	6.945269613005204	2.0314286366944705	9.585442716617697	1.8251397994222394	8.86012644652925	111.80676093597447	27.976935566707617
71001	8.13379342497356	0.2468923547315583	44.8866859627266	23.041633375248846	1.1511914760687407	0.11437420681328782	20.998862669562513	10.825072976252898	46.325536057058095	46.980493092478035	3.035390030603843	9.935289583959554	2.8328274608626107	9.403364428322524	90.33659588868306	62.09143910615443
71206	11.295355054964027	0.21049073348022765	39.29706986156121	19.57658663332863	0.0	0.0	0.0	0.0	0.0	0.0	1.863515865202681	0.0	1.7331537200971128	0.0	85.65321683849542	0.0
71400	7.367459514976265	0.20379845239071975	39.01195290376306	19.282551866872264	0.0015855889922375753	0.0	0.0	0.0	0.0	0.0	2.766197112810009	0.0	2.6172592910317993	0.0	86.4166149408417	0.0
71321	13.458346649957623	0.23988513663026978	43.746447508594315	21.249770499062766	0.0	0.0	0.0	0.0	0.0	0.0	1.7824264961329785	0.0	1.578928753416355	0.0	89.31843838925114	0.0
71486	24.320739449920687	1.5405445961322934	240.89585988412787	127.0427415667453	7.989266148809403	1.0966283714314384	171.98570064217526	89.75354521304732	71.18446127328248	70.64830631499942	6.334283541437788	13.726271612504274	5.223638114636338	11.234266519763246	194.08510133568043	164.23382254547082
71300	18.3886038149393	0.7360053807175734	89.94265723022522	53.43448849335971	1.2672916477108023	0.3121539386804048	24.757212024158736	18.91525255259543	42.41190986621161	35.398958773500794	4.002508228056046	24.631578630244295	2.905848047579793	14.92572967458862	104.83956718873985	44.31158925511942
71493	17.17451302994547	0.3775779180864226	65.51096335710646	32.55819860623616	0.0	0.0	0.0	0.0	0.0	0.0	2.198478160213789	0.0	1.8957276139048431	0.0	106.61312960408895	0.0
71204	9.72135106996928	0.6524937307929947	78.79522634433218	44.78284367571115	2.4532478660848436	0.29516103136600114	41.47323148457449	22.606549814559337	45.23584173096703	50.480380339983725	6.711965508669326	12.03143944183067	4.606648124667784	9.214947306012457	97.54650996524222	76.3375761367856
71373	49.045376394844105	1.3027542741662608	224.5828900164152	114.42602126821993	1.2594604001227094	0.1859521152708411	28.847013797482624	15.643876343715503	14.273767429383188	13.671607358474457	2.656222400412066	14.764427309721192	2.3330643921870067	12.421094257660913	196.76389585356918	66.8960231924023
71093	27.50808352491066	0.5306489688044496	101.24667460000649	47.63092818014815	0.980467434418062	0.11055612486444734	18.50919250498986	9.422908597551748	20.83413543863657	19.783172315921977	1.9290655720305145	11.275858940696573	1.731524776599385	9.610628835566109	138.98793600219997	55.666775879758
71338	13.394872614956647	0.31420907420819405	51.6972575419565	26.293596803996568	0.0	0.0	0.0	0.0	0.0	0.0	2.345741413452113	0.0	1.962959824988352	0.0	92.22701307467055	0.0
71175	16.07453595995029	0.27159433818948453	50.5307329399653	24.659961599088483	0.0	0.0	0.0	0.0	0.0	0.0	1.6895936459140215	0.0	1.5341009943010973	0.0	96.9605882337514	0.0
71343	2.748931654990842	0.1612527173221135	31.33303175245769	15.415504586648607	0.28841875302632297	0.041404527964330626	7.217844724224365	3.8156879175041927	25.676793949228284	24.752273894485207	5.866014057837706	14.355698972372915	5.607816607102938	13.229680377807986	78.02771659661099	35.4718317681329
71464	4.836507774985556	0.17149055925916798	32.36412480928233	16.20220200750366	0.3018256530698676	0.04371013046200861	7.683487715932376	4.01422350035619	25.48835962214745	24.775789725971187	3.545751753902228	14.48191365360533	3.3499795226840194	13.299808878163727	78.15265905720337	36.75084675881
71149	19.88419916993531	0.6554627547107473	114.35750627542434	55.8177896469497	0.7763508179782107	0.13359051463227556	20.44768872805518	10.943654505852185	20.381099257306914	19.60603344394564	3.2964000667514926	17.2074932541676	2.8071429565715467	14.096274844344059	141.2507189363023	55.944373393750034
71019	5.623461909981837	0.11422877831965476	19.43264908522622	9.872768324721473	0.0	0.0	0.0	0.0	0.0	0.0	2.031289268926936	0.0	1.755638872061527	0.0	57.49687515240102	0.0
71319	14.756929524952508	0.37799795004598075	64.14916977710742	32.31005262501817	0.5451214973827765	0.08253870690957663	12.813512758683233	6.4515169258041904	21.83575516733262	19.967522184747793	2.5614945806092226	15.14134139010466	2.1894834267782515	11.835007345663398	104.33891536541441	44.60046383495912
71026	7.387056134976538	0.29153692790201496	32.61041021961506	18.538704302281868	0.3230925667568309	0.035816356348435684	6.4205345545795955	3.3837804215252327	12.28535836135088	18.252518441155214	3.9465914780535365	11.085478291239099	2.5096200656312937	10.473098949602164	60.39618065331974	33.92583038574684
71392	11.760080349961227	0.3210352781981835	55.46905863096606	27.92222805437316	0.355674418642382	0.0521883792179364	8.748158865779125	4.4185403356560675	16.25627548188618	15.824454721348925	2.7298731696101206	14.673076409920267	2.374322897756836	12.422991657712537	97.89813444418574	38.29391389795849
71052	16.994496709946176	0.6106872282770921	82.56155020774898	46.91057757399738	0.9043597713221927	0.12298009234317879	18.74279563455061	10.49573416729471	20.137983348716446	22.373918016120346	3.5934410927255183	13.598580591812409	2.7603393248205204	11.60570660053767	105.64973696857733	53.4462159847952
71127	6.315578144979368	0.11654299162266021	22.30973294533617	10.53371273872171	0.0	0.0	0.0	0.0	0.0	0.0	1.8453257793240547	0.0	1.6678936586503312	0.0	65.35085751185352	0.0
71167	11.731992829962133	0.20172504758901466	33.22221679043382	16.957677287841108	0.46624940527362413	0.059370935443708646	9.281606212959181	4.665985922837876	29.431613056137806	27.51547776052711	1.7194440067661187	12.73372893824199	1.4454217227727237	10.007489275186497	73.96882067792686	38.09221202484678
71243	11.325900769964756	0.2863824059531133	51.495955404993424	26.71291787931959	0.6178924672500741	0.05713808750589227	10.007975952720434	5.2395007788497185	19.95167521403076	19.614108808779726	2.528561849248874	9.247254260953353	2.358568949337768	8.479632066349795	96.22766627250527	41.86811450467351
71539	9.676227514968808	0.14727189484100967	27.467484346243722	13.367401480088965	0.0	0.0	0.0	0.0	0.0	0.0	1.5219970242864262	0.0	1.3814682901378694	0.0	71.57460309264773	0.0
71341	10.776796679966962	0.21018402827349855	39.536054752472616	20.0977176049075	0.0	0.0	0.0	0.0	0.0	0.0	1.9503386258015856	0.0	1.8649064468542162	0.0	86.23696702804057	0.0
71438	21.32168181493196	0.37530679431539343	67.279430228289	34.05129437893548	0.46152603170153705	0.05238179713139221	8.475722038874034	4.40091594760656	13.957060710010103	12.924371974326524	1.7602119643890346	11.349695040661725	1.5970266639608486	9.535574692030753	109.82193502029314	37.03279648295245
71522	22.969989464928158	0.6887480561085761	129.1747086708039	63.44429386045452	2.402408014696502	0.260830229692566	45.61267305050698	23.745479841526343	37.870194678480225	37.427289984114935	2.99846918589229	10.857032947649271	2.762051500168285	9.884032893773927	155.649345089947	89.311331096101
71068	5.342858824983078	0.1047900847475674	18.844928531662227	9.374599479314867	0.0	0.0	0.0	0.0	0.0	0.0	1.961311129120079	0.0	1.7546036282073312	0.0	58.21493259710814	0.0
71158	11.39338710496397	0.4776395456875152	71.60478725173338	37.67435648723779	1.9591169371560375	0.2887159891844811	40.73352905771319	22.013634038978104	60.44641650617576	58.43134718554579	4.192252411746925	14.737047274145729	3.306686250555245	11.236508460252665	103.6076731801745	75.80827596646971
71548	7.783868749975888	0.20022453737911858	41.17305959368837	18.89468154338846	0.26680284924957093	0.02490269627023697	4.110105146915358	2.1278671208953885	12.437384846136283	11.261725242677942	2.5723010473389447	9.333744500960204	2.4274152288920585	7.975428774019401	92.01412305704469	26.045322931068025
71027	10.45481828496587	0.36995875585159876	57.46949708459734	31.054847833786138	1.3693108024570946	0.16901214811251483	23.82593665587436	13.122495017479059	45.684051381206	42.25586641967839	3.5386435781825405	12.34286239539183	2.9703861881983458	9.5832845208933	94.4845374907361	57.955014928013796
71184	21.37857171993225	0.315158103497113	52.787718998917796	26.71195391287637	0.3217034607941061	0.04182059925751252	6.389273422117082	3.2711920634583396	13.269720433476214	12.246172908682194	1.474177543878089	12.999735580798797	1.2494732699084643	10.168345890291619	94.03048084775901	31.243260355034632
71514	11.76451980496058	0.28389716742720256	50.75024984160969	25.1425942698287	0.5857866836643738	0.06719334972731658	10.849336260444483	5.543356258821362	23.66820012198481	22.04767017806683	2.413164091130142	11.470617479214495	2.1371543154041164	9.463097085350313	95.2483925124007	41.854294298056026
71092	19.064961654938266	0.3484893574541993	61.51071516253419	30.87678498156454	0.3425524695298121	0.04927168804740948	7.648121587853336	3.826064544571711	14.138649285404673	12.391395499421723	1.8279048432490945	14.383690800723128	1.6195566264654269	11.169280285216951	104.19719229606133	34.45530216247354
71566	7.418938929976705	0.2444650500720154	36.785728580501036	19.751530190655725	0.9387816327486662	0.14396338321164265	21.33418553017073	11.523304846072296	58.88914720907279	58.34132715207995	3.295148435367738	15.335129937526698	2.6623120067545485	12.274744673405166	74.39966372713712	56.22766458118759
71479	14.737336409954683	0.5091765657854309	96.29215739427583	48.98509756033659	2.249267907072694	0.2673289123025394	49.50852642156956	24.922212893880683	52.50220262791766	50.87713230168248	3.455010808069059	11.885152118248742	3.3238772731854347	11.080144261834802	134.94497377376356	95.75402410683142
71426	14.279916884953836	0.47706194189970197	61.33232687812212	36.62265048876031	0.0	0.0	0.0	0.0	0.0	0.0	3.340789345926534	0.0	2.564626305867935	0.0	88.79776927065379	0.0
71245	7.768865809975682	0.3009409765332402	29.162400686858945	19.03012520601026	0.5570217522807805	0.15162863420944706	10.184181340408552	8.507133728971874	50.384841558025265	44.70350897263186	3.873679683678076	27.221312917958524	2.4495371231119036	15.272534140971292	53.159710828721586	26.15384299317742
71363	5.303221774983765	0.11158027043974279	20.115618146441726	9.591225015887716	0.0	0.0	0.0	0.0	0.0	0.0	2.1040091320730103	0.0	1.808565702669879	0.0	60.21985119150996	0.0
71423	16.459536829946213	0.2934519867858084	54.12042980287227	26.81101571234868	0.3978328896483058	0.04101411221022869	7.507857734146284	3.7107885083767065	13.976430236325177	13.840536845709964	1.7828690431428584	10.309381973543259	1.6289046277152317	9.327505605826445	99.9062619343294	37.07228686097831
71320	13.638098759958785	0.2755189938985397	54.953766095230826	24.318398209214887	0.4083266171523674	0.001453515632268267	0.2727783730008369	0.1163686528952532	0.5275555095862199	0.4785210435906013	2.0202155648517413	0.35596886688527746	1.7831223132518494	0.28498914351162696	104.69397490689005	7.154842552624953
71215	39.188297109878704	0.7361745234033978	125.95490379345298	63.96243331995443	1.812698951902023	0.216778653593684	35.02084665814199	17.688466372461175	29.446638901805205	27.654461305403284	1.8785570634499982	11.958888891408206	1.6321820042502073	9.758082749427906	146.79953793198922	75.21741155244575
71121	10.998631789964707	0.276931188316062	53.379754432758745	23.995911138977327	0.31541894548293137	0.038496100409661484	5.724409226859901	2.9641834536059997	13.900962417322898	12.352868938538371	2.5178694368943018	12.204752111741705	2.1817178352012387	9.397607518684714	101.43565476459223	29.17576846700926
71402	13.190743719957919	0.22645129877357045	37.17500205427606	19.13105392407392	0.867458140558789	0.07853816727134937	13.898746651106862	7.0747998586977285	34.682144768743406	36.98071150066134	1.7167439803333007	9.053827913904591	1.4503392932369816	8.15578242673516	78.12024439197961	49.594698831609534
71314	11.065126139965345	0.2851441912244313	56.23758019732136	27.010800499581233	0.3463290125064159	0.039939490515710115	7.181080300104619	3.718889669120378	14.006769818528248	13.768157923264933	2.576962861675288	11.532239308126176	2.4410747928144114	10.738025215405493	105.31600127059872	35.932590067880916
71318	37.99291709987946	0.9056658307566914	161.0039533959043	80.02611663003849	1.1383594727511779	0.1278575117493693	21.302584555853667	10.711064615853138	14.117515247598917	13.384461307013677	2.3837754505024957	11.231734334354359	2.1063430433535304	9.40921112552147	169.1813743667376	59.575702709611214
71045	10.174715869968466	0.24899100658826906	49.76456724356887	23.848206063256853	0.0	0.0	0.0	0.0	0.0	0.0	2.4471543949761494	0.0	2.3438694866799032	0.0	99.7305929854894	0.0
71502	19.050931374938006	0.4241697643622657	70.15414622955484	36.01568792972293	1.2972363623806247	0.15101460400173697	24.62607821751506	12.443131536874233	35.60239712719403	34.54919856356596	2.226504080111653	11.64125585599546	1.8904948645766737	9.59203110375291	107.71681155390577	63.37030253209863
71462	18.715377959939524	0.25661573498123647	41.2231436998235	21.401446007377224	0.6566237558788227	0.08154678092356779	14.100204422608764	7.068441650455795	31.777778915049936	33.02786946274217	1.3711490921023628	12.419103054598732	1.1435219771242269	10.764827783294894	81.37658619424474	49.37669281578247
71332	9.895371819968638	0.250945052701299	47.02954753772539	22.75837444455806	0.5964240198809587	0.06339191227861687	11.901317186923526	5.856987366837876	25.261271978161904	25.735525975750818	2.535984066762378	10.628665205547787	2.2999008888814236	9.820173520185994	93.88181592806275	47.269183809827446
71484	32.05528331489998	0.7079362043300049	120.76174166575932	59.924415347578346	1.3669075292077952	0.1438018951247804	26.02058822748386	12.644939257155588	20.31283246219557	21.101481230666014	2.208485251480966	10.520235791525868	1.869408382977049	9.250764215545793	143.52657007634542	68.61748646712005
71028	8.89756250997123	0.18701028367817352	32.573384051359525	16.259020957553883	0.0	0.0	0.0	0.0	0.0	0.0	2.1018147775707865	0.0	1.8273567552161492	0.0	75.32343815979559	0.0
71228	6.456413909979567	0.09130616783466021	16.408480960658352	8.170222389163282	0.0	0.0	0.0	0.0	0.0	0.0	1.4141932210004358	0.0	1.2654427834211048	0.0	54.30231186936702	0.0
71183	8.286349279973635	0.14642609533714587	31.671183465806372	14.67439361593168	0.27611447681790496	0.02998698121078094	6.013510658096981	3.0003758339412587	20.479260299699966	20.44633606313936	1.7670760716184988	10.86034370829353	1.7709117875825733	10.866419857876485	82.76658786683711	34.72655575174177
71283	5.059717749982113	0.1454006144638278	24.39626398739899	12.534578685979472	0.6830845771128726	0.08346237788817559	14.232889137145904	7.532643953727658	57.40166793376176	60.094911384243666	2.8736902263835136	12.218454446876539	2.477327650544101	11.027395737091817	63.97940593041235	49.26604391565317
71303	9.504680134970815	0.24337655164806526	43.591501753157836	21.655593254984385	0.4960471748485284	0.05830667135965889	10.682562646738761	5.147300009407486	23.95739070375739	23.768917105158277	2.5605969710922056	11.754259335810804	2.2784136812038946	10.376634059007092	88.36137478356311	44.24012281219061
71033	8.846117979971517	0.20787937001872614	34.09575817174884	17.643450165236253	0.6612485551133448	0.08893038703910452	14.610251963912427	7.668595842011064	42.779803994544295	43.4642644731747	2.3499502322870387	13.4488591848584	1.9944850617166494	11.597145706725344	74.78158332533293	48.99283991772057
71378	15.664216994952842	0.48511567016559964	79.41431327428056	41.89644446607414	1.3785896211821123	0.17277317609125334	28.146502406234372	14.856201413237109	35.61484130831628	35.459336949862156	3.0969672491252416	12.53260386097379	2.6746593512828363	10.77637694711369	114.01871260608404	67.71521737363013
71521	6.99680896497766	0.13754419885561808	23.218606340208762	11.358351530439498	0.0	0.0	0.0	0.0	0.0	0.0	1.965813266363165	0.0	1.6233616763432333	0.0	62.60586340395816	0.0
71201	8.54765562997189	0.1977895720034165	36.58937524883136	17.65428220493961	0.0	0.0	0.0	0.0	0.0	0.0	2.313962805308605	0.0	2.0653946496201634	0.0	82.27223562530764	0.0
71310	8.052508594973657	0.8836303207707629	120.73491969513991	66.96115361819064	5.365186263817862	0.7435937677308332	101.86073816688835	56.48102906401794	84.15213356216883	84.34894862485513	10.973354580736757	13.859607684928585	8.315564377042392	10.527319329977201	128.43920025165434	118.12421856840574
71061	5.693446904981097	0.22237713266379375	36.30109303147159	18.49581655844877	0.6067799616733535	0.08333206512868271	14.473107496340981	6.892230307455199	37.4733067786562	37.26372547908339	3.9058436194292057	13.733489962139304	3.248614919420273	11.358697951145391	76.97942075430855	50.13669655713906
71085	6.567116949980155	0.14844138629495862	27.82280772945566	13.812338574394945	0.255430125078683	0.03115786304463362	6.271315051938029	3.183558492283009	20.99001081997562	23.04865664229105	2.2603737290746313	12.198194333983007	2.1032575907509434	12.463520077368877	72.21434122704133	35.52832941790007
71164	8.352672974971822	0.21492907189713267	38.84832438647923	19.50241077977845	0.0	0.0	0.0	0.0	0.0	0.0	2.573177143905334	0.0	2.334870626231388	0.0	83.79627431623449	0.0
71353	10.08889526996732	0.23114331123968454	39.765403381474435	18.17529896024632	0.14264938621150386	0.02390336491131751	4.5627904287557834	1.531346782609017	10.341361289287262	8.425428302216293	2.291066613881435	16.756724684308413	1.801515277331766	10.735039408711614	82.7112771938488	29.51216029631435
71431	11.196346264963138	0.2259911493205179	46.34483479205155	22.557606311205948	0.0	0.0	0.0	0.0	0.0	0.0	2.0184365861184084	0.0	2.0147292498264133	0.0	97.48900164183658	0.0
71563	4.424758024985307	0.10163833732288835	20.074601063304364	9.420931864439371	0.0	0.0	0.0	0.0	0.0	0.0	2.2970371882251315	0.0	2.129140579268322	0.0	62.96774599134857	0.0
71054	14.840301479950735	0.31868692579048497	51.85974432963728	26.68560346267576	0.7297197775286393	0.07247458991083511	12.696799687340992	6.514879692221699	22.74162635667151	24.41346211763147	2.1474423967803578	9.931838514270048	1.7981847268216244	8.927919857518196	91.86461260587888	47.162995895905595
71424	20.44595884493389	0.22273256526642846	49.59320341735302	22.0225922701877	0.0	0.0	0.0	0.0	0.0	0.0	1.089372070812014	0.0	1.0771122272724554	0.0	105.08247725868641	0.0
71471	5.202786844984615	0.08140879859911766	17.25808193299585	7.793505677972264	0.0	0.0	0.0	0.0	0.0	0.0	1.5647152386724077	0.0	1.497948293900422	0.0	60.48627695214748	0.0
71422	13.415945214954645	0.24297083498093927	41.89375894508281	20.8643684253295	0.29772863682564793	0.017075087437722986	3.0105417143716795	1.3903587390677066	7.02762841435784	6.663794995969304	1.8110601309708811	5.735117595598398	1.5551918326315284	4.669885819152529	84.99086638240398	23.038976462891988
71374	4.283197879986922	0.120077594220476	22.637510719700984	10.578038649925272	0.23258813888108668	0.02452580917887512	4.608509145005689	2.3641138135707185	20.42496715402456	22.349264280551857	2.8034566131425764	10.544737705397015	2.4696591066573768	10.164378222138827	65.32774688724656	29.42718917483946
71208	12.354247469960809	0.21769120833735833	34.88889119156189	16.836145666949577	0.28675512025397415	0.031142909486908	4.529135423590612	2.2973436777762672	14.306002398886733	13.645306492483602	1.7620758274971555	10.860454543697513	1.362781966921615	8.011517547590952	74.77677353343347	25.664671792602796
71404	5.008702279984723	0.3894401187590053	51.57769381143965	30.445193586815027	0.9051772238250045	0.14253922944524589	20.275520627383425	11.446772946237278	36.60106459998604	37.5979640713947	7.77526986012419	15.747107383338516	6.078459426202487	12.64589148395348	82.6497558851124	53.70377459037493
71520	8.565823469973441	0.5107809518108664	62.73069587310881	34.47819985758917	1.6462828741644684	0.26481632106396863	36.49929708910497	18.67355547788501	51.84537914444892	54.16047112382719	5.96301048698182	16.085711952653938	4.025088770326488	11.342859584421255	87.77336707951146	70.92708753544406
71356	18.641356629940983	0.4859181437016866	85.61422379503819	42.841672704595766	1.1989704513609782	0.1254262023171032	21.311479668998125	10.501066774107098	25.812208073075055	24.511337002442986	2.606667279361121	10.461158752889123	2.2982057344359386	8.758403313598848	122.81866313671195	60.1754667682568
71519	12.410592024960565	0.14706447323066202	27.338040119982193	12.962459938127326	0.0	0.0	0.0	0.0	0.0	0.0	1.1849916018098203	0.0	1.0444674929331998	0.0	71.28751741383824	0.0
71118	12.509565364959705	1.0804351212056802	145.1302111223103	78.30427562659922	3.982944035279558	0.8537278869468375	112.93252630294936	62.194802577343694	79.0170432440353	79.42708374434756	8.63687178318813	21.434594093836303	6.259552058134311	15.615284077919089	139.6234871436832	122.22479274344302
71449	7.295890339977108	0.11612378147590272	23.457528007448406	11.185536932205254	0.0	0.0	0.0	0.0	0.0	0.0	1.5916327694731645	0.0	1.5331284340877787	0.0	68.83695619383734	0.0
71023	27.00688495991348	0.6397951813613851	114.67353223489232	56.58832662886448	0.655150573322164	0.08045161355363754	13.017393745658001	6.27846907345997	12.574588852396317	11.09498981059719	2.369007689376386	12.279866160488917	2.095329643269076	9.583245942414209	143.36485759412403	45.89407933253661
71246	11.893773494961305	0.23867427261038124	43.63633213732086	21.775098235404606	0.0	0.0	0.0	0.0	0.0	0.0	2.0067161419501853	0.0	1.8307981268206797	0.0	89.31932551483514	0.0
71269	6.193244704978662	0.35303565375031265	49.48166315325725	29.486869625630845	1.3015211513469604	0.26473763611955986	35.825264887493006	22.6580258033979	74.98892344363544	76.84106889292475	5.700334325018875	20.340632639398876	4.761134272948519	17.408880201408042	83.27890469207739	69.62762263295127
71436	11.371255249961083	0.3648029369940038	61.44215806722657	30.20589029306071	0.7235511193256801	0.08312017323245328	14.995142532304344	7.1373499196868	22.78495176529226	23.629000338806385	3.2081149264084305	11.487809363064475	2.656337372530978	9.864334017392602	101.7272485592237	52.011260411421176
71329	9.81123875496755	0.26388026023144184	42.02010508810123	20.523471663785337	0.5318922732032239	0.0791027033404576	12.34961457261857	6.459904339240811	29.9767414474576	31.47569010285734	2.6895712847456297	14.87194067777598	2.091832863958596	12.145136646443875	81.800071324644	43.90942406245845
71013	12.889744674958202	0.24746898979755674	45.31882024331985	22.215693587557784	0.7139129956290519	0.056216146523917536	9.971922248708154	5.1079746148542755	22.71644078310799	22.99264074165602	1.9198905489441684	7.874369407491129	1.7235169623427644	7.154897930319189	91.0999634816196	42.05797392274423
71386	4.86122552498446	0.11700775070633744	22.192620287525834	11.252031430061288	0.0	0.0	0.0	0.0	0.0	0.0	2.4069599343822152	0.0	2.31464912957258	0.0	64.8785697257361	0.0
71196	20.793563924930897	0.47238445924881417	81.76768557857679	41.27792398496505	0.3261529806053424	0.03399105663825605	5.912353947179998	2.9123700296878416	7.195633974138064	7.0555147849698905	2.2717820810045866	10.42181389088286	1.985129828344336	8.92946010881906	118.9690255878898	32.0684591356492
71435	5.418754399981674	0.13292887786758817	23.391679837631944	11.219798334548766	0.4366405500049138	0.042323824537010134	6.672087130324508	3.308932744042019	31.83945070172738	29.49190926055175	2.4531260886826263	9.69305863519406	2.070549337793702	7.578161817551718	64.15813659078707	32.43166582861603
71072	6.006662749981664	0.12573650108050755	22.91513787392187	10.71911695636579	0.0	0.0	0.0	0.0	0.0	0.0	2.0932838468564157	0.0	1.7845378378199295	0.0	64.62369545329751	0.0
71555	19.100107224938277	0.44740373874964157	62.727255170816605	34.66490117098345	1.69621978427123	0.22663234284006345	32.0065731990012	18.959793598104763	50.65499530098529	54.69449777048613	2.3424148015540127	13.36102461140875	1.8149061030255798	11.177675071306114	93.77919048692212	67.23234115676428
