num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
80258	5.059093084985518	0.08069829478506561	13.21602592813918	6.566046328034092	0.0	0.0	0.0	0.0	0.0	0.0	1.59511385597082	0.0	1.297870234394568	0.0	46.523106156367774	0.0
80263	5.139728714986887	0.06716739248801226	12.098966334207795	5.9431261996032685	0.0	0.0	0.0	0.0	0.0	0.0	1.3068275820114685	0.0	1.1563112625523915	0.0	46.68410356870452	0.0
80264	6.373238344983906	0.11833666738363062	20.215196897400396	9.696467981719373	0.0	0.0	0.0	0.0	0.0	0.0	1.8567745465971497	0.0	1.5214350157406296	0.0	58.7649415507822	0.0
80267	6.626467809981557	0.24180135095094651	33.60958105382271	19.408068650427452	0.3798612808715439	0.03634348210645972	5.821749018811961	3.0371104481366857	15.030305646982347	15.648700047594868	3.6490232486562024	9.567566882066572	2.9288708867177715	7.995314608449743	68.34924750083928	30.537973301506742
80271	17.41121261995143	0.34917895620481	55.71133083946482	28.412243037495333	1.0404614082642412	0.13940969658857297	20.282018950843018	10.796081332444615	39.92499951996036	37.99799022624557	2.0054832700433933	13.398833967436083	1.6318359701688938	10.376243892077913	94.27998437138874	54.32061686764048
80273	14.164153674961298	0.4004467411952545	66.11196470745307	32.42926780082519	0.40336169595202487	0.0523889101447444	8.053598951854163	4.172783422945027	13.08261617721594	12.867337765914183	2.827184386619193	12.988072657988686	2.289530920449703	10.345016556657207	104.47386983573888	35.186033930803724
80275	7.8111120049785665	0.15129352181041503	25.424918456804757	12.405789308869739	0.38863068985501664	0.04496890726630222	6.556924246962315	3.406973527512598	29.72295622984603	27.46277115214847	1.936901195553016	11.571115828005867	1.5882232006099342	8.766609576777403	65.36562264957345	30.92032136329787
80278	8.282606349977398	0.1680583911995474	28.345808951418295	12.837059537646136	0.0	0.0	0.0	0.0	0.0	0.0	2.0290520169415753	0.0	1.5498816429542335	0.0	69.14467741018186	0.0
80279	14.349537879958891	0.27256761636994103	40.71167701193112	20.329505131173807	0.9182644307508805	0.09232515011857252	13.754592198125682	7.094034959875678	33.872384162198	34.89526633384447	1.8994870681558276	10.054309742028957	1.416735876879127	7.725481595834835	77.97975462154074	45.26762479451026
80282	4.004425124988699	0.132576378987447	21.556381851731985	10.181996126484677	0.35057786506801014	0.04506816422694237	7.366270744194097	3.6771575229266102	33.99411310759185	36.114308798074006	3.310746857523554	12.855393542373076	2.54268610566502	10.48884681356954	59.202874209308575	34.69866316242339
80832	9.323049754976267	0.23972856593567476	40.52788442123532	17.21327107755646	0.4856599119115918	0.05060452555836095	7.467573907628074	3.7966672913133634	21.109092844588	22.05662871517577	2.5713534973651444	10.41974524089871	1.8463133341499878	7.8175430958866094	82.77401858142942	33.195930817924406
80590	7.718489509978078	0.20104559124430338	32.00233356907212	15.343465633614707	0.44842611538369886	0.049614212094687464	7.324925286796337	3.6944626457425107	24.678090072812417	24.078410536200007	2.6047271423301366	11.064077312320386	1.9878844965429363	8.23873213222945	71.3730688658966	32.88517443587547
80477	5.1596436849867215	0.15817030683279165	26.31258219945057	12.896794356689412	0.366365623059629	0.043076618846953726	6.609754363698714	3.396031564824625	27.234327168936833	26.332369664118467	3.0655277086870916	11.757822277976844	2.4995513535587492	9.269514799077896	66.16083707815407	31.846705843614018
80295	18.285603919950564	0.42217085793681525	73.35954298507254	34.82646180837345	0.5956569442630056	0.07195189855322615	10.569190703926404	5.3453055502980895	17.043312488422618	15.348402544334544	2.308760814162689	12.07941907606748	1.904583625503117	8.973798764172436	112.9048223043053	39.40221216348363
80068	6.200082744983977	0.11628657086090594	23.06735512550382	8.261541898802909	0.39622658697038354	0.0460451959236418	6.648135128551074	3.177404868763976	39.59631415971318	38.46019190708673	1.8755648213725002	11.620925358823412	1.3324889745200101	8.019161190214314	67.64458235458766	30.981873446342252
80140	1.8597564749952413	0.033037834398487516	5.0572825583575955	2.560707452248834	0.0	0.0	0.0	0.0	0.0	0.0	1.7764602431924348	0.0	1.3769047112769892	0.0	27.823479036193955	0.0
80161	7.069867044979045	0.1776035383557741	31.704582692601054	14.657151271323066	0.26359760580077374	0.03769095978819278	5.813747301845983	2.9991923844303896	21.22196445922745	20.462314462827123	2.512119920018956	14.298673037523525	2.0731862675879373	11.377919671611775	75.23089599629837	29.945912590500342
80300	6.363228374982477	0.12159094499082569	21.185679176237787	9.853876161135663	0.42322933494281106	0.0377268028142127	6.659773081464156	3.305021886456074	31.02764175166109	33.54032293902067	1.9108373584212357	8.914033054752819	1.5485655363049573	7.809056730206723	60.75636386674964	34.28739026073545
80298	11.0939617549697	0.33076425598135695	53.90703250779698	27.37680786358336	0.6303367154049223	0.08028120749291096	12.154961375666222	6.284048867829873	24.271427774056665	22.95391376212607	2.981480045513825	12.73624168335793	2.467721492848984	9.969352433790977	93.73162354460823	42.898947300707206
80306	5.073620999985088	0.14082663952593277	26.127925037137953	12.148718419605643	0.0	0.0	0.0	0.0	0.0	0.0	2.775663367964353	0.0	2.3944867816577844	0.0	69.62456797140251	0.0
80307	5.9580796149822115	0.2542751012150908	31.115297057495813	17.595722040920926	0.5586448049696578	0.14834377147879654	12.289939952381864	8.555955500687379	58.33987314130016	48.62520265317613	4.267735875426867	26.55422016980068	2.953253930456829	15.31555547384368	61.70523826581347	31.909140247794817
80396	12.955836559962524	0.35379476968402634	56.801432057079126	26.0206395297814	0.6395398041178597	0.077609694507776	11.566420283766638	5.85987455938257	21.93636004768785	22.52010198548644	2.7307751841927352	12.135240685265218	2.0084106039275835	9.16264245267002	95.49564821247631	41.518435691678974
80427	10.288838374971649	0.2496366076805374	36.89289933646408	18.652032221968014	0.31366151037694434	0.03272374670845183	4.742417073876428	2.377039891026603	13.108552873114169	12.744133522496117	2.426285636751732	10.432821887877125	1.812841405628496	7.578360150628565	73.83948359112978	26.216109015179434
80440	5.050286204986513	0.1250782350881046	20.316881796103655	9.94097753924504	0.26514049428685993	0.04512581282550584	5.842977323744845	3.2696920810370895	36.07806969271625	32.89105189232128	2.4766563717637586	17.01958538882539	1.9683988462732258	12.331922703212415	57.44684493851392	27.50563540527964
80445	8.360689809978256	0.23884624885524067	41.68920659055665	19.53628993780867	0.35286373228070783	0.04463017866803034	6.645575214671076	3.4189002894905993	18.68573564874351	17.500253632466755	2.856776824445564	12.647992577635165	2.336683979651134	9.689010166595468	85.30302207823135	31.457069726723677
80491	2.074746714995178	0.03441035876971015	5.510919382623789	2.782930646356285	0.0	0.0	0.0	0.0	0.0	0.0	1.658532992052002	0.0	1.3413351259904287	0.0	29.708413330046604	0.0
80496	6.697003424982234	0.19005788328975515	30.38278884683033	13.830661925616461	0.0	0.0	0.0	0.0	0.0	0.0	2.8379541001990654	0.0	2.0652015607492618	0.0	69.69228297325687	0.0
80497	3.328117899991152	0.11672037508397452	17.64199490385016	8.244205978370836	0.0	0.0	0.0	0.0	0.0	0.0	3.5070985641549783	0.0	2.4771375973167156	0.0	51.638587593619754	0.0
80501	10.989580874969112	0.19033583432492499	32.727726481878264	14.712398356418468	0.3303056700294386	0.03524502741273705	5.408946026408236	2.7974316635095575	18.517284219097583	19.014110383227507	1.7319662732402425	10.670427610157532	1.3387588229073222	8.469220837959686	75.01628567439248	28.811357508886953
80451	5.411586249986495	0.13334190790664288	22.57311699787238	11.13136748170838	0.0	0.0	0.0	0.0	0.0	0.0	2.464007811147344	0.0	2.056950950700667	0.0	61.81703919139221	0.0
80544	6.490584209981914	0.12450644649935297	21.243757481804764	9.372423782249546	0.342079391490544	0.03854091486982999	5.686837073556738	2.9616633311941354	30.954955308302274	31.599759037819396	1.9182625549773107	11.266657924610861	1.4440031095869046	8.657824484220658	60.20539578655423	28.96741733101519
80603	3.9974796799888717	0.08063327351902783	11.653108552887922	5.883740585244201	0.3298143413961652	0.04066796922260017	5.908849549759495	3.0416741476147204	50.43571648248084	51.696265386732335	2.0171027740972103	12.33056423515276	1.4718625374627496	9.222382916215075	41.03785440491037	29.300611834271567
80546	8.822008349975986	0.3036917576161902	44.6634582205173	22.49166433795746	0.5205891850784183	0.08931177272062624	13.32186904100338	8.093018977468448	29.408691701636393	35.98230373645796	3.442433350417503	17.15590244295468	2.5494947914007224	15.545883797507944	81.04679479769297	44.576996697981066
80580	19.60026300994675	0.4851661462968765	66.12875389140284	35.16090789153716	0.9012666586973879	0.04308802835803711	5.520770861286774	2.764877707655122	8.881087167131247	7.8634991911588195	2.4753042653084	4.780830172982631	1.793899799900322	3.0677687685143424	94.93909651540143	26.596311525241482
80598	15.847041164956211	0.5512569884053854	68.42560122423423	37.76688890483327	1.2185684150142106	0.19323807485584724	26.059046066455256	14.270138425930536	35.05408165705523	37.78478672651349	3.478611449716068	15.85779448038572	2.3832139079912356	11.71057632062794	92.15980941498424	59.280541564367056
80602	7.113542214981519	0.16272483926565362	26.330684386684457	13.042545494814327	0.250296315337199	0.03515391173586974	4.87963476443824	2.650990529701738	21.60328557982462	20.325714261497215	2.2875360031314074	14.044917796137119	1.8334811407101788	10.591408531645087	65.27324770887789	26.025584246988206
80609	12.48393795996589	0.30540935991434615	47.564652854724805	22.751279618192275	0.39812407608454525	0.04873584327169139	6.445100732429857	3.161235408190479	15.957547367035394	13.894758717934733	2.446418436984772	12.241370517200748	1.8224441431183176	7.940327144443187	86.06828713322653	29.194797479346192
80614	9.603103479973688	0.18358956430290027	31.32990212026096	14.724264833031633	0.45372381136899764	0.041736525607166244	6.465608518722914	3.2622120977856848	22.73360458457546	22.15534788852352	1.911773258361299	9.198663275184249	1.5332819086806275	7.189863119466398	73.119808025118	31.64836355244592
80649	37.60120795989956	1.1241051600061511	163.2240547556555	87.95104436300419	3.0361953755365843	0.4548558966756184	63.76616911138296	34.894543613230695	40.463820722353894	39.67496220875891	2.989545339088499	14.981114204326593	2.3390483746373536	11.492851841612403	153.95035388902804	94.54823195925006
80060	3.6131936199888397	0.12438616771409954	20.556931863964405	10.117910170581656	0.0	0.0	0.0	0.0	0.0	0.0	3.4425547257133626	0.0	2.8002679166174627	0.0	58.287073765154204	0.0
80665	9.648303459972166	0.2494905877271865	36.01624219275072	16.79713999178788	0.2519498659336048	0.03925999629981001	5.489216968243268	2.8113084093771166	15.736063094588609	16.736827881124793	2.5858493025457374	15.582463659717135	1.740942338875848	11.158205617453941	72.10598519441122	27.703540164642437
80691	12.731501779965912	0.23494901240948318	43.66711462851188	20.207888311495072	0.4065631850593588	0.0449074124242378	7.359686216812177	3.719754327965673	19.113684268640583	18.407437089058558	1.8454147552270321	11.045617034331638	1.5872352422157991	9.149265021186272	90.08815325590552	34.72964008517094
80692	10.668713204969793	0.572842326930622	49.054554414692205	32.16040810190493	0.961969984696357	0.29487131457489385	17.282374850611415	13.429963426029392	51.47512687389217	41.75930660915309	5.369366632367393	30.65286019999565	3.0144598963372347	13.960896534904382	64.812949401362	31.826373684837616
80716	14.750240359959285	0.46756101803438443	72.43915006525607	35.511246382229395	1.0895421183869536	0.15086050943224705	22.22371873380219	11.513457251387731	32.2654164084211	32.42200267335397	3.1698535523774685	13.846230162776374	2.407502895927549	10.567243851420068	105.93859242032472	57.217509050042445
80391	3.416783774991037	0.08918529400551473	13.682022646415154	6.512860070471472	0.0	0.0	0.0	0.0	0.0	0.0	2.610211821371362	0.0	1.9061376134310861	0.0	45.814576960742386	0.0
80495	28.039148779924332	0.47226901622735584	78.3681551450861	38.45504555336987	0.618789345184925	0.08715254417926245	13.037995277379569	6.6560167350730595	18.45400421892301	17.30856546726879	1.684320090934766	14.084364066290918	1.3714769251805243	10.756514776581861	114.03676695295637	44.16424236710472
80320	5.690590724984571	0.1390371493753958	25.92504443515746	10.079334126477226	0.30510343814522717	0.030725832276079737	4.781283233164376	2.3914013757446226	22.099009087938782	23.725787296431537	2.443281481568379	10.070628001725254	1.771228087485514	7.838002056883842	69.52709467490041	27.276751263123316
80057	1.867023619996022	0.04964818910276471	7.751613891397396	3.7614933939927617	0.0	0.0	0.0	0.0	0.0	0.0	2.659215907663262	0.0	2.014700485685755	0.0	34.78887831123921	0.0
80067	4.610137914985996	0.11129179395642534	21.988267673397765	10.291427167134254	0.3625721160158584	0.04082411332033381	6.551007983025411	3.3404126663942963	36.68205163115431	32.45820635122335	2.4140664771579488	11.259584374256795	2.232346918229997	9.213098632902568	65.9112341570744	32.422742580109286
80383	5.463523789987092	0.30063304934617924	35.139937055448605	18.776379374194352	0.3231581394420367	0.03706702599471381	5.544556465552659	2.757057780878373	12.329657725698379	14.683649738498488	5.50254855478335	11.470243658016338	3.436679347604472	8.531605565122685	64.08887058679713	28.79870368854364
80358	3.852360949987616	0.10009020760098582	16.998521352954516	7.782273648073997	0.0	0.0	0.0	0.0	0.0	0.0	2.5981523772144866	0.0	2.0201309662063247	0.0	53.7298156043143	0.0
80830	7.113881964980803	0.1558965985180705	29.36191621457	12.72922225245577	0.32681210478393624	0.023213134076281276	3.737744544064643	1.8881709879794562	14.890083745855792	14.833357062448831	2.1914420183733143	7.102899108228584	1.7893496567861764	5.7775429989895075	74.36457072874019	24.532551900715145
80042	8.300232449975326	0.14032568004754903	25.831595281849804	12.712844354871867	0.3125874319212971	0.03279747738701112	4.9214661677214195	2.6373579701863936	23.372398677061657	20.74561676809718	1.6906234963090243	10.492257217580274	1.5316250998379761	8.437184930872155	68.95768130220536	27.175296002957776
80044	4.609559614987891	0.12048762984387296	19.721426105133805	9.93678049803336	0.34920578265509666	0.051388602462183255	7.635687817451243	3.979950206188765	42.650521492349256	40.05271332074265	2.6138642279863316	14.715850943665131	2.1556897682208334	11.397148626601293	56.815533097841204	33.68330986941448
80071	22.932946934937082	0.6719111934477455	100.53814056109958	49.36772165086422	0.9793230094814647	0.18497365320424594	24.836103722915446	13.788664102471282	27.52947934311074	27.930525536476523	2.9298946853800363	18.88791046604597	2.1526985516046007	14.07979182453004	122.65207804834667	57.746880428350906
80085	4.616932309986645	0.11593748223440459	20.662236784702845	9.876242915262043	0.0006179282551853614	2.0611749808676773e-05	0.1381677280200216	0.009288934905675249	0.017778331400196832	0.09405332559531104	2.5111367126528212	3.3356218356601643	2.1391353072037163	15.032384144481021	60.68277068175181	30.433309671646757
80086	17.498534719953877	0.5423677506086295	82.0753312910499	40.965119497027054	0.8576333072203723	0.14048106521836734	19.042445926865565	10.028447012037441	25.901441422489356	24.480453456910414	3.0995038115400506	16.38008505915806	2.341059988886603	11.693164115255835	111.44631557668089	50.805863282331885
80087	10.048081879970342	0.2998198662869121	40.57386906100366	22.75983269360619	0.39716503424086874	0.06675411373994959	9.718682322470562	5.025899061175014	22.26474001428223	22.082319887118135	2.983851742734774	16.807651224267946	2.2650922798484765	12.654434876880316	74.09966085209885	37.61563253944761
80109	11.796473104966969	0.3084368459612692	43.97311749522922	22.047146436369736	0.5406808545163123	0.08121006816266413	11.088700470943744	5.902442779101638	26.329561213598257	26.77191261978813	2.6146530680547238	15.019963715066966	1.8689608529761887	10.916685378811692	79.17792744552551	38.91129770582207
80118	5.660201349984594	0.11862579547535085	19.30216441175306	9.807674382247106	0.0	0.0	0.0	0.0	0.0	0.0	2.0957875549016243	0.0	1.7327430202237948	0.0	56.042363367529006	0.0
80167	6.460767074983626	0.24852247320922138	36.06233225018212	17.18702408509782	0.33598553513061274	0.053455335001929	7.010239483266388	3.6271717069575353	21.50925600878237	21.1041288416097	3.8466403497428554	15.910010822682738	2.660214164297415	10.795618643366566	72.33874615138377	30.320567582157018
80168	17.319081639952945	0.4290920385771171	73.04123973928394	34.74947925252785	0.6885178695276308	0.10129735902395197	14.628046842559222	7.756872876989904	23.60737322460171	22.32227084791675	2.477568080672682	14.71237908370464	2.0064273600030367	11.266044383585333	111.50463170980574	45.96076841203443
80244	6.248180414981934	0.15744164382609893	29.606087957350216	13.213886818259711	0.4370598525592213	0.053375975744015994	9.309982218184269	4.4859116759833615	33.90206964745113	33.94846450315035	2.5197998996409288	12.212509438117195	2.1148375912090107	10.263838350093076	74.61415367784865	40.29729901147289
80248	22.926515109937643	0.44532139619132527	69.61615817587898	34.05336510441998	0.4755111546923369	0.06540803994210637	9.945537202167925	4.814422910776289	14.687827825367913	14.137877111449985	1.942385897097365	13.75531137317407	1.4853267032135788	10.124731803381763	104.32136757669716	38.887737701559494
80222	56.96381827984493	0.7624394082666027	125.23539455192508	61.73065321922411	0.9758193155357097	0.16215414818507382	23.228827920979857	12.50552538785838	21.26780783193374	20.2582100394232	1.3384626088809268	16.617230833973984	1.083681801594852	12.815410792512383	143.42485534547163	57.685048905833895
80250	12.920019674963235	0.29655917237885154	44.75548303861585	22.151637718271914	0.3906230428458632	0.06298010225475972	8.947033690872415	4.652856286215723	21.23694295123782	21.004570160416563	2.295346135993368	16.122986958455286	1.7145204322867988	11.911371772432032	82.18462318262684	35.65146592802957
80310	11.73177255996576	0.3236537813802332	49.821611290395616	24.168780885692914	0.5504661475196441	0.07993730640484767	11.26536889815411	5.845682100178796	24.698400267085447	24.186913389740887	2.758779883652789	14.521747934008058	2.0601133172465333	10.619512437811057	87.57445158281021	39.844709312701056
80332	10.27136550997352	0.4633967754539069	60.43511113973955	34.22068458976487	0.7709291817849998	0.12563697752589434	15.49774923131235	9.13086807298911	27.11218208258577	26.68230686337607	4.511540116101871	16.296824727142386	3.3316587318927073	11.843977746240727	88.77952588317629	43.72299360221326
80348	5.679450079983424	0.13311228753585685	23.28579897681019	11.053334866490937	0.2941351591028547	0.025886130364549346	3.96571049909884	1.9422908896141486	19.44683758633201	17.571989929504063	2.343753103931593	8.80076031831929	1.9461980844672195	6.603395852227779	63.82371365464895	24.648326610009807
80374	11.434960639969912	0.2802378444859271	44.65905182494194	21.132775523989633	0.40778099859126743	0.04985678302259512	7.0278698055676765	3.5580058683847517	17.79088156849523	16.836434307200932	2.4507110545390076	12.22636248251681	1.8480846755275966	8.725286074329963	84.36185218669533	31.474698681985455
80806	12.179644314964728	0.3759309719562917	48.62937679152725	26.22617220735768	0.4282672229396787	0.06378695497713512	9.293641962179283	4.809636513168429	16.967730710028174	18.339071653846222	3.0865513165634706	14.894194923275622	2.1532789898580575	11.230456723151715	79.3130498266437	36.797643024145906
80808	16.26134326995659	0.3102215608629824	52.881747583156496	24.87824626410535	0.7074075609521454	0.0681035655259765	11.211497794740453	5.742024615280608	21.95320187820738	23.080503964482713	1.9077240773591426	9.62720350830171	1.529901057440242	8.116996385438751	94.94449951550612	42.96142824305005
80810	4.711038364988389	0.09971974358257897	16.14675348409504	7.99632296992646	0.1279911939881751	0.017047799370636878	2.525740640463836	1.3131875775154707	17.095711198374087	16.422392923025562	2.116725355575081	13.319509600177568	1.6973589154683455	10.259983805110794	51.132218761088076	19.344369960959703
80393	7.071131839980481	0.176878873518692	27.571115229727802	13.557678238348382	0.37912787660408337	0.0350317302670368	5.956644105071786	2.977629889821183	19.805491503955537	21.96268297177056	2.5014223680374803	9.24008294531711	1.9173278826018616	7.853893299781461	65.55658944251228	31.825179270611933
80110	16.08515082995498	0.45985118167406114	67.20762738880312	33.22574613880632	0.3424435048226954	0.03357467497229219	4.8085244070955735	2.496141691940449	7.301204457073604	7.512673098483279	2.8588552667948357	9.804442046484693	2.0656160759730544	7.2892072905072585	99.10827346434472	26.24254292452399
80633	19.643408494949288	0.48998373260064004	76.23209132478718	36.00762092957866	0.0	0.0	0.0	0.0	0.0	0.0	2.4943926240022174	0.0	1.8330637953610207	0.0	108.90479537469855	0.0
80721	10.566678229969336	0.7245597502288416	105.6131196556022	57.73704209890525	1.5207739076489788	0.3216837352403327	50.074212511835015	27.47488588298815	44.397130138505986	47.586237334297216	6.857024832778921	21.152633775630434	5.464067405322401	18.066384322349798	124.0739957488109	88.28757265331559
80384	8.41770502497611	0.1496227069711484	24.515283411482518	12.319357010470599	0.251850226553339	0.03361490472369282	5.504139874020378	2.6246224477434588	22.466446038952327	21.30486555031007	1.7774762423630193	13.347180657220322	1.4635054297956422	10.421362266226089	63.37794662950931	30.020886982903335
80740	5.140745799983838	0.15572611415835846	28.358121562665474	12.662968506121457	0.4274572121890317	0.04783630572863017	7.945247180521664	4.019470698732941	30.718229878891893	31.741930786528233	3.02925140081519	11.19089919752619	2.463255138225521	9.403211793173432	71.86157583112605	36.32692158379992
80799	14.490814159959108	0.9995965123334963	118.99335120583521	69.49953963820758	3.008988276052403	0.6320581994281944	67.37520502345822	42.34036703666761	63.23133300582388	60.92179496019404	6.898139064508693	21.00567172223794	4.796110064695199	14.071296778934418	119.01736464772907	84.74645978421665
80801	7.7130224849794216	0.2543253534131114	42.05868608294624	19.534537250505466	0.2595399984840107	0.04733903541360033	6.354638943558664	3.3970858122678766	18.613573038746765	17.390152470491593	3.297350084333249	18.23959146571264	2.5326695583407965	13.088871973917186	83.3990056823874	29.20661176325283
80790	4.88226238498772	0.06449599331430145	12.074942018478664	5.1439372587755345	0.0	0.0	0.0	0.0	0.0	0.0	1.321026774648935	0.0	1.0535970525862004	0.0	47.54651456474426	0.0
80139	2.1966291399942928	0.04577106557016452	8.175875335149776	3.96080549135338	0.2525129483906774	0.011665801559457338	1.8846458901686325	0.9656119759397058	25.487284191744035	24.379181912559986	2.0836956378664557	4.619882518423768	1.8031289029351905	3.8240097471981978	38.21542987528721	17.44907741511205
80134	2.4254932599920656	0.07007843380504088	11.952466691580328	5.7355053746874285	0.0	0.0	0.0	0.0	0.0	0.0	2.889244631637118	0.0	2.3646758658509697	0.0	45.15078947979346	0.0
80528	3.053631934992898	0.07539881653803264	13.375578646804668	6.683896372226302	0.0	0.0	0.0	0.0	0.0	0.0	2.4691520832620584	0.0	2.1888349724250076	0.0	48.71136668913639	0.0
80390	18.875404599946126	0.34853383457195164	56.60231643971606	27.977950034990464	0.0	0.0	0.0	0.0	0.0	0.0	1.8464972908339479	0.0	1.482243725523654	0.0	95.87640312010907	0.0
80802	11.498244619968437	0.2472733797524394	37.37113029228652	18.70939417643548	1.389959601729026	0.10868524166931402	15.570566935581239	8.159254372572656	43.953474400732304	43.610468065552084	2.150531563078871	7.819309391015114	1.6271522127772264	5.870137781287337	75.15321270982776	47.23012969208972
80803	6.3144605599825	0.14831221332723726	22.921681230735437	11.484037373063446	0.37261825680837035	0.042913498115804104	7.400894492756879	3.763281100703547	28.93456793144838	32.7696695722235	2.3487709190418684	11.516745981094964	1.8186885900979122	10.099561768490915	59.51932680881848	35.726235286837664
80814	5.693714459984129	0.14658000251148726	24.94028864185549	11.625376584992894	0.42078227584112105	0.05371773652327497	8.02405841079944	4.052660965481108	36.64738409256419	34.86047041876179	2.574417869769603	12.766159509902387	2.0417912887442724	9.631253971855296	65.14245370472574	34.620650926506755
80807	5.968574204982694	0.1753463687275726	31.450566622158984	14.615954190072143	0.26922920605978495	0.030909314818206482	4.42821563592823	2.266876748525667	17.627576232404806	15.509604908760855	2.9378267355910506	11.4806693042592	2.4488183757304096	8.419876809436065	75.10694305138183	25.187442503558295
80811	9.244495219973345	0.19657832443358914	31.789771049424765	15.434419884341333	0.7758485179413369	0.08327307650458471	13.438309230027103	6.787204601299095	42.361270879952585	43.9744716818603	2.1264365414876156	10.733161767911131	1.6695795191709597	8.748105389578493	71.7000709870131	46.568508176820586
80820	15.37606274495864	0.2738662177646365	41.66970330138269	20.03686794342156	0.5463489775693303	0.08165078395823318	11.715690326991238	6.243454105512252	29.814113118692397	31.159830584011427	1.781120578832375	14.944804019125652	1.3031208493208744	11.427593647724862	79.6253173382037	41.00036323541031
80824	5.908056319982951	0.135529943064733	21.35894847569635	11.077389409418023	0.3133753447106752	0.027402309350976334	4.140585115108551	2.149487460009596	20.218638576338957	19.404278215425887	2.293985292698159	8.744245459474678	1.8749634075001487	6.8591466951368405	58.017931394404975	25.013135406146688
80821	8.20045767497467	0.20109340601838763	31.459379214580412	14.71191131997255	0.29458407401403214	0.03547654096471361	5.23388944857303	2.7227149599879072	17.64182211000479	18.50687446906788	2.4522217416238146	12.042925634541849	1.7940353944961973	9.24257351352339	70.15380535554606	27.787783773651814
80796	6.062638209982667	0.108114426561926	18.49973196610603	8.344210674508648	0.3250657839958785	0.028289654664080455	4.317126211200511	2.229862280898446	26.166401250694005	26.7234657402721	1.783290092816459	8.702747584297933	1.3763332703523645	6.859726217529921	56.26309406812088	25.66734348475892
80115	10.179513959972311	0.18901389658451304	28.688588472834127	14.381543026597193	0.44131208613030504	0.05375319298892411	7.774185519677187	4.070128688885162	28.43875183795793	28.301056996164288	1.8568066935980427	12.180312907417756	1.4127927014146273	9.222789986502626	65.98759695029429	33.53148341460006
80160	5.352997459985198	0.29244052988994607	40.314523905861506	23.440363008764848	0.6002356659368604	0.09666991527544402	16.138063309477495	7.995015135464369	33.056264571748564	34.107898126299766	5.463117292246104	16.10532675104529	4.378922871528817	13.319793523074944	74.54915999772903	51.904587733103995
80478	6.377612089982941	0.07812887681274742	13.544439053404798	6.619788764003666	0.0	0.0	0.0	0.0	0.0	0.0	1.2250490577101938	0.0	1.037972938868625	0.0	48.45685602753493	0.0
80378	5.959257399983851	0.12162546112932494	22.80579991356488	10.11561886417101	0.0	0.0	0.0	0.0	0.0	0.0	2.0409499534229636	0.0	1.6974629866127986	0.0	65.39327074258672	0.0
80639	12.57650411496568	0.5601852371647442	83.67307550814608	39.995553841134246	1.2697714582096589	0.23079100195375885	32.48569253048059	16.74389642973897	41.19905107136656	41.86439446806302	4.4542206009231124	18.175790648119268	3.1801805553850757	13.186543390530593	111.79436219748104	67.62117193351418
80674	6.4812345899855295	0.48156353234927574	59.58066521530605	32.08848374356477	1.8312116897000443	0.37066696945819355	49.11637435828764	24.760737895782913	76.97156129117987	77.16393860694208	7.430120383134456	20.241623158211134	4.950983226736809	13.52150493307454	85.85756198531179	80.67414236724817
80199	18.883854514948798	0.4680771037942366	68.56420959032953	35.161086914934685	0.618845292955703	0.12124907674421505	13.347019561860689	8.077761541833954	25.903654710168283	22.973583158497078	2.47871589681915	19.592792920038267	1.861965568899111	13.052957877813512	100.21639469385507	38.33055228457683
80144	8.164294234978096	0.18085334007354795	31.070640647261868	15.652072333385238	0.7200618277909121	0.08007876230205391	12.846558666366677	6.519731214427569	44.27828773827906	41.65410864171159	2.215174206959889	11.12109532978976	1.9171372176087713	9.054404723035445	73.06122356855441	45.397101860639275
80791	11.36272295496859	0.49380516343425	65.79636142035098	37.82772554262648	0.7815365920390889	0.1596620235655979	17.318937684475816	12.311319380865319	32.33300001466202	32.545756331535735	4.345834756257287	20.42924479697456	3.3291074412832984	15.752710117825888	93.63194912410422	43.34314641808699
80757	11.183888919969416	0.17774580657320488	34.637791571851196	16.95247492875027	0.0	0.0	0.0	0.0	0.0	0.0	1.589302324487777	0.0	1.5157942867691347	0.0	82.15812377348516	0.0
80346	6.268161399983186	0.09954482339903424	18.237766575899823	8.5843718995904	0.2630617371212581	0.02571231967682156	3.8087220133401356	1.9659008780475538	25.829891298065245	22.900928583270677	1.5881024282383867	9.774252978862332	1.3695199200858845	7.4731540191319175	57.804588339796155	23.752462797500314
80386	5.3423503399862105	0.11613672578732671	19.347435859386767	8.83181190914274	0.3077352934224484	0.02335255561334115	3.9607317238702877	2.0555973501140987	20.107812972190292	23.274922193328564	2.173888240126657	7.588520430538842	1.6531697374915206	6.6797582014496	56.7725794306135	25.918401869805
80509	8.640111629973843	0.30597764531038485	46.322407634392505	23.993522811554623	0.4792342872024189	0.0613591730791034	8.721467561877052	4.646957251226457	20.05348234406485	19.367548849427855	3.541362176952697	12.803585786253754	2.7769922240723712	9.696629342515461	83.74256807157406	35.20868627793176
