num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
14126	27.661175829917507	0.7207346392188667	130.98380393703377	63.91811414152793	0.580715253238441	0.05982855122850389	10.347882809551983	5.317788847232944	8.301051173750462	8.319689838561663	2.6055820752180083	10.302562382314136	2.3107518832368648	9.157308711244523	154.28720128020458	42.30554151943758
14079	6.883970174978958	0.424304872688289	72.73579621798515	36.73172024281352	1.4774771159535254	0.2706705288790998	44.49145303038062	23.82376243220948	63.791520272722636	64.85882576346405	6.16366518016743	18.319778083629814	5.3358337280893	16.12462364050508	111.66297326684563	85.5177180525238
14374	4.5071114299861454	0.20330909309430198	30.156903527737676	16.574809390264758	0.0	0.0	0.0	0.0	0.0	0.0	4.510851268102039	0.0	3.6774793895689655	0.0	66.88186041707155	0.0
14271	6.838589659980593	0.7231722550419764	92.12244621146382	54.288161906690846	2.6747867933782192	0.527800797911597	71.96152752383814	39.624739108281894	72.98410499459231	72.98964952320162	10.57487422112747	19.732443693016435	7.938502616173188	14.814167322187346	108.32896249165563	99.05247971678108
14198	5.6064519049833565	0.2628204237832314	36.15826963416749	20.392364612632132	0.0	0.0	0.0	0.0	0.0	0.0	4.687820893453496	0.0	3.6373030498141175	0.0	70.53068201303132	0.0
14557	5.145174189985057	0.3675220072602644	60.502810645737156	31.44408638486806	2.133373927273838	0.248526787818061	40.404692550059785	21.540389573607293	67.62228734837755	68.50378576740344	7.143043047515012	11.649471508055997	6.111374508189272	10.09686548533617	99.8007661480819	81.04854134547946
14534	7.3979568699785885	0.2676487150133456	45.1829454808024	22.056975119877723	0.2673270808378656	0.06959925007678779	7.076827762918111	4.28863520030907	26.003954501824307	19.443442162856485	3.617873417179306	26.035241120595586	2.9814955003842245	16.042651522125944	87.33573064428235	26.824790924780704
14689	47.12249247486064	1.5044419907963513	258.9011769588983	132.0115101242571	1.0184727787132741	0.2321016862468056	32.03503396874193	18.23056720419098	15.42775910714553	13.809831572285844	3.1926197274029073	22.789188979605328	2.801454320241737	17.899906198006835	211.0796189167157	66.49454842507465
14316	6.705992209978907	0.21824124030665737	41.07385630689413	19.290120625871364	0.31970571826822514	0.026012359751448683	6.154606829492267	1.9819850875659506	11.919085373093523	10.27461220179084	3.2544213216040077	8.136344852494931	2.876549811251874	6.1994045596116445	87.92190084924499	38.160182108182696
14754	9.036056379975031	0.6734840540876883	112.14223029218621	58.61345346340691	2.8654630280201476	0.5022264481483828	81.31677775842161	43.70263604316515	74.57139409613882	74.56075945166621	7.4532962806674	17.52688634392848	6.486618830013196	15.251509307855521	136.64870816974823	114.74410192707664
14699	8.14906933997459	0.7340936508093717	108.5998773896255	59.87664635714197	2.6074578528720744	0.5271958173411987	75.0441051158339	42.221322796827586	71.8158802708539	70.51384031262049	9.008312730980649	20.218766595229933	7.347666814346763	16.19252359163599	126.75164401429993	103.35478909669649
14575	12.402011819964581	0.32910680263341635	62.006073159321005	29.35378284663563	0.6839790441437826	0.021249359344422295	3.515424606158579	1.6962730267143344	6.456675819032344	5.778720363153303	2.6536565793593656	3.1067266645607	2.3668565449504193	2.480007306126988	108.08509254635679	24.115977378239478
14302	6.542879339982026	0.24070754132228386	42.73942641862145	20.54081210511401	0.0	0.0	0.0	0.0	0.0	0.0	3.678923740063119	0.0	3.1394147802166925	0.0	87.11317466570159	0.0
14329	3.0227874649916515	0.06569081190715324	14.100417216930099	5.9899278636583615	0.0	0.0	0.0	0.0	0.0	0.0	2.1731865924399245	0.0	1.981590810809752	0.0	55.01481392398583	0.0
14161	9.70054245997145	0.28978732843933536	55.15829578008957	25.691685028627248	0.0	0.0	0.0	0.0	0.0	0.0	2.987331168696191	0.0	2.6484792097598695	0.0	102.46396175612902	0.0
14745	6.427160439980656	0.22557827120879334	37.991484768726174	18.816930859118052	0.7715521011012865	0.08122109047850225	13.09375766352099	6.465530812545152	36.00572432941677	34.3601773368486	3.5097656782545212	10.526974181337865	2.9277207306146984	8.37990176336307	79.9903569563073	45.94411505000838
14269	4.938148709985773	0.17198030620528185	27.793114415532575	14.330540579110494	0.013385299491392728	0.0024438215707403353	0.7288354965263711	0.2995587773607348	1.4209891961834875	2.0903522494985225	3.4826878716209686	18.257503855717296	2.902006687269606	22.379684336040654	67.01898657007901	14.743302250110553
14701	12.203155279963283	0.5768172278082995	102.64588791282793	49.858573675356425	2.4894239272467154	0.25808318491358057	40.750012272873214	20.623591598943484	44.742627728753	41.364182885033266	4.72678757727022	10.367185037825948	4.085711648463629	8.28448355991863	135.15198988424584	80.213578041254
14041	4.186317049988269	0.09887040431940451	18.794513387031397	8.892163568096171	0.0	0.0	0.0	0.0	0.0	0.0	2.361751466475325	0.0	2.124101796857715	0.0	59.77201967013591	0.0
14619	5.894321144983061	0.15603160328139096	28.614869959678842	14.238656227842927	0.027835244138594468	0.005152035082218654	0.8161614036326614	0.4029675143103695	3.301917671721514	2.8300951147509843	2.6471513757643987	18.50903500815784	2.4156566765898275	14.476880903359564	72.44117584918739	11.370685490818522
14398	18.4304364049454	0.40106566152508105	80.01453915599622	37.2061386802622	0.0	0.0	0.0	0.0	0.0	0.0	2.176105072680015	0.0	2.0187334614756467	0.0	126.34590431632442	0.0
14651	8.27470355997541	0.1268833372835415	23.107798604269767	10.663288108038406	0.0	0.0	0.0	0.0	0.0	0.0	1.5333883125103585	0.0	1.2886610415406947	0.0	64.87184912152269	0.0
14231	11.378620309967431	0.2586360272483046	51.710238575720425	23.927308124962792	0.0	0.0	0.0	0.0	0.0	0.0	2.272999891047818	0.0	2.102830349651704	0.0	101.67917905552697	0.0
14220	3.7757474899896546	0.7534463034827996	96.45809830898496	58.62747995659558	3.5482632715205473	0.72962993348284	93.5772061950175	56.7457863462689	96.8390089791577	96.79042385632168	19.954891196520773	20.563015696695178	15.527383680193141	15.99255241338151	111.12519657180404	109.5516072345026
14724	16.632855189952704	0.4730637307539476	74.41745771330827	37.64396870147647	1.899281781981595	0.22347548189738167	37.1277624689818	18.99328722674019	47.24003709631609	50.455060616377665	2.84415228384666	11.766315247030956	2.2632295100011337	10.000247149700845	108.19694617461974	78.53872302522933
14494	5.059204134984885	0.18024412951437382	32.098202013034104	14.99394900394765	0.12019507423521138	0.024553755668139277	4.418898642285282	2.0063296033240876	13.622499514571542	13.380928551883533	3.5626973078229494	20.428254505745965	2.9636971752657786	16.692278082859485	75.60493451920061	28.200387447461928
14229	5.240284619984503	0.31703786488284985	45.610032806166934	25.23716030018861	1.2398950804811266	0.22635004524960423	33.25958849341237	18.319659524301652	71.3952717708479	72.59001926680611	6.050012315624708	18.255580557813953	4.815990376542419	14.775169135434368	81.00369268428572	69.90795190067912
14438	3.1897759249904434	0.16278169464974807	22.37608038754432	12.77183244504801	0.30089099478562953	0.05293942053281897	8.820804978747484	4.427859961215648	32.52172834711357	34.668948095482186	5.103232906563359	17.594218986359422	4.003990482524654	14.71582745229809	55.4601743950993	38.33704447017346
14598	5.121686854984518	0.10534663854861125	22.7132202424093	10.188176311079397	0.0	0.0	0.0	0.0	0.0	0.0	2.056873868539737	0.0	1.98922280872445	0.0	69.9791029259058	0.0
14306	4.397977564988154	0.13208060872035554	25.491984841466657	12.174262737540703	0.637597576549522	0.06161604432169801	11.64925782148603	5.7878563110540835	46.650333397654975	47.541739781962974	3.003212425907664	9.663782703683523	2.768150259441693	9.077600862876778	70.14296512098959	46.93008603028401
14660	3.0001442249911294	0.09300780974567505	18.77631106907847	8.214505651752523	0.0	0.0	0.0	0.0	0.0	0.0	3.1001112870148786	0.0	2.738036919467367	0.0	61.56736447024852	0.0
14045	10.733873689969128	0.27870005632347	33.03149793194579	19.939103629142757	0.0	0.0	0.0	0.0	0.0	0.0	2.596453660377213	0.0	1.8575869443829933	0.0	62.56907586129936	0.0
14409	10.462753014967872	0.4915427430249563	76.031754932371	39.433139295583715	2.2987920464859704	0.3175309512208817	50.92111178770061	25.77901115855103	64.59884836602302	65.37397635353402	4.69802491105125	13.812948052707629	3.7689066385463943	11.214155363882481	108.4462079136326	90.36595550573936
14203	6.863079429979138	0.3293470527256829	39.963924685523615	24.37949338155867	0.0	0.0	0.0	0.0	0.0	0.0	4.798823270018369	0.0	3.55226740857242	0.0	69.63719048373484	0.0
14344	4.454369974987044	0.14143426768350842	25.017158321442988	12.604450042342553	0.0	0.0	0.0	0.0	0.0	0.0	3.175180069857574	0.0	2.8296818883750703	0.0	66.52128867566758	0.0
14020	9.786502929972055	0.5336409642573252	85.17069284134433	44.56587675398396	1.9136965221256523	0.33722878069946055	51.06244064475693	27.71441338281026	63.193945608876945	62.187519693153426	5.452825877392845	17.621852618767434	4.5538101886729025	14.482136045283854	116.59115376222682	87.93044132755513
14110	6.643146324978933	0.14208168693986659	24.052517292280875	10.969255093598026	0.0	0.0	0.0	0.0	0.0	0.0	2.138770997796999	0.0	1.6512138310656301	0.0	63.810402363622316	0.0
14308	10.459486879968898	0.27285582251963003	33.496150975387444	19.120919471441262	0.0	0.0	0.0	0.0	0.0	0.0	2.6086922394078416	0.0	1.8280934515114684	0.0	64.12513501230313	0.0
14384	3.630976519988823	0.4149303801793164	66.40782603318914	34.85552504011683	1.503040166968378	0.29072223505125455	46.37755297475731	24.375614594932284	70.0653046724648	69.93328766924975	11.42751482679909	19.34227982992892	9.599490618635045	16.217540376248053	103.09358595408244	86.01391308872424
14191	8.073286794978285	0.6810380418165648	100.60263676508669	54.20531405067344	2.284609925999952	0.5101047052034257	73.94223716461289	40.743747955461515	74.90105895447475	75.16559708033888	8.435697369752571	22.32786872709387	6.714156876526425	17.834006362214488	121.90560601377221	103.5292151179171
14354	4.844414984985152	0.2867059846894987	46.664271249054586	23.748783048525198	0.8634541122292966	0.1958507675475837	32.639546663970066	16.6040995602933	68.31066598058258	69.91558062729625	5.918278792756593	22.682243882298415	4.902301541493144	19.22985752818322	87.14974257996657	73.75330375818558
14685	8.441858059974502	0.23687842700379153	37.957290873501094	19.736377011415716	0.6935238009262202	0.1327087809702876	21.700522006249813	11.447168202002256	56.024004654574746	58.00035232090014	2.8059986950847526	19.135432813272068	2.337918604079838	16.50580439591871	77.98883856360965	59.56900568519096
14066	7.742057899977383	0.4673962486441766	76.33245002153308	39.665338057303856	1.5305799145655434	0.28738260716243663	46.11372725197891	24.18681641116012	61.48586087202803	60.977209815324976	6.0371060857803975	18.776060264975477	5.1233584881120215	15.802387174292413	111.65202157789366	86.02010856047569
14475	25.04046902992663	0.9262120608773605	134.4883206907059	74.66256338214953	0.8393625197763616	0.13216191511288555	19.93218398061731	10.44437537968541	14.269077319906016	13.988771489437598	3.6988606713812593	15.745510670180815	2.981675914014151	12.443223438745147	139.742772287084	54.82791433931059
14021	1.357353979996352	0.13476961093496562	18.506784410033234	10.240842874088347	0.4162973572835157	0.08446400221760854	12.731169252206794	6.934518461276468	62.67288421450401	67.71433315144763	9.928847811337159	20.289343840365788	7.544710536094549	16.657608653887696	50.41212198670134	43.805885513445645
14707	1.7442283449952298	0.11144113155417808	18.37959486030398	9.444996395535782	0.6526586520008169	0.09599710931929198	15.793500964953013	8.131443180202707	86.14154215817716	86.0926022591821	6.389136598653478	14.70862433601383	5.414999946902945	12.45895255548153	55.05708037579137	50.97407263213235
14437	9.065840109972253	1.8280708195946307	210.26834864874218	131.58064480568748	7.973192831353999	1.7412133749817371	202.21234220495532	124.84815100863156	95.24868272706448	94.88337072143234	20.164384077144568	21.83834521265487	14.51389426788492	15.658488844980058	155.51683022836767	153.24335881401228
14242	1.5526505849956995	0.27574975267554347	37.36524613048215	21.170090753892055	0.9846570724156036	0.19170127292813188	27.311685752157658	15.005804395998645	69.5200162713089	70.88209762747415	17.759936159513135	19.468836237355404	13.634806799722226	15.23962485658662	71.15579603682566	62.378655309131716
14587	2.6329663849921143	0.26080204125397094	37.25533365836735	21.308728078285853	0.5553940914614954	0.13421953884809598	23.404946801917525	11.955708194074392	51.46414429992594	56.107094473919204	9.905255256601084	24.166540644122282	8.093049801070542	21.52653112065608	72.95128802381792	63.8851306318055
14145	9.73745559997138	0.32509940246331454	47.41558104490499	26.400010247668444	0.5986181285716672	0.07078805657383967	10.183863209661462	6.018166303457028	21.774280739204883	22.79607563405598	3.3386483678987977	11.825244374530307	2.711181578866048	10.053431421825922	83.15971480872031	38.27653027352146
14134	2.376222344992086	0.037208049813939686	7.996489099993027	3.4561680789299354	0.4090876682313509	0.00011912439632098577	0.04900172089989623	0.01377092001023701	0.3201575920175123	0.3984447427250305	1.5658488311228977	0.029119527566305783	1.4544800852554252	0.03366251559176591	41.455379539459024	4.4896343895611865
14712	11.480924679967677	0.6523164060424854	84.25644080554746	49.611292336545276	1.5459209391750364	0.3026747186042383	44.38728303210461	24.1364700945275	46.3999856205556	48.651161777432264	5.681741011511644	19.578926123205065	4.321193085005497	15.61300418597581	104.32153263648298	80.68085441969998
14530	8.43812905497254	0.49390820527432017	75.88043714558806	40.53775900316234	2.438666472075479	0.2711761635421362	43.28039740388872	23.07731580578855	54.90416248329444	56.927951552497746	5.8532904872231475	11.119854504390094	4.8041169717917125	9.463088154957127	107.97089555816812	83.11233498767517
14076	7.126252544979548	0.8397971112259242	102.39839091949027	59.09887662963581	3.6314050867225647	0.7139820885320524	82.85219785789701	47.85169742385468	85.01840253889314	80.96887817975697	11.784554447450253	19.661317629987664	8.293121280310368	13.17718521649207	111.73929939920733	98.05288472832535
14068	11.259653904966086	0.5275517264614339	81.58455299779905	42.56666222564231	2.3496724143554064	0.32329272819635624	49.86747916659025	26.776862586736748	61.28171172234619	62.90571350131904	4.685328083030655	13.759055356873917	3.7804592028240074	11.395998192404424	112.32473794551306	87.70400923377545
14543	23.45551124493173	0.9446270027564074	124.54948963802626	72.77214488025875	2.42606642606943	0.46885680746318065	55.93428443155909	34.40046661442272	49.63406784848024	47.27147546774411	4.027313635981917	19.32580255944578	3.102560593130681	14.179523794060465	128.1479828046763	81.68794551189568
14610	8.359130969976277	0.4054247438876118	63.8546409130542	31.92081932397002	1.4281336451975504	0.2058187359031881	34.15375451890434	16.76571130950282	50.766199894361485	52.52281007998154	4.85008244689295	14.411727963647106	3.818676778557593	11.739595496459057	100.28531465123172	75.28284088448942
14101	6.491364699981512	0.8335964237675255	110.03374656686555	64.5937937367697	3.2188773574207623	0.5876062520806248	86.26046241069564	47.032172315397354	70.4904957994994	72.81221553120284	12.841620557382944	18.255005917698732	9.950726345255823	14.611358897216116	120.51690755691702	112.53006711974126
14738	10.371221484968917	0.6796619416813298	99.41513494993626	55.19516814659546	2.858892091363957	0.4236198048364157	65.31089775550362	35.45018603847594	62.32801615880922	64.22697353565826	6.553345164466583	14.817621347656734	5.321954431943257	12.399973453199806	120.58853816162792	100.34541320699056
14327	10.663145074969645	1.7970710307659172	229.92852124677896	135.18650653169252	6.96674648570962	1.6257641821338416	207.96923278619892	121.34116625708835	90.46744142555877	89.7583415461969	16.85310495291215	23.33606060545842	12.677920592961392	17.4171927320718	171.51820562437587	163.1061415239916
14239	8.070705194976405	0.1332715390862944	25.023250402996354	11.752094245300215	0.0	0.0	0.0	0.0	0.0	0.0	1.6512998042506746	0.0	1.4561421785812823	0.0	68.5448791768861	0.0
14488	9.616641004972054	1.2092798261522189	166.26188470022387	96.98766821381675	4.805627150270233	1.0409323203365186	143.82516937345326	83.07018408874514	86.07869723988024	85.65025391229176	12.57486710304554	21.660696674688637	10.085399690356704	17.286023549303838	151.19216826136935	140.96900925008703
14676	4.300461539985861	0.17859765623202992	29.447449631480687	14.718952963580188	0.8234253369374752	0.10930988083709343	17.6026377289103	9.009055066445146	61.20454385755241	61.20717342284253	4.152988105379431	13.275020324689574	3.422644947925422	10.940949546138665	69.68026761819279	53.2412251546412
14009	6.002956164984703	0.23656973902755807	38.89278046295322	19.89468748233776	1.1805999673454235	0.1295203653713832	21.897110771295416	11.181344384630139	54.74933772332366	56.2026641260728	3.9408873316029105	10.970724119416118	3.3141483854877447	9.470900130356066	79.96305844937626	60.84400381760778
14436	4.763882264986036	0.2708320051215961	31.608711602570505	19.040672532224708	0.4151821813650275	0.05147329429489959	8.282767396589165	3.954852721768532	19.005617254057363	20.770551644514036	5.685111219313266	12.397760936094787	3.9968814242474817	9.525583946704668	60.73748453047308	36.507700859699476
14035	12.018141094965419	0.37173209667354223	58.26351470759319	30.059850385250854	1.9676686683687896	0.16662701202081576	25.695264023028763	13.360844185740726	44.82448879499065	44.44747400438276	3.0930914667765586	8.468245426652581	2.5012063136655454	6.790190035813781	95.56121193967788	62.947774623128545
14167	7.1149768899801025	1.079483371215306	135.39452449584212	74.884185992976	4.620463833063864	0.9731328839096047	123.44434257276197	67.10026379551424	90.14801986380118	89.60538584449341	15.171987033935746	21.06136784246427	10.524867072784746	14.522408619530207	130.3146143176725	125.13682071883535
14311	5.251778339985597	0.30939034998106996	43.372741171175	24.387461436109334	0.6270906011255823	0.11644465051373273	17.610174055068217	9.56500904226433	37.636807521907976	39.221011450178594	5.89115400445325	18.569031381545663	4.643657796908507	15.252993786058713	77.97645526620316	51.606437229481905
14049	4.06980450498845	0.09909545524199516	20.077946228452713	8.721167424326051	0.0042139644282996325	0.0006847312646851778	0.21553740615031172	0.0	0.6909815016370187	0.0	2.4348947257916604	16.249099306267095	2.1428959090384616	0.0	63.7811606829282	8.236876853372907
14552	9.693923754972314	0.20743810131922372	35.756189543136486	16.807790367263888	0.46639727908291445	0.06365125161159367	10.556772207472852	5.455551197815998	30.684455366105386	32.458467642728564	2.1398775827262133	13.647432021205677	1.733848005421195	11.697219178772546	78.50674413001094	41.84346845917191
14385	4.4605437799871135	0.08492645818335604	13.827448933833121	6.925875329242583	0.0	0.0	0.0	0.0	0.0	0.0	1.9039485401845195	0.0	1.5526975343940221	0.0	47.44828908603744	0.0
14196	5.464844104983754	0.13924283825017827	22.700156231470476	11.681877603441947	0.3722776215909632	0.05289427569892862	8.673181689830873	4.432530275399606	37.9870709069383	37.943645926350115	2.5479745730201797	14.208287748503384	2.13764150980784	11.90651819590115	60.833445190166	37.71152604245103
14401	2.9023283799915927	0.07048636792902757	12.512512890876142	5.941642872431529	0.0	0.0	0.0	0.0	0.0	0.0	2.4286145018928473	0.0	2.0471986951554877	0.0	47.12940660073998	0.0
14739	9.01217625997582	0.4072261193210262	67.16828051792587	35.44111314122119	1.4631111203198108	0.24339481449990463	39.109963937917364	20.578129813016478	59.76895954162278	58.062876668177424	4.5186213359981355	16.635429197387463	3.932581001396912	14.064639060714988	105.25589242550063	79.27417933526543
14352	24.57080258492536	0.7537064690747516	137.11786277812203	67.35473250050933	0.34047302955846476	0.047279664368923946	7.968461398134567	4.161118146973977	6.272954566379715	6.177915036545518	3.067488196487177	13.886463908826368	2.7412508104978506	12.221579349090396	157.94028376965986	36.646903169864196
14748	1.258986484995949	0.03579744818186114	7.687033526760253	3.1284993922152284	0.007897128283474853	0.0006261884275135455	0.20345713932305365	0.08633888744392337	1.749254372357302	2.7597540104614984	2.8433544449030626	7.929318165235798	2.484934849976007	10.932947312580946	40.62868262701566	8.130559179897114
14476	7.455048129978821	0.10816815627607183	18.7574870165717	9.510111262880695	0.31718801998436036	0.02597789958462669	4.633396528719154	2.299683124427353	24.01621741460091	24.181453411626634	1.4509384029473613	8.190063289876958	1.2756606123893277	7.250220624791389	57.03283247573194	28.747325874885497
14036	6.474895829976651	0.32809313917971267	41.58021722592473	24.866265707464834	0.057632481262947094	0.01271876900704294	2.323825220037544	0.9686362515450464	3.876572682635783	3.8953828570015747	5.067157029164063	22.068751385202034	3.8404117008867003	16.807123870403256	72.59190263822876	20.605393885050614
14169	3.403074849988994	0.10379510610133572	16.012938216070363	8.085687988223802	0.0	0.0	0.0	0.0	0.0	0.0	3.050038881797484	0.0	2.3759947531715184	0.0	49.70299845384964	0.0
14300	3.4797909549896824	0.06849166440477154	13.527508502473939	5.975306996699133	0.0	0.0	0.0	0.0	0.0	0.0	1.968269510746361	0.0	1.7171453900502622	0.0	51.689098233387966	0.0
14346	16.11937144495246	0.41526545717536567	82.59945316685206	37.343735060148276	0.0	0.0	0.0	0.0	0.0	0.0	2.5761888954137837	0.0	2.3166992080104905	0.0	128.17822957376242	0.0
14023	4.644914064986889	0.08386279609614151	16.34016301824476	8.127516721220179	0.0	0.0	0.0	0.0	0.0	0.0	1.8054757294283383	0.0	1.749766864899603	0.0	56.425019240824966	0.0
14454	4.230421284987397	0.3311356100527839	49.44076244771861	26.945889785279405	1.8293068038043612	0.19409096393527628	32.08759095023289	16.46074245311583	58.61373952029432	61.088138429588504	7.827485438102659	10.610082657082476	6.369552337707586	8.998349767727785	85.91761563958383	72.83404903678309
14516	4.260176469988806	0.3485866003724108	52.94252688126966	29.69187627596276	1.1451638136387237	0.21981235795868367	34.47416868294941	19.322744239871756	63.05817771648371	65.07754532008003	8.182445089494774	19.19483966754385	6.969635292136332	16.87334511424555	89.6704442491972	73.53053905269101
14046	18.57797051494447	0.4939277234380839	81.58141763801554	41.74959922798944	0.9888951547508694	0.11484534545932053	19.55172239522747	9.701887638539473	23.251447531617835	23.238277295929606	2.6586742779075845	11.613500673714324	2.2472637253033247	9.810835447953684	116.08057379653832	57.69369084952615
14709	3.7404146899884507	0.14700559652964498	23.409214293734678	12.072702245399352	0.11950328476532018	0.01543941794807244	2.452487894295804	1.213674814045738	10.502605555536755	10.053050173653073	3.930195144488081	12.91965988917566	3.2276373733941863	10.155995430829748	61.054812650321026	19.737466706346872
14735	26.546098564922026	0.5997371614085784	101.7168039861347	50.344669184935455	1.1469450098168277	0.09943845641190018	17.94402481682463	9.163132484385589	16.580339323705257	18.200799871632597	2.259229016052363	8.669853877979811	1.8964997459724957	7.989164612040975	131.3446011321996	56.90398407572365
14591	10.78506991996766	0.32932713877306236	62.47861481596337	30.36163331225665	0.7837692867456708	0.10322904152942967	17.640026856029227	9.127019526055154	31.345440255552177	30.061029432071688	3.053546627114031	13.170845461175487	2.8151540544066953	11.64503340511329	108.87235870389797	54.903280493223875
14038	4.67726464998688	0.13137993708877488	21.282723033615948	10.878235008578722	0.5312557385384492	0.07265119200257632	12.236003666628713	6.020935684865194	55.29854375975618	55.34846121744017	2.80890535217295	13.675370773866613	2.3257685469239453	11.333403572128065	58.71683914463259	45.39606679231249
14732	7.517813114979034	0.17768142608512813	34.229752009704974	16.618918981443972	0.0031684561292077535	0.0	0.0	0.0	0.0	0.0	2.363472240765108	0.0	2.2106054948787217	0.0	81.20499372355614	0.0
14579	32.34934212990431	1.0295072869078556	162.4819902902849	85.32119028518352	0.0	0.0	0.0	0.0	0.0	0.0	3.1824674603078273	0.0	2.63749383040192	0.0	160.13656843165484	0.0
14298	11.588811974967422	0.20685403898371665	36.84706117977086	18.125263280263294	0.2359056125929983	0.009281806718194164	1.7349700695972257	0.8345028877999364	4.487128587769475	4.6040869856419215	1.7849460275180462	3.9345425554617126	1.5640311810576464	3.537443974424136	81.01601041830068	18.008424805257263
14377	12.37764222996357	0.2953111766206565	51.977260584552894	25.9700138230742	0.2643249647273601	0.04186622262582724	6.553667594800159	3.2590546352731393	14.176985478476054	12.549298808526196	2.3858435325087406	15.838921105696716	2.098138994533746	12.329726927741065	95.64746070761815	32.02967417098458
14605	3.953230749988553	0.1641408100830118	26.131058882787244	13.123937126950436	0.7489959467991395	0.0936678372489631	14.27125052714337	7.276960982008207	57.065538546807446	55.44800246767968	4.152067523088225	12.505786933728533	3.3198004257627605	9.715621310244142	64.49836747987814	46.63014691564505
14003	4.270986124987578	0.13829352199041925	22.89979358588971	11.0942843940607	0.23217573716174048	0.04081311199323504	6.40877300993909	3.0659877646824514	29.511947780216712	27.635741574497775	3.237976381644683	17.578543086439485	2.5975931715519134	13.2054615273886	61.57871885046141	31.723057198664424
14667	5.268636239984717	0.1580899397087246	35.29458842272579	14.774411413241065	0.11730142358266774	0.013364884203320703	3.219967401751088	0.9713201748786592	8.453975140951444	6.574340917622927	3.0005855881442134	11.393624898253558	2.8042192970384154	8.280548907355119	88.76791208830991	27.852800910986563
14480	11.454209104966973	0.44063441201718656	56.16674100660527	34.11398971767836	0.7722744709485979	0.1366674085080422	17.164836120703097	10.071008859272139	31.016054302792767	29.52163890127808	3.8469213193088208	17.696740427036424	2.9782929056957115	13.040711868801964	84.61357013211772	46.4309085264288
14468	3.052229734991677	0.11060464468655218	18.725253027698567	9.301267196786602	0.37542609811041405	0.04795715200772072	7.299816815820929	3.562957033472418	43.35907605293503	38.306146443178704	3.6237326246627957	12.774059195430883	3.0473679913913707	9.490435138647555	56.304228553572926	33.33383411770804
14728	3.565437304989571	0.1732218520212792	28.3448462370785	13.106900624456362	0.41856094083394096	0.07224419374402469	12.326147242732652	5.574105831636475	41.70616634161719	42.528023911584924	4.85836202417212	17.26013746052972	3.676099031699198	13.317310068470853	68.10402292998069	45.859136925372454
14714	13.309066289960747	0.31709479743311325	54.10237905941866	26.409070688056016	0.24320343777795875	0.03517653600291163	4.24428534748594	2.1238646978357294	11.093381628354098	8.042178851815054	2.382547284119422	14.463831730465628	1.9842917686852926	8.732872846044172	96.07752448015363	22.6296605319343
14681	7.193107384978723	0.2671444092555365	47.57051866113605	20.985831880994088	0.0	0.0	0.0	0.0	0.0	0.0	3.7138943568868563	0.0	2.9174918095646034	0.0	92.03750597167829	0.0
14679	2.4792240549933404	0.14359583157116754	21.901240411103323	11.883883842848071	0.46223874687508343	0.09032213247567622	13.834807910933533	7.772409043175152	62.900246815947206	65.40293683409504	5.791966695464854	19.54014739921513	4.793388406712597	16.814706892746894	57.79600180821505	46.03371687121939
14078	7.207272134979264	0.18416440189206648	34.94448562570625	16.883764556177358	0.0	0.0	0.0	0.0	0.0	0.0	2.5552580566266676	0.0	2.3426012283114566	0.0	81.4283826272569	0.0
14132	5.813584789983877	0.17785387662818022	31.06230820355268	15.751636738344006	0.01722081086835262	0.0027824900466400845	0.6647242740484084	0.33487123945129954	1.5644809657183543	2.125945671640121	3.059280685724263	16.15771793739155	2.7094533420209546	19.445730053670466	73.65496993851166	12.601572102026388
14168	11.060187199966892	0.20185226451795765	36.948265996650946	18.72600580367299	0.2897251193583313	0.03105110096498919	5.018459453353753	2.593229452424593	15.383082790347766	13.84827858974575	1.8250347925264945	10.717434868526283	1.6931002581700467	8.950654531329379	82.23889163261242	28.479470988081
14019	7.104451699979242	0.14654407942296177	29.549951737556768	13.091203079854715	0.026048279371693572	0.0020402374250249725	0.5885989251079441	0.2710483797796279	1.3922346321043462	2.0704619592734637	2.0627078008481634	7.832522816236684	1.8426760618124782	10.405615507724235	77.19206114071716	13.031040956621892
14700	10.380663104970232	0.31560620091955244	46.05982014414486	23.978896214597217	0.4591837442962984	0.059572130757788895	9.279377415327488	4.876479394920184	18.875462707709517	20.336546566941703	3.040327941752017	12.973484252819864	2.309958041419935	10.61988682198107	81.98784549876596	38.01870080751998
14391	6.728224719980656	0.17572144878292562	30.524813293484772	15.074753932694682	0.0	0.0	0.0	0.0	0.0	0.0	2.6117060011549498	0.0	2.2405247387067093	0.0	72.81831556577582	0.0
14367	10.974610789968686	0.2478523336603006	43.339141591086985	21.10129768426127	0.020226085426425428	0.003493214180855021	0.6453319906857037	0.2886341414225897	1.4093932985285997	1.36785019453032	2.2584157051551146	17.270836680493442	1.9227376795493152	14.270390702764882	87.05301135364876	10.918691297369165
14369	7.0632004199787355	0.20413726809351207	40.57592547934633	18.131182666538148	0.2515456731227459	0.024280967657438954	4.016990947006033	1.9846469715229489	11.894431567643114	10.946042561171133	2.8901525647792203	9.652707341775923	2.566992523000322	7.889807631692029	89.80639948741587	25.779106324409614
