num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
35159	7.250080789977816	0.20549093790223963	32.29135063500203	15.697342132386696	0.0	0.0	0.0	0.0	0.0	0.0	2.834326180010311	0.0	2.1651265119812173	0.0	71.23441683065087	0.0
35192	9.40446639997157	0.23588891926051586	42.108327903770736	20.999134540118824	0.0	0.0	0.0	0.0	0.0	0.0	2.508264788539507	0.0	2.2328895279143435	0.0	86.69902746651792	0.0
35122	8.832343074974082	0.4071308339866229	60.61560857450324	30.628099461722456	1.3087493018487641	0.2137671030021456	32.250439466224776	17.201714877042363	52.50575126156358	56.16318080245315	4.609545061040529	16.333693756334704	3.4677207623994306	13.143628694008008	94.99865846041638	69.75337106183167
35181	3.9003172599886526	0.2764628392994945	47.48883503283313	23.8926524835693	1.0627040320741767	0.14825096642591906	24.629751938553664	12.655948160347668	53.62419296624439	52.97004243899256	7.088214134157354	13.95035324525532	6.1258228218180415	11.909193696805588	90.31775499145212	63.9677788862657
35362	11.40675355996504	0.39769218373952786	63.57099824733024	31.000610660569244	1.6277007268601558	0.1438228641870329	22.398834388800967	11.34167097448643	36.164367837118725	36.58531471740425	3.48646248600769	8.835952568778909	2.717741774432116	6.967909264477985	100.80579602735521	59.062449162040856
35121	18.402134444941904	0.8139919012862814	124.09068799924934	66.83859633499333	0.6604101783515	0.12237490048354982	18.209830879944487	10.51522583878884	15.033921134862801	15.732266108771642	4.423355908640364	18.530135436285843	3.632111075754307	15.922264955147565	137.5400413157573	52.054674669353
35276	4.4435597449861	0.2062408541661913	34.14313489998922	16.09130977747526	0.24244705527540694	0.036095510083146376	5.226230555919188	2.6204056037271384	17.50162945604375	16.284601067062933	4.641343112330235	14.88799690396066	3.621265539555741	10.808156035347583	75.1823756463542	27.50818732082756
35244	7.2255242699777105	0.24951665535820824	38.532256794042496	18.87157316286052	0.030826501284019304	0.0003396438826345765	0.084421582775966	0.028303696398777934	0.13612072594792554	0.14998058802262412	3.45326714069674	1.1017918624798675	2.611792924324194	0.9181611671724416	77.13911922566707	4.580802754445475
35025	17.02890803994605	0.598168801447077	105.24765029558361	52.66888354547121	0.44141627107159404	0.08234891355916785	12.694621776313362	6.586983460606226	13.766835274583219	12.506404193890711	3.5126668136553754	18.65561352309361	3.0929102102097015	14.922384815166618	136.08195185590358	44.23752581813032
35154	26.747373464915817	0.9367208873388371	153.41124856271074	74.50324668986444	0.4868758650487424	0.09920413814650031	14.201690334927969	7.779006261998873	10.590576070993015	10.441164120512273	3.5021041919032605	20.375653275926652	2.785441598128855	15.977391405959498	158.50833435782002	45.08947145578302
35029	24.13234929992734	0.8076377294725313	126.2730695094008	64.45629189920533	1.0758929573558476	0.13307235269541617	20.13571285706784	10.782167064199227	16.476738002609885	16.727873643522702	3.346701638679509	12.36854947191582	2.670949732167162	10.021598329538154	140.50844841836224	55.19796818033719
35115	10.426888579967493	1.9866700052959578	258.9692631105191	151.35885056529207	8.026062644188455	1.8917762387403418	244.2326510409043	143.98621267106287	95.22347615342994	95.12903416833967	19.053334943204618	23.570414568221032	14.516204849075308	17.9398316527371	183.73223312559966	177.5696916005426
35111	17.41871032494781	0.568231062093662	99.83670234658703	50.57784289106621	0.5848365778513949	0.06903591702571386	10.70803438545735	5.4995477713978245	12.149268428119584	10.873432825600464	3.262187908824786	11.804309039516962	2.9036502673005873	9.403563285323857	132.44261356706005	40.754184578288104
35093	7.616082584977115	1.3820454138991238	207.06483686342352	111.39877082094887	6.686466796407432	1.3259578869376631	198.6035680919669	107.10031414888287	95.94170159696688	96.14137872403018	18.146407926631962	19.830471418030317	14.626780838837714	16.017474910131423	176.13481090486746	172.47342243844082
35041	13.691365034959151	0.6856721590132271	106.4970345217913	54.673415039934795	0.7726310344052056	0.16007468903644814	22.010246338653857	12.735145156117717	23.3456597197729	23.293121797523817	5.00806279916174	20.7181283055344	3.9932771422230884	16.482828917067266	128.61133813208798	55.012777184376766
35208	16.767590374946945	1.0182769379729029	161.57064042071323	83.89027774260244	3.067502535176607	0.5297952447685016	80.476875282851	43.54178982104626	52.02860096421037	51.90326101272902	6.072887726875454	17.271224349224518	5.003120655186442	14.194540777629513	160.114068258005	110.56484909360256
