num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
65176	17.314347899953088	0.22028111780921245	34.77592030041639	17.82081138294975	0.0	0.0	0.0	0.0	0.0	0.0	1.2722461110407126	0.0	1.0292510862045248	0.0	74.09518659347768	0.0
65119	8.587460989977012	0.16442893140362244	31.169518542509802	13.761630342083079	0.4250913056879557	0.05643905639494674	9.545972304074368	4.916767457874801	34.32428582559247	35.72808842887839	1.9147560797718697	13.276925601573378	1.6025260968457589	11.566379721452181	76.8671850069265	40.18188421751924
65151	2.177706179995394	0.06043766102155778	9.813075934517908	4.957542796518918	0.0	0.0	0.0	0.0	0.0	0.0	2.775289962288926	0.0	2.2764975560336627	0.0	39.91639716940459	0.0
65025	3.0875164649920883	0.4861428189042629	66.37867731117257	36.771501810960984	1.9063836792145052	0.42833552301921335	59.843322385115705	32.68551067406386	88.10898903837688	88.88815812336728	15.745432434657758	22.468484581010582	11.90973464527102	17.145295058092085	95.2021281606239	91.43735402926562
65400	27.435187949925364	0.10388363025211939	17.451213836843174	9.061852690286685	0.31864707954129046	0.04588509115084006	7.556224080609541	3.98976094748635	44.16970319527694	44.02809319293986	0.37865106097223583	14.39997228811703	0.33030036852039635	12.520939947825113	54.144217453486306	35.27516299018441
65262	10.201470624971547	0.24555878132096806	41.063341928355996	20.382108553218725	0.5697650969583019	0.07495278993269194	13.26603675562416	6.455758997514977	30.523359632870022	31.67365623953312	2.40709198063934	13.155033597675313	1.9979578731841492	11.330562422968915	82.8660345500814	48.455970329840746
65205	6.056888364984759	0.04765603325298399	8.169651043330251	4.286227832710085	0.0	0.0	0.0	0.0	0.0	0.0	0.7868071917667564	0.0	0.7076616860711896	0.0	37.42351373836804	0.0
65448	5.661379044983914	0.1552895592182323	26.882314240662545	13.317739713804032	0.0	0.0	0.0	0.0	0.0	0.0	2.742963472050537	0.0	2.352384393976198	0.0	68.21745684981215	0.0
65467	9.343333724974228	0.08944471636765805	14.505704678439413	6.947430079453808	0.0	0.0	0.0	0.0	0.0	0.0	0.9573105167867133	0.0	0.7435707943176322	0.0	48.50220532550248	0.0
65089	17.340319714951445	0.09638978234842542	16.18106249640392	8.194966021217725	0.0	0.0	0.0	0.0	0.0	0.0	0.55587084859407	0.0	0.47259601644782434	0.0	52.11845529532965	0.0
65168	1.5315065049957546	0.13918680604813546	22.158058930127005	11.392306061027108	0.4438031584722154	0.09268765342133156	14.214464744968229	7.39950042584054	66.59226980844511	64.95173484808409	9.088228198450995	20.884856642392357	7.43862727573507	16.672933224074363	59.39264662373653	46.68953698159373
65145	10.37127296997275	0.08588933874870447	12.309342053373761	6.335494685682188	0.0	0.0	0.0	0.0	0.0	0.0	0.8281465447623846	0.0	0.6108695339545029	0.0	42.001539637654076	0.0
65191	41.29725926988848	0.1142172506065071	18.06348216376792	9.097692966233769	0.0	0.0	0.0	0.0	0.0	0.0	0.276573440043726	0.0	0.22029774195856308	0.0	53.44851257703152	0.0
65473	20.19215100994253	0.16607869441472942	24.33674232741889	12.915074118491294	0.49071024403351643	0.06425549748686481	9.809875892689998	5.183304475664605	38.68978962852807	40.133757097401045	0.8224913449436514	13.094386813427933	0.6396086336781042	10.562861767586364	59.71803140764069	38.69976856672847
65337	8.242342829976263	0.178590960002105	32.158808246307814	15.861961712209997	0.0	0.0	0.0	0.0	0.0	0.0	2.166749960370422	0.0	1.924448186566838	0.0	76.0974686208002	0.0
65177	9.059292139974804	0.2884134013633186	49.17074735146989	24.41563666023147	0.0	0.0	0.0	0.0	0.0	0.0	3.1836196129570977	0.0	2.6950932018734277	0.0	91.55858897069648	0.0
65423	5.369525219985378	0.12470686395048189	24.0101895369017	11.492524651171143	0.0	0.0	0.0	0.0	0.0	0.0	2.322493308837117	0.0	2.14032417771239	0.0	67.99084041574531	0.0
65308	6.4062816499823025	0.1767278891053439	35.7862249887769	17.297912529094997	0.0	0.0	0.0	0.0	0.0	0.0	2.758665615425012	0.0	2.7001486157173225	0.0	85.12621879073633	0.0
65474	5.3385512649872995	0.13680627760130956	24.948708548869714	12.534209798271583	0.0	0.0	0.0	0.0	0.0	0.0	2.56261054377334	0.0	2.347867272620712	0.0	67.45203497087682	0.0
65170	5.597366529982591	0.12977972425263182	22.310891817032587	11.307485171812607	0.0	0.0	0.0	0.0	0.0	0.0	2.318585419723004	0.0	2.0201437785507634	0.0	61.93177207956939	0.0
65419	7.337901909979486	0.16366927341488707	24.446866860529	12.371467056016563	0.0	0.0	0.0	0.0	0.0	0.0	2.2304641765829305	0.0	1.6859678976072807	0.0	60.42819612945559	0.0
65452	11.28536741996681	0.4946904469155692	76.08236903571508	37.16668849792221	1.2775175441283877	0.18512945841251705	27.094446132848923	14.00203870597984	37.42329361054224	37.67362461351008	4.383467799553699	14.491343720749086	3.293352100540783	10.960349445167907	108.17259922160783	62.971278703809155
65128	8.28071980497744	0.20012102813014382	33.23297726864604	16.334664371621486	0.37454759813629496	0.04499097355916097	7.19946028962285	3.5855231009063964	22.481882078829912	21.95039346590795	2.416710537770563	12.012084387413188	1.97261406693207	9.572943782706231	74.2887221040735	33.941985618842324
65260	3.6321097099912496	0.10763300365480356	19.341878592323525	9.768799955046614	0.0	0.0	0.0	0.0	0.0	0.0	2.963374243865086	0.0	2.6895663223427655	0.0	58.955716648787394	0.0
65288	5.6383526599838305	0.14287001514698003	27.347576797540288	13.894868234716233	0.0	0.0	0.0	0.0	0.0	0.0	2.5338964013540393	0.0	2.4643489105124687	0.0	72.35162758103577	0.0
65253	2.816818944991998	0.06914181376758251	13.439609120000993	6.467349321782182	0.0	0.0	0.0	0.0	0.0	0.0	2.4546062461880713	0.0	2.295976222852532	0.0	51.11122074345634	0.0
65293	4.905757169984518	0.17131757175827614	30.153876642698595	15.396015146870534	0.0	0.0	0.0	0.0	0.0	0.0	3.492173905517969	0.0	3.138356549947033	0.0	72.85212075445862	0.0
65015	7.567813604977401	0.17208846147142737	31.238593846291195	15.934466526492738	0.0	0.0	0.0	0.0	0.0	0.0	2.273952167086193	0.0	2.1055574777915425	0.0	75.30357605033815	0.0
65113	12.767618984966084	0.3460065314560995	62.68134215765406	31.974338876471112	0.0	0.0	0.0	0.0	0.0	0.0	2.710031775411871	0.0	2.5043305971239436	0.0	106.56047279187567	0.0
65157	3.494247784990589	0.012906814253345982	2.2949246446655245	1.0720121253866604	0.0	0.0	0.0	0.0	0.0	0.0	0.36937318265712926	0.0	0.3067933905521665	0.0	20.200350254721844	0.0
65229	2.0572739949928747	0.040888972780211655	7.1002240680796085	3.5799490603322557	0.0	0.0	0.0	0.0	0.0	0.0	1.9875316987299627	0.0	1.7401420856168723	0.0	35.11308228363799	0.0
65112	2.8623666099928493	0.08412737579978818	14.374190929136285	7.196072282704548	0.0	0.0	0.0	0.0	0.0	0.0	2.939084584975589	0.0	2.5140288660377172	0.0	49.55811032331102	0.0
65029	25.22768307993118	0.34050588677849464	56.614165328786726	28.402526548528048	0.2895353125869742	0.047642232623649264	7.318633066438895	3.947484809800975	13.991603221427246	13.898357961417176	1.3497311096688454	16.454722637446135	1.1258476039411833	13.63386308402427	97.02034096402042	33.530028368336474
65180	3.4072363949903477	0.06641577482599834	11.188023558692475	5.5947587721546	0.0	0.0	0.0	0.0	0.0	0.0	1.9492564391378686	0.0	1.6420224849618776	0.0	43.412795292637995	0.0
65286	36.95331427990149	2.1695836426983877	317.12078713002745	169.56660615096143	8.752524855038942	1.6597970623915579	231.65030728210445	127.67889833847005	76.50302250284344	75.29719514749286	5.871147649341972	18.963637234757368	4.588671123423072	14.587664754241018	215.2962730125531	179.80649892648694
65318	12.591227129965182	0.3215461763215932	54.26007258866025	27.28605078177978	0.4659377699802044	0.04601834826215628	7.834320958239648	4.040759473689631	14.311583110268804	14.808883506102108	2.5537318404523326	9.8765009464915	2.167068427893194	8.672315776978769	95.68826842530805	36.5204269929596
65457	1.5958149649964606	0.03443472567115702	6.364872857320516	3.010867338424348	0.0	0.0	0.0	0.0	0.0	0.0	2.1578144350359185	0.0	1.8867270983581894	0.0	34.29978667689468	0.0
65127	22.09499590993601	0.9625542886739445	105.6359492166426	63.36001440463049	1.8810798331015572	0.29784006947642555	41.6986254675662	23.972625901358224	30.94267751762268	37.83557520720237	4.356435695202318	15.833462473803763	2.8676182907161256	12.744076821998426	107.67109317871333	76.40647729508693
65234	12.237795469967402	0.0823461848175912	14.344626851994754	7.40517885219563	0.015792121958858617	0.003254433708135584	0.6003844742862603	0.2711746992945034	3.9521365990963986	3.661960159329579	0.6728841401188294	20.607957034614998	0.6051072572971637	17.171517545328193	49.98820176263395	10.524264108784363
65129	12.769335019964133	0.4727117193308851	72.9959353119871	37.67550937725439	0.6003789980265218	0.10508342008557993	15.557276233640495	8.774536628606004	22.229916413818472	23.289762430931862	3.701929024431007	17.502847439866283	2.950467609969577	14.614995956634692	106.16967623495304	47.99173640222082
65014	1.188275109996552	0.041484612775877644	7.7082305850007975	3.612523065106361	0.0	0.0	0.0	0.0	0.0	0.0	3.491162309711092	0.0	3.040140313228343	0.0	37.84523247723099	0.0
65149	6.352116214982204	0.11392911205389038	22.131305687961547	10.71356036269651	0.26722778411353565	0.03061370337413547	5.875306640857797	2.988067252394926	26.870834699084355	27.890515862486403	1.793561518682157	11.456033090155323	1.6866127759796543	11.181723720484849	65.56765938313582	33.579374578272684
65054	17.7585976749521	0.5236614139044123	85.46625534953733	42.86662251290141	0.8006038818608143	0.08688759223526206	13.561592268179627	7.161809615490796	16.592322811686536	16.70719360578346	2.948776831872367	10.852756800693047	2.4138517746456594	8.945509480724555	118.10530052385354	46.00783550412778
65231	5.361657009986696	0.14418270588748297	22.82329569785577	10.16602986477285	0.33657297382819135	0.042168800934738467	5.549758304532437	2.8171719533813624	29.246781488236234	27.71162381829486	2.6891445241447984	12.528873146025132	1.8960612075404046	8.37016686556488	60.10654586601825	27.025792855058206
65324	7.042088459981301	0.11048355645104412	20.688465440827503	10.081034431146236	0.0	0.0	0.0	0.0	0.0	0.0	1.5689032746307972	0.0	1.4315404426449088	0.0	62.2414147163741	0.0
65453	2.8406223599931946	0.08399634097866515	13.224667069241043	6.717351951519066	0.0	0.0	0.0	0.0	0.0	0.0	2.9569696472735782	0.0	2.3647465591079695	0.0	45.630430227784835	0.0
65389	10.598976874972632	0.7040179146193722	76.65098404822146	45.00803891479537	0.9888909248023625	0.15627947033035194	24.04295338036169	12.423530064353518	22.198223523167666	27.602913532563544	6.642319564653169	15.803509407428892	4.246451279752565	12.563094425036265	91.35364482229693	60.818660250538976
65460	31.934109784912536	1.1525674050087553	169.7873753982733	86.7909133359472	3.9058977593348434	0.6107025310901316	87.23901250471361	46.05507837578427	52.98627468000385	53.06440110558107	3.6092047430528114	15.635394695895252	2.717812205209869	11.791163315966376	158.1511041256895	111.63384438489616
65108	4.715119664985913	0.17821977116819335	31.010221339856066	14.873743034265946	0.5786372013780522	0.07874493228406787	13.002841255836886	6.61124350054431	44.1841731520085	44.44909048995541	3.779750755673044	13.608688154949775	3.154478378293795	11.425541746709886	73.45594076984979	46.336897657810155
65292	8.213048779977079	0.3241427813640842	40.091840883464364	22.14817520922651	0.474093475978203	0.05371300370704284	7.849554451192085	3.9334293594568703	16.570785096926542	17.759609188111707	3.9466803381750863	11.329623044530644	2.6967056695465432	8.29673800370481	70.4186704239738	33.86922714920913
65031	11.109834404968819	0.3476087117294098	49.78478829027727	26.621246981406642	0.8492628470336214	0.16278301921018434	24.444839240961212	13.428158287969978	46.82938422351741	50.441507482157945	3.1288379201578698	19.1675662933763	2.396187558790293	15.811545665600478	84.44060544261984	60.587444635809696
65258	19.263155544948546	1.4868722213143073	193.11866069969997	107.39133895057044	7.11650811938717	1.0065472262074764	140.03588064490597	74.38024233100097	67.69561040811887	69.26093208059947	7.718736516687764	14.143835843668706	5.574960898798956	10.451789147597593	158.375287765098	139.57969618995207
65141	12.8008965899663	0.12072996702259987	18.712893949480108	9.707513338055294	0.003142741148969773	0.0	0.0	0.0	0.0	0.0	0.9431368043175302	0.0	0.7583463603373153	0.0	53.855915804509834	0.0
65306	10.008221489971492	0.26521099306549123	42.99184993701871	20.97612330743196	0.0	0.0	0.0	0.0	0.0	0.0	2.6499312923004332	0.0	2.0958891975413017	0.0	83.48152468812721	0.0
65106	1.8950594749945102	0.11831619758166875	17.53597183725759	8.87647167190246	0.26297169558159184	0.04860147498641954	6.976703814127102	3.6364377558815066	41.07761741825075	40.96715328222439	6.243402866393494	18.481637302802437	4.684006907977478	13.828247742933362	50.98092808585775	31.646490944599798
65450	35.096628929908405	0.05080101092217702	7.526547178602787	3.915532800869449	0.0	0.0	0.0	0.0	0.0	0.0	0.14474612654005	0.0	0.11156435590122267	0.0	33.39332089919786	0.0
65384	2.7262821099918364	0.06039186213243718	10.195183142902577	5.014086851945583	0.0	0.0	0.0	0.0	0.0	0.0	2.2151728873215553	0.0	1.839166546106484	0.0	41.48640676999162	0.0
65046	28.704568109925468	0.06393291912158482	10.700749264460537	5.264342040253785	0.0	0.0	0.0	0.0	0.0	0.0	0.22272733342216036	0.0	0.183397361008664	0.0	42.32061018248535	0.0
65317	8.221841749978836	0.029558151534564658	4.169395325934249	2.043540201079333	0.0	0.0	0.0	0.0	0.0	0.0	0.35950766790957445	0.0	0.24855017442832603	0.0	24.251267359953296	0.0
65003	9.15910351497771	0.10068248144424818	15.07051423184082	7.715748636213358	0.2543891701473139	0.039446040349705606	5.7611635713815685	3.2966608241285917	39.17865331075339	42.726389616374114	1.0992613117605234	15.50617910615568	0.8424130837254912	12.959124094078112	47.49535258918471	29.007379620090617
65471	6.709783109979697	0.13193693335680806	19.041650524135516	9.690235955260148	0.3626040068469377	0.0686207068591838	9.909433766698758	5.012688871348789	52.010233308672625	51.72927568010098	1.9663367830857843	18.924420459631033	1.4441951098013166	13.824140871848511	52.42294288828889	37.8286850810117
65413	30.214101384917818	0.1484823946083559	24.250304632436517	11.812051107941748	0.00023477871670516477	3.9128864455142704e-05	0.02788411017533343	0.003913165550075841	0.026352527892852765	0.03312858634217094	0.4914340913758729	16.666274100254476	0.39094497491287467	16.667462898649354	62.933185800173796	4.457672598027822
65078	16.53021241495808	0.3238132903861661	57.26820594835386	27.372609499996237	0.009280628185146415	0.0007845126685450117	0.1951319714834365	0.010657715602137574	0.24227315302884417	0.03893569446544378	1.9589179029130297	8.453228088596623	1.65591396001826	1.1483829962281193	100.63898389608669	6.9667215355684675
65214	1.8495123249955552	0.07616212939903944	14.584194989225612	6.378790233949268	0.0	0.0	0.0	0.0	0.0	0.0	4.117957386373323	0.0	3.448903880088822	0.0	52.84609768533737	0.0
65360	4.801328189987066	0.16422969769185397	29.678168263671417	13.992475311074909	0.019442564179239064	0.0	0.0	0.0	0.0	0.0	3.4205055599895657	0.0	2.91429262016613	0.0	73.23374543209594	0.0
65181	3.003000539992541	0.07735498893612683	12.922069607903836	6.486096768330869	0.07403637017093126	0.007737282553000713	1.1001498564063361	0.5442405092937181	10.002305810410629	8.390878655265158	2.575923244300148	10.450650855974278	2.1598719953433574	7.350988548428353	46.46093141493999	12.507128675690556
65134	1.857050804995737	0.05314581367732423	10.134631546335633	4.504412330016422	0.0	0.0	0.0	0.0	0.0	0.0	2.8618395110329913	0.0	2.425573020349738	0.0	43.96159427907921	0.0
65105	8.031219834977165	0.16957358977260312	30.37238030894365	15.355798288711386	0.0	0.0	0.0	0.0	0.0	0.0	2.111430059903039	0.0	1.912013194039912	0.0	73.7564019226653	0.0
65381	3.6693557999912962	0.11107295709794678	18.502692717806816	9.383927942190216	0.0	0.0	0.0	0.0	0.0	0.0	3.0270424333941737	0.0	2.5573774944943946	0.0	55.517610960316546	0.0
65427	2.786084929994349	0.08211068109217777	12.468800599581089	6.2783598820080435	0.6133720150044545	0.06543855329113314	10.529221207695334	4.951427990052198	79.6955431628579	78.86499154407433	2.947170784644541	10.66865649073636	2.2534703857792224	8.072471304410977	43.51358370390717	41.160382799346564
65012	2.836806514992724	0.07097685866855134	11.822892095387907	6.144324488417566	0.0030447736449345708	0.0	0.0	0.0	0.0	0.0	2.501998578099479	0.0	2.1659300540746695	0.0	44.377756085117426	0.0
65271	2.5658407849897067	0.10662782470489827	19.308489260346914	9.226162994346682	0.27619133089296033	0.035670178105351655	6.01860118232771	3.07204381411048	33.45297365305159	33.29709019874102	4.155668010605967	12.915024519424852	3.5957659759405898	11.122882836974597	59.13069999691816	31.867128176872196
65096	5.025713339987039	0.13035636463251213	20.821451270547126	10.330468358147865	0.0	0.0	0.0	0.0	0.0	0.0	2.593788300564877	0.0	2.0555228003064947	0.0	57.669326129901876	0.0
65333	3.7712107899889493	0.09331269144840777	16.631842530083873	8.345930194018361	0.0	0.0	0.0	0.0	0.0	0.0	2.474343033174266	0.0	2.213063829837742	0.0	54.446504925333564	0.0
65011	3.0685796299924313	0.07450828361813014	14.417942078468089	6.90911013864608	0.0	0.0	0.0	0.0	0.0	0.0	2.428103311704312	0.0	2.2515661875338466	0.0	52.82031623083578	0.0
65101	11.241274769969774	0.5528678543086333	70.9502828392967	40.33269509378478	0.58200621165807	0.08947339753883041	14.272765156153461	7.389009002043863	16.183505125418762	18.320146930083283	4.918195361486745	15.373271925041967	3.5879111505690227	12.695756254891869	95.42088967265143	47.71568418902957
65383	12.576383264965138	0.24770332338194762	42.721012242469996	20.68985168675543	0.0	0.0	0.0	0.0	0.0	0.0	1.9695910832487995	0.0	1.6451352706777407	0.0	85.83721485218581	0.0
65276	1.7469615249953103	0.055738672163261865	9.076088817183633	4.496118384996892	0.0	0.0	0.0	0.0	0.0	0.0	3.190606740088995	0.0	2.5736791112265407	0.0	38.44327939089012	0.0
65415	10.917469984969514	0.0892168422885332	17.324464137979273	8.21385949290846	0.24310593001865438	0.03129204609973692	5.68912833233681	2.910859964772587	35.07414664883157	35.43839491393437	0.8171933828200245	12.871774085204654	0.7523592466218625	11.97362797587548	58.00112087401019	32.160941181179574
65167	2.1138479449948373	0.07262816183074335	14.317917244091696	7.099299522838991	0.0	0.0	0.0	0.0	0.0	0.0	3.4358271607336794	0.0	3.358472183228075	0.0	53.128471515681944	0.0
65445	6.574999574983966	0.16701731125047617	28.535970742254474	14.263254791933376	0.0	0.0	0.0	0.0	0.0	0.0	2.5401874075540674	0.0	2.1693164583920383	0.0	69.82515478892884	0.0
65233	4.456297994988357	0.11461355951910643	21.81603620085638	11.137418903868301	0.0	0.0	0.0	0.0	0.0	0.0	2.571945584608641	0.0	2.49925362181651	0.0	64.44034328889595	0.0
65228	8.026576669978963	0.16664829525832134	30.336233593000273	14.545126120656406	0.08319673600359187	0.014215204140723288	2.7795618139554463	1.2877493536881213	8.530062740028823	8.853476711070323	2.076206359326511	17.08625220598747	1.8121207481961954	15.478363882358618	74.31238880331917	23.31308709816084
65041	15.83253609995951	0.27549865329202833	49.99333358798909	25.3488001887804	0.0	0.0	0.0	0.0	0.0	0.0	1.7400791102111106	0.0	1.6010574698039204	0.0	95.24723051399945	0.0
65455	7.891648174979667	0.28827147891595345	45.44931956449709	23.459347116826027	0.8525892745916869	0.11257625907509182	17.84748408870182	9.275029327941851	39.052166901295784	39.53660467084956	3.652867848694942	13.204043544766108	2.9726803066567866	10.878660574734242	84.64991913520784	53.192891295127005
65118	1.2002617799975277	0.054053564418309254	6.962878532341515	3.9439984889536195	0.0	0.0	0.0	0.0	0.0	0.0	4.503481267096633	0.0	3.2859485777858755	0.0	29.948608606523067	0.0
65023	5.874166139985244	0.013091047031631645	2.2260754363137703	1.13443907732764	0.0	0.0	0.0	0.0	0.0	0.0	0.22285796349070458	0.0	0.19312342386871778	0.0	19.455960947693114	0.0
65316	7.313836019977378	0.16984919375589239	27.96065430664954	13.080358462557156	0.2550164192711903	0.0466317214064781	7.032397234818142	3.7563713317376104	27.45477936945483	28.717648239460065	2.3222997246856205	18.28577216312055	1.7884402147968328	14.729919518409515	67.84464670575156	32.56586893241693
65139	3.1247631749916365	0.04471346984669668	6.9094051708624535	3.672671523593954	0.0	0.0	0.0	0.0	0.0	0.0	1.4309394774154798	0.0	1.1753439598198618	0.0	32.67544223139436	0.0
65158	8.790245634977895	0.06472508005055022	10.62273252134684	5.525038044120427	0.0	0.0	0.0	0.0	0.0	0.0	0.7363284570000869	0.0	0.6285419399584641	0.0	41.754178935978864	0.0
65013	2.1866567899950886	0.07307825130238844	12.49128654090841	6.185023209398227	0.0	0.0	0.0	0.0	0.0	0.0	3.3420082948889562	0.0	2.8285294874336997	0.0	46.2075665427278	0.0
65212	5.684676869985786	0.14543719429585508	22.64261052155691	11.611637294698747	0.3979133009522838	0.068376353695706	10.953271741224613	5.9665915825501425	47.01435147092541	51.38458454325101	2.558407410344482	17.183731614919157	2.042620462036531	14.994702535127452	59.372967034658465	41.888122364360484
65465	35.432719584901726	0.19074920597604328	29.365263244716655	14.456517485056532	0.5438273982809676	0.07984038548937031	12.819682891439006	6.45728621790816	41.85620856497703	44.666955403214864	0.538341985065475	14.681199538998014	0.40799909390010847	11.873778773043746	67.2361022573803	45.36970652111179
65058	26.868535329929408	0.14398619291604683	24.80940167619241	12.393531329868361	0.0	0.0	0.0	0.0	0.0	0.0	0.5358914847719953	0.0	0.46126560966882907	0.0	65.38164845629656	0.0
65172	1.5190599449967885	0.04536492351163735	8.154061011331489	3.909784672771512	0.0	0.0	0.0	0.0	0.0	0.0	2.986381390744475	0.0	2.5738185551194808	0.0	38.28369654804456	0.0
65250	5.04259465498683	0.21270002979407554	39.928129797953744	18.914500123545686	0.12166130250473277	0.026036227262985025	4.099989197339813	1.0537060057606382	12.240819753618213	5.570890051960369	4.218067172695066	21.40058237661247	3.7509459747751794	8.66097916155096	86.57553685531829	25.409357613732535
65197	1.926802019993942	0.09533329560580636	16.329671540172374	8.46439620070119	0.17540318611337433	0.012303689743112387	2.2722175523081236	1.0076438569460269	12.905973369458362	11.904497769877002	4.947747335562068	7.01451895814465	4.392976607284127	5.744729495932429	52.88775667056434	20.484823423534554
65238	10.069004104971754	0.2741512502546401	53.38369230706517	26.38209184755164	0.0	0.0	0.0	0.0	0.0	0.0	2.7227245852375104	0.0	2.620129217598094	0.0	101.95616542204895	0.0
65095	15.461016719957053	0.3952766985951598	60.47405553659999	30.550180398856263	0.0	0.0	0.0	0.0	0.0	0.0	2.556602232277114	0.0	1.97594899172589	0.0	96.18746687584657	0.0
65314	10.517154689971285	0.26575457067758274	46.87881802529169	23.252183405191353	0.0	0.0	0.0	0.0	0.0	0.0	2.5268675655307713	0.0	2.210881563562401	0.0	90.93609104224807	0.0
65195	23.950231919936467	0.18489711888703414	24.980411929139635	12.366799477717914	0.6592669720344794	0.0671380843386376	9.473122594536447	4.822650162845946	36.31104948674549	38.9967523249264	0.7720055467735304	10.183747584298263	0.5163540594955006	7.315170283691572	58.094433846237706	36.560210285748546
65201	2.5515833949947275	0.055993488234019666	9.412468106747344	4.779538563597898	0.09812517086127182	0.0023096095013527165	0.3582489080812251	0.15963525114780402	4.1247823170078535	3.3399720291750348	2.194460441459934	2.353738068510489	1.8731657264166253	1.626853229876098	39.777250086660615	7.454449837326154
65458	2.4580243949932883	0.028334323635125606	5.022362171881184	2.4155859604856125	0.0	0.0	0.0	0.0	0.0	0.0	1.1527275194192275	0.0	0.9827347382743158	0.0	29.836755966538245	0.0
65018	15.1824909149591	0.29370406626536616	41.515564713668496	20.981381455706202	0.0	0.0	0.0	0.0	0.0	0.0	1.9344919612366347	0.0	1.3819459252917146	0.0	76.60479772101685	0.0
65303	4.8157385799875545	0.22082625573109962	28.90931783771491	16.307405162189458	0.5622739161850361	0.06382352174547223	9.386753203277497	4.861710625307501	28.90214369399543	29.81290142088283	4.585511693860889	11.350966123149993	3.3862729239409006	8.646516378162532	61.51945643612898	37.15566317285768
65362	1.7304174049959	0.1984902297702327	29.103301949565026	15.719049548256157	0.8175420139425479	0.1605676264126486	24.13888211149905	12.914365256477975	80.89447354588569	82.15741808581977	11.470656108588031	19.64029048957628	9.083964078767112	15.79657685627582	65.3239891409777	60.2404434249975
65349	2.813698399991848	0.03443933358407697	6.766445453290134	3.453811126791467	0.0	0.0	0.0	0.0	0.0	0.0	1.223988099939096	0.0	1.2274986995057726	0.0	36.46138954608436	0.0
65161	3.813815744989815	0.107740052966713	18.854927810205275	8.446709840708632	0.46096950324241065	0.03227573797620819	5.49580898167596	2.727512347014608	29.95704669477004	32.29082564041036	2.8249936591260445	7.001707867697118	2.2147661044729334	5.916904107168858	57.442890013405304	30.590990486530757
65380	2.195251184995006	0.06620765229360906	11.976169349662342	6.0493997753000635	0.2333518581873133	0.025349851171777734	4.613369029808353	2.2891330456273726	38.28840065096935	37.84066404362946	3.015948823813512	10.863359464414128	2.7556754400812795	9.80979137431967	46.544013991042085	28.975469975120387
65418	9.073602569975797	0.17269054338190568	32.68187788824141	16.30348851922379	0.3311418305295191	0.03460510609317963	6.251473411535793	3.266675446212338	20.038796227915228	20.036665418941052	1.9032191684627233	10.45023699900542	1.7968043446349975	9.864883095526451	78.64529122115621	33.605649685629444
65051	5.292436289985513	0.15441393755810218	24.257306190522698	12.394391896235462	0.0	0.0	0.0	0.0	0.0	0.0	2.9176343199499306	0.0	2.3419066791013536	0.0	61.730432726386134	0.0
65300	2.7050263949918287	0.06624244885108047	12.959798962497604	6.457374726299562	0.0	0.0	0.0	0.0	0.0	0.0	2.4488651561302257	0.0	2.3871762354167596	0.0	50.35354776561567	0.0
