num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
89012	8.852634569971473	0.17614406858328807	29.329042186886678	14.91359410846346	0.2501757014819479	0.028344169557416535	4.4153453177709485	2.3813204051763117	16.09146977550042	15.967448140652515	1.9897361309906152	11.329705238964538	1.6846503705293596	9.518591897895178	69.88176549906461	26.22604524548862
89377	4.777344334984949	0.09014040185424062	17.38415980133823	7.949977443605427	0.0	0.0	0.0	0.0	0.0	0.0	1.8868307480818125	0.0	1.6640997353669866	0.0	57.90205274073155	0.0
89203	20.655197224933495	0.308426882659133	50.73776387131255	25.24311779609711	0.0	0.0	0.0	0.0	0.0	0.0	1.4932168369073806	0.0	1.2221194269510727	0.0	91.35981485254385	0.0
89351	19.417806784938943	0.3568916614309544	58.07754893137816	28.893228772932495	1.0094464629474407	0.07513719594873276	10.62251422288312	5.517469454170575	21.053222607519253	19.09606398624235	1.8379607201971477	7.4434057383630625	1.4879759126732575	5.465836630959453	97.21652179640601	38.75250932809787
89415	8.26705018997482	0.12481411987830428	22.693217369761665	10.884195515664066	0.2643597140246215	0.036179836672326944	6.096781949857803	3.2261932836352334	28.986974156131417	29.641081685754678	1.5097781797631067	13.685835909535477	1.3165754731794146	12.203800777809729	64.2338885366578	32.052902453543155
89253	23.721420134922152	0.4273459638637787	74.40964445121138	35.719411052653214	0.0	0.0	0.0	0.0	0.0	0.0	1.8015193080057186	0.0	1.5057872104405707	0.0	113.82546314678949	0.0
89378	15.404488504951402	0.5730463653259528	82.86418487577592	45.2803348216114	0.7173302868536888	0.10229803986911822	14.380071527342215	8.161180742645326	17.851616563509722	18.023675785078687	3.719996059211968	14.260939729425303	2.9394247531852242	11.377159018952634	109.46416825145792	44.96011258859036
89188	16.28885077494784	0.1637208830119482	30.25912847685746	15.013075181555948	0.3259793040968862	0.03753911939975636	6.833805253116565	3.6022865676556792	22.92873011014532	23.994328437662162	1.0051100920130598	11.515798373690357	0.9216779863098735	11.050660340648568	74.7832570545748	35.27122618817735
89333	14.27954012495318	0.27041939760056916	47.55846722822085	23.834824913896167	0.0	0.0	0.0	0.0	0.0	0.0	1.893754247225492	0.0	1.6691591399533476	0.0	91.45531053176846	0.0
89312	15.710033069951722	0.3425249619815641	57.159845259594526	28.587323624918785	0.27973052768161294	0.04752854963280523	7.990684736895207	4.099532632806801	13.875937496013321	14.340386272583247	2.1802943409247497	16.990834009687298	1.8196857700826365	14.655292244230333	97.66634404322876	36.652762737410676
89267	7.435722579977346	0.22092344437883601	33.43988548794345	16.805421317185875	0.2749380663457089	0.03443559576974713	5.218948429615261	2.6408922726081276	15.587117006331622	15.714525823327314	2.9711092903564067	12.524855589275727	2.2600925648354506	9.605407893163301	71.1449172805044	28.1241370042517
89141	7.312666769976197	0.14831150622413783	26.468231555672663	11.986112464183403	0.0003180334190554717	0.0	0.0	0.0	0.0	0.0	2.028145283921102	0.0	1.6390891095154358	0.0	68.72860082081375	0.0
89125	34.568935659894976	0.5950070792664013	92.51377617574943	46.075007453822586	0.7157373323127038	0.11467897847593352	17.55374388609878	9.592562348959452	19.273548579846146	20.81944828456802	1.7212189727805145	16.022495026964805	1.3328442595725138	13.402350158212073	119.93483490816809	51.83556656143939
89045	10.361827674967488	0.16186296529173821	27.728769650278085	13.879655209665515	0.2637284373820348	0.032701687521767796	5.475847445792192	2.859477943221118	20.203316714745092	20.601937872562097	1.5621082531875448	12.399757813904767	1.3394987491633867	10.842508952035773	68.92183850475296	30.28072424252472
89199	15.11907266995167	0.2611552435224196	38.77965284711923	19.872346502147202	0.3834069779944553	0.057823965458648145	8.303355845812266	4.513060211082397	22.14160614917314	22.710253218434783	1.7273231581289465	15.08161530108729	1.3143892443643321	11.770939158931176	75.88475598209568	34.53024935657633
89346	9.684658304968398	0.5141588001718187	81.01624833001233	41.11093940037385	1.985066138289896	0.34225510022671046	53.884459780444146	27.805449951251745	66.56602981653481	67.63516075480118	5.30900300228503	17.24149607033033	4.244955072837544	14.007316640444895	112.9857028174533	92.10613717359664
89237	23.693025674924314	0.36361121239389615	60.3725516601781	29.486205844770986	0.9716038291568372	0.10725845062426077	16.894335344047445	8.925846735405491	29.49811418578282	30.27126237399031	1.5346761421810584	11.03931946391568	1.2445099350893765	9.186714242523506	100.12001325270487	51.58522757988482
89265	16.08593578995093	0.3377347617571012	55.157190670305525	27.38864924717964	0.43513644154873315	0.04984409338009681	7.777966293827411	3.8484443681531717	14.758354491192312	14.051238282769521	2.0995655221257814	11.454819367160383	1.7026456902985803	8.844224479236509	94.91049894034478	34.83848062383573
89167	15.190232414953375	0.4658090712393401	58.87935814812562	33.0783561274202	1.116850442655493	0.11751522038530025	18.37157031899876	9.617128163822972	25.228194906689367	29.073779019661995	3.066503911953278	10.522019412544509	2.1776069795257134	8.610936430267861	86.26986057468687	53.59190806096708
89061	7.58840671997486	0.20690936184135836	31.865942285628353	16.220864715136152	0.2939849104892327	0.02595756382910125	4.473526366065385	2.4027174191702048	12.545379096477735	14.812511301744355	2.726650922606898	8.8295565190418	2.1375850443596005	8.172927702893803	70.05460595850536	27.76630155738168
89007	29.68413601990677	0.46018769018404265	80.17775966742171	39.94701135617899	0.7736934922285655	0.08880006456775191	14.642329340966976	7.590525045531361	19.296488468050534	19.00148418576816	1.5502815708546533	11.477421674049507	1.3457360298238	9.810765014537512	118.19154732992385	49.136422134244874
89129	9.97982495996846	0.16676026431509075	27.649795958006067	13.83112843675118	0.4746091340287585	0.05661774280001867	8.803112200732395	4.646015861108559	33.95157895230987	33.5910109023604	1.6709738395613885	11.929341165310985	1.3859089204701736	9.789141270144704	67.70888208125622	36.99644219274073
89002	6.837651909977774	0.12379744931310138	21.19950801776995	9.266176140711234	0.0	0.0	0.0	0.0	0.0	0.0	1.8105257615183834	0.0	1.355169327527431	0.0	60.251787249025405	0.0
89119	10.577324644966131	0.22229650724835082	34.00202646189908	17.398078172285008	0.6310902313506068	0.10292688772578898	15.663885150643322	8.387663353397423	46.301621649321966	48.210286620960815	2.1016326406710437	16.309377425398175	1.6448467600514607	13.290751364423505	72.11713771026845	48.82419255312298
89225	14.30156909495573	0.1736470303732536	32.921290919901125	15.820053470686581	0.0	0.0	0.0	0.0	0.0	0.0	1.2141816693001903	0.0	1.1061760682096367	0.0	79.00292597723153	0.0
89091	25.055896864921525	0.4308606344322874	68.89264938099058	35.07935897975577	0.5741864500444646	0.10554188894994602	16.561090726212985	8.868384059659718	24.495597999805813	25.280918231081834	1.7195977328414696	18.381118004747925	1.400044036294992	15.445129467915791	104.9553251209346	50.97726191507541
89432	27.630790719913247	0.5801972690734687	100.75777129890406	47.79395878543754	0.25252843611501347	0.01099584269558361	1.9304082113820495	0.9562860969096597	1.8951903570906394	2.000851407188795	2.0998214454113544	4.354298812738689	1.7297354704725438	3.7868452029462594	132.27894193716944	18.409199200599666
89336	22.20805870992914	0.45325314506688547	73.92709992621397	36.94697782617893	0.0	0.0	0.0	0.0	0.0	0.0	2.0409399623220454	0.0	1.6636743584282796	0.0	109.80781668274766	0.0
89184	3.832518379987958	0.12095318299849124	18.366084912654472	9.099753098164058	0.0	0.0	0.0	0.0	0.0	0.0	3.1559713745944586	0.0	2.3743534135882345	0.0	52.80899918793388	0.0
89158	44.73703788485558	0.978225454887417	164.60323646424456	83.28211107541361	0.784468050035073	0.08848131397939549	15.056557511334784	8.024178819642698	9.045083987267406	9.634936862223203	2.186612035882167	11.279148204371046	1.8615919831296281	10.228815334523748	166.42512443385223	50.61740840279297
89331	22.93455240492918	0.653878572984673	124.64283338179393	62.182796636503994	0.332301496348091	0.03821571800221716	6.1166491896818815	3.1382234374305327	5.844467089321941	5.046771144397613	2.8510631532714763	11.50031475097109	2.711315029768771	9.443904020652363	154.14120854395753	31.289063249647906
89262	24.598817129921688	0.3384220848899961	54.30476736736577	26.005215050279094	0.0	0.0	0.0	0.0	0.0	0.0	1.375765684596044	0.0	1.057173396303137	0.0	93.34877201404271	0.0
89374	12.636677909958381	0.17266968578526493	30.24047016341038	14.97709792052328	0.0	0.0	0.0	0.0	0.0	0.0	1.3664167672517153	0.0	1.1852084881201665	0.0	72.77471104314216	0.0
89101	7.639026174975723	0.22144579862565406	34.419875480360105	17.234905905220995	0.884851018072674	0.08491790947099345	13.84862748336381	6.97694573566622	38.34704022294144	40.48148434365797	2.898874719804947	9.596859554499494	2.256165316160311	7.88488185374184	73.14347210072414	47.523354271651144
89016	5.159948184983158	0.043969964403189274	8.531875721299262	3.7669777630793333	0.0	0.0	0.0	0.0	0.0	0.0	0.8521396499901635	0.0	0.7300417810477741	0.0	40.68801132416851	0.0
89068	38.60419817488179	1.0955443313798796	161.47673943286875	86.17563663000753	2.262725791937117	0.374123512918311	56.48687857878774	31.27712050422768	34.14955490181655	36.29462076214771	2.8378890980119014	16.53419580275453	2.2322866606274596	13.822762181647901	154.27480048946666	92.35067515611512
89095	13.043448914959692	0.23360116987477025	36.146802903078246	17.449857590118157	0.28526335009929993	0.04117066666209311	6.4559298126455	3.40272917546389	17.624340958636477	19.500039801991583	1.7909463317393775	14.432511799276575	1.337825425153059	11.928378371351956	74.78808007176808	31.817411916176706
89224	16.409808094948378	0.20542104475921918	30.610862566716865	15.827016628028739	0.2863634496974239	0.043754532417475685	6.754839913565742	3.5216076419242883	21.299926922658692	22.250609351655847	1.251818690204283	15.279370486599253	0.9644851747474703	12.297685495985169	67.53876277945508	32.29263897974835
89303	21.24192503493675	0.33962244312259443	57.172868206405575	28.886607064615077	0.4722048141724712	0.054732430006863925	9.619694812954865	4.857514797747583	16.115669360256916	16.81580251665431	1.5988308148344132	11.590824227995501	1.3598864988509782	10.28688114131211	98.10514617895096	41.118657711127376
89250	11.801982334964759	0.176667381117907	30.460635312012982	14.963084155329385	0.25356130923879727	0.03901659269814682	6.800891926946206	3.545790301414593	22.084774479170733	23.696921467568522	1.4969297199717808	15.387439359449765	1.267844988294847	13.98395643270347	72.47041887117771	34.43033144971543
89169	23.777629899927522	0.5535156282113046	88.32770544039063	45.52197740303012	1.1475623688596586	0.16300396048704996	24.962495049313063	13.473669149626195	29.448845195898098	29.598163169268073	2.3278839419272472	14.204366133844928	1.9144875916825033	11.741121454701483	118.72221888143767	61.82852891785621
89186	11.833824359964053	0.3380908568545176	52.8312288731041	25.953650656950362	0.6327424920179271	0.09040857924119249	13.510851993334033	6.525680900068955	26.74091221582363	25.14359535128205	2.856987281291241	14.288368551456632	2.1931752464364953	10.31332806377111	90.86026509802524	44.93429314497807
89247	22.2436907849307	0.2643783394238082	44.50815687489435	21.45263029510949	0.0	0.0	0.0	0.0	0.0	0.0	1.1885542825604956	0.0	0.9644366352027729	0.0	86.56187895853327	0.0
89038	4.587380554984182	0.09326710228080214	16.159217892990192	8.000473889244622	0.0	0.0	0.0	0.0	0.0	0.0	2.033123285999623	0.0	1.744017919017449	0.0	52.9122336266236	0.0
89149	17.02579051494733	0.24746894409444864	42.486971644046385	21.386054313709238	0.2922610910727639	0.04787424308928708	8.064101188209943	4.238740428037517	19.345555970455617	19.820114387908998	1.4534945903227812	16.380642018943224	1.2560975829541619	14.50326628316803	85.40738487559496	36.8557292064609
89098	5.97716495998234	0.13262523961102687	23.376310348856368	11.594670499433152	0.15389554835459815	0.02780118294944009	3.871198805044417	2.043756685594977	20.96221128872412	17.626690518673158	2.2188653065285107	18.064968900453213	1.9398277573164735	13.280154672738542	64.18933458869026	23.21741355390742
89194	23.940594689923703	0.31507552745682516	54.678402786996074	27.326429024554383	0.0	0.0	0.0	0.0	0.0	0.0	1.3160722677847116	0.0	1.1414264924695348	0.0	97.41110814790608	0.0
89398	31.115223404903897	0.4635500884460853	82.66112916669752	39.07591353623545	0.4424170854992817	0.04562659441778829	7.554360195305244	3.67305599062342	9.842861765108916	9.399795572833792	1.4897855060009877	10.313027211934465	1.2558455077676514	8.30224715774315	121.40959192642529	35.36622139253066
89284	13.548935574958152	0.25314807173218246	37.79416560747469	19.519062067351456	0.5142152122887473	0.08110264613042018	12.047437731609921	6.3468617398720975	32.03763140499943	32.51622295155345	1.8683982245813013	15.77212112598462	1.4406343553236465	12.342812091502543	75.11686422983674	42.303585503845774
89104	18.805222419939668	0.3040030141908284	48.122553892371855	23.723187329417758	0.265413913000327	0.06051634779056317	9.860948657389299	5.501661198481441	19.90649597723262	23.191070921819804	1.6165882402352556	22.800744356792105	1.261521230627054	20.728608897283628	87.2789921699306	40.08504195796358
89417	5.995355279981246	0.1525522735497874	25.43088998758714	12.142371806478549	0.0	0.0	0.0	0.0	0.0	0.0	2.5445076467639227	0.0	2.025296456912647	0.0	65.11067788102137	0.0
89341	34.47186861989295	0.7602210857993718	88.67508140955255	52.95200305939527	0.25090363614699684	0.058188797810022036	8.772181016269789	4.977087616276742	7.654194141278858	9.399243331161685	2.2053376165418115	23.19169172021524	1.536093202352188	19.836650009172512	101.70250271426161	36.36536010826348
89041	7.639615089976548	0.1827921087764409	31.46425546558531	15.195227420827461	0.5886946411294625	0.052784845599595474	8.55880188005703	4.323381662030857	28.87698268427583	28.452233996215014	2.392687414530488	8.966421963400771	1.9890043204878411	7.344013958978918	73.59337802132997	37.25275066247383
89329	13.91921057495679	0.23331147156590487	40.21857874868513	19.651549205463034	0.0	0.0	0.0	0.0	0.0	0.0	1.676183216781525	0.0	1.4118292915849533	0.0	83.2642688634704	0.0
89458	2.2209179949932323	0.0655571084919456	11.049190597849341	4.965085674340062	0.2504043963988302	0.03801554721125484	5.992068263634359	2.807472749452654	57.98844409973552	56.54429618328412	2.9518023015588817	15.181661247954203	2.2356006325011526	11.211755024384905	43.1539516036709	30.732375378386454
89376	25.638926469918733	0.4319720075220888	71.96695596832808	36.26280946884048	0.0	0.0	0.0	0.0	0.0	0.0	1.6848287623466085	0.0	1.4143653600858204	0.0	109.49778425134706	0.0
89477	5.863173754982543	0.12919528357607674	23.40180843714523	11.115768066527734	0.0	0.0	0.0	0.0	0.0	0.0	2.2035042619415157	0.0	1.8958619565182628	0.0	65.10676100989573	0.0
89441	53.34011662983628	0.7884315401399341	122.29075176553333	61.85057979522088	1.1225102714559245	0.20126742985841034	31.146292535488612	16.547819043632455	25.527572098737778	26.754509171005513	1.4781211402505965	17.9301192137299	1.159550891582119	14.74179743778158	137.72463184088778	69.42559458952255
89010	27.114702454915005	0.4186061922835696	70.65269866856461	34.03262930681839	0.31721121951005954	3.227812738764261e-05	0.033384833059612096	0.0	0.007710857599014435	0.0	1.5438347257529652	0.010175594494260627	1.2551356358568262	0.0	109.20082784005513	5.876179358428947
89161	27.892034714914097	0.31365415460970875	53.00869295773554	25.3113585235274	0.26979337196272873	0.039489677952698934	6.535665161169469	3.487127515641957	12.590197634026998	13.776927510234602	1.124529485982589	14.637008190903344	0.9074762304807118	12.925178592318032	94.65020820925946	32.88879774618047
89028	8.614896289972446	0.18202483233286026	29.689234374190633	14.953819483763892	0.0	0.0	0.0	0.0	0.0	0.0	2.1129079933873753	0.0	1.7358095768569863	0.0	69.58789160585765	0.0
89481	14.689364364954901	0.10982483438536723	16.688629416204176	8.71234221498092	0.6898532100534199	0.00784183411648101	1.1458392648056839	0.6268651553924433	7.140310441047052	7.195139262488396	0.7476486501170972	1.1367395269312095	0.5931054604218519	0.9086935398095791	50.35822250566943	12.939421932283064
89355	14.200584564955111	0.21922177098285386	33.22907168204689	16.366885115591142	0.0	0.0	0.0	0.0	0.0	0.0	1.5437517376845171	0.0	1.1525500968447546	0.0	70.97025532427698	0.0
89242	22.20881010492884	0.41907883697616394	71.79252692324388	35.759857726688	0.5653845791554782	0.10566146459535389	16.60584444271694	8.937885949779092	25.212789402048386	24.99418766733136	1.8869936525017026	18.68842350691306	1.6101654054285308	15.80850677450333	110.89995622492616	51.0860885915486
89259	12.049581139962564	0.20329455607588218	37.26509314484928	17.590101469203177	0.4416649352537959	0.005706606227720879	0.977326140467795	0.4767306830173238	2.8070629818492625	2.710221335857476	1.6871503973001487	1.2920668525432444	1.4598102012745835	1.0793944571202554	82.6493298630102	12.937505932922893
89223	16.144650444949338	0.31420116654021274	45.331713359715344	23.97021166994361	1.266268370796517	0.15698236189426495	22.84855595349513	12.321763263275285	49.96237398570374	51.40448250077665	1.946162709509185	12.397242599964715	1.4847154326244583	9.730767621973028	80.8720100348869	57.66779262011535
89371	14.473706424953598	0.3032831044071921	48.053226842612816	22.951210892220043	0.0	0.0	0.0	0.0	0.0	0.0	2.0954073234780592	0.0	1.5857175914975508	0.0	87.25663246233935	0.0
89123	10.25950435996723	0.18946464160785545	29.738478651924787	14.83905008803709	0.0	0.0	0.0	0.0	0.0	0.0	1.8467231452929624	0.0	1.4463710494572555	0.0	68.32107025096657	0.0
89402	10.777702864966455	0.1715265469871464	29.97739882402216	15.033772352478671	0.0	0.0	0.0	0.0	0.0	0.0	1.5914944876120434	0.0	1.3948957900246828	0.0	72.38161574084654	0.0
89112	13.15059709495637	0.2103940682385517	38.26553389091607	18.03448657289171	0.31933118642987657	0.04116339417139068	6.62611418704435	3.5697620703176884	19.56490243095555	19.794087599275088	1.599882246557792	12.890502375166523	1.3713815762638224	11.178870783739093	83.42400421488333	32.65903339728879
89006	21.89946441993256	0.2791509081363103	46.416211910107656	22.76492670481709	0.0	0.0	0.0	0.0	0.0	0.0	1.2746928545075806	0.0	1.0395197922784267	0.0	87.85170037033902	0.0
89168	8.124086194975417	0.15190510920593656	24.528395853135272	11.207014480337278	0.25360404795342123	0.0370133663402983	5.784737134653913	3.125768333641217	24.366110220900847	27.891177789815313	1.8698116386294226	14.594943037776922	1.37948000690448	12.325388174463678	62.9336551181231	30.067985769971706
89290	10.057678204967504	0.1782466447427177	32.32630745907246	14.816030336734551	0.0	0.0	0.0	0.0	0.0	0.0	1.7722444595083722	0.0	1.4731064202687345	0.0	76.56766753046496	0.0
89411	33.83653529489611	0.5536201758515539	89.78915426188925	43.7596408526608	0.7420964435101368	0.09978777876108713	15.650896574002916	8.166815684892399	18.024592150674064	18.66289468048917	1.636160945636363	13.446739926294239	1.2932660058508263	11.005059728171089	120.675171978405	49.54508111224168
89042	27.042664729914502	0.42913463101533134	74.4444631995006	37.89535198674095	0.6645961217045849	0.04425447175184113	7.815711832773335	3.9789529174939933	10.312491361308961	10.499844199589894	1.5868799739273625	6.658851941286588	1.401317228358093	5.98702397974969	113.64115027382871	37.15266382691474
89264	29.141597234912187	0.677068948696908	117.61888196115402	56.802733567940116	0.2849794762208234	0.05034703976033094	8.236403751180744	4.013617164159942	7.436028466115487	7.065887347409733	2.323376248868633	17.666900237165954	1.9491976747207722	14.083881468888274	142.94224490148076	36.707149233229615
89059	57.43368774982468	0.6499252805135425	109.9156491131288	52.935694315277345	0.46861126390759367	0.07153298997375633	11.497334473633707	6.012075680816221	11.00634059306542	11.357319023736927	1.1316098721442913	15.264889148687228	0.9216837084510378	12.829558621112772	136.34142030616115	42.987676961535705
89196	37.199834179885144	0.8672315130469089	113.30069044340566	61.05496030968448	1.6990852186701675	0.1898510540349015	29.842303514440342	15.466222355535345	21.891623076274485	25.331639357534897	2.3312778999317207	11.173721714999868	1.64126968992508	9.102676066854599	121.66482368572848	68.48979034302887
89215	10.320401289967569	0.21482579382103958	37.442571083169874	18.02319022874734	0.3541531573132504	0.04067005310215306	6.987124694040776	3.590680164761173	18.931643346344718	19.9225559914136	2.081564347985878	11.48374714789855	1.746365254834386	10.138777787558157	80.78346000307636	34.64664004996546
89049	3.436678759986445	0.03148753143812085	6.600999303880566	2.4016841621386398	0.0	0.0	0.0	0.0	0.0	0.0	0.9162198051424814	0.0	0.6988387131499345	0.0	37.199780721783874	0.0
89198	13.223844064958207	0.5258793419998804	79.20155391938755	40.879460148019454	2.182203974648226	0.2012754412798696	32.834505858002416	16.39238043686448	38.274072625563484	40.0993075190076	3.9767509312470284	9.223493478070283	3.0913446912419147	7.51184610939358	109.21710159016246	73.18719306057706
89472	34.22771789989458	0.6517600913539539	118.18333571443655	55.85764057273013	0.31407779552406806	0.05063765758029776	8.053737813419536	4.36557346201716	7.769370701281213	7.815535023060831	1.9041879837275428	16.122648051513515	1.6319417127398428	13.899656468018676	146.39032051444633	35.78991635171866
89412	5.553827319982982	0.13638256270631066	23.043648938983104	11.764556114232107	0.2088075288038023	0.0287449595829489	4.889935293826354	2.57642858355132	21.07671172365998	21.89992175254704	2.4556500382285664	13.766246718985867	2.118279059902092	12.338772449015279	62.39816625137532	28.84179337360766
89474	11.209357414964252	0.2187686279512043	37.60653753310431	19.112103391275273	0.4510463977969562	0.06051651611981269	9.714027403808071	5.165312325558559	27.6623374596977	27.02639379774671	1.9516607406875337	13.416915957070763	1.7050132923552803	11.451842539453745	80.40273607216614	39.48774788740153
89238	37.37687300988283	0.4336898272171547	72.45726518424856	35.977764779509556	0.6163171485414503	0.09691812934242137	14.609676776926714	8.123450307675448	22.347337488710124	22.57908560317789	1.160315971596882	15.72536632670106	0.9625675419663027	13.180633261462962	110.02523894685972	46.92865380560148
89386	8.884073714972459	0.12495950117204306	22.205348429100013	11.265375143015563	0.0	0.0	0.0	0.0	0.0	0.0	1.4065563296874382	0.0	1.2680416106892338	0.0	62.81638659580363	0.0
89011	6.125604224982216	0.10710231247432023	17.869346649430888	9.043087930925507	0.0	0.0	0.0	0.0	0.0	0.0	1.7484367017627747	0.0	1.4762768861306512	0.0	54.602087914433916	0.0
89173	25.381986109921822	0.6422246909825672	113.14102429422114	55.21527819673986	0.0	0.0	0.0	0.0	0.0	0.0	2.53023813109535	0.0	2.175372642535495	0.0	141.18111483583243	0.0
89276	19.133036474938763	0.4893593923306621	75.12721427110083	37.49847957983738	0.6353668185987514	0.08620668775990376	13.821771803462726	7.143452615880869	17.61623238686171	19.049979348287614	2.5576671688868893	13.568018542426472	1.959881257162418	11.243036946177263	107.39481675865193	47.075315468458044
89425	25.152859974920396	0.476332191226862	77.82588050445416	39.01639115410004	0.5611016468494511	0.041792530608958225	7.192191279888969	3.5727718503598673	8.773820325121331	9.157104859464743	1.8937496241055962	7.4482994023668505	1.551171166738208	6.367423568297735	112.76363742946828	35.1813009171682
89279	35.365366634892524	0.6301200355744605	102.5504865761817	51.83270078498749	0.5848134440870246	0.11303876634304602	17.316424663098534	9.356874149188918	17.939243312584427	18.05206753165945	1.7817432576897572	19.329030049833296	1.465634481330325	15.999758972361356	129.18916192767603	51.504422648772525
89023	5.111073759984778	0.20891190575370705	30.181689912129624	16.026088262665272	0.5459989418684572	0.10145092444891489	16.095869508783224	8.20940141802224	48.56158105633225	51.22523527557903	4.087436721991843	18.580791402587842	3.13556192206332	15.035562871109118	66.03314123579347	50.53432139506093
89338	8.47261853497394	0.6028884249779939	86.81886747372734	44.41184588610682	2.019608392016596	0.355781027979266	50.76580016035883	26.3439948706705	59.01274817015311	59.31749591815905	7.115727239333905	17.616337374396412	5.241808739857709	13.044110420023458	111.81386079717939	85.10985351293456
89385	8.732136109974176	0.12283572913340197	20.161348956070483	10.207140087717438	0.0	0.0	0.0	0.0	0.0	0.0	1.406708823435475	0.0	1.1689167414670112	0.0	57.52508015614673	0.0
89446	21.997557034930672	0.45168575453086307	70.70147356998784	35.07427389182507	0.3119225006982337	0.06942933090910612	10.189968510973646	5.7081867312938135	15.371157981552441	16.274568502540685	2.0533450774266244	22.258519585374454	1.5944622321528448	18.300015928687817	105.19867470858802	38.67242019939802
89227	27.4595552099143	0.5931904554386612	89.91259616675221	45.08463821994315	0.7580023601622627	0.14804106853817459	22.08528001092696	12.375818374494475	24.95675161002026	27.450188940453874	2.1602332991340267	19.530423164709408	1.6418560998273308	16.326886332972933	116.74101381869062	57.399988360431216
89076	23.13082726492921	0.5162328961969951	80.8199192112436	39.466040489179214	0.7100679889067611	0.08831727220968719	13.83401688911134	7.15051703986974	17.108028732827055	18.118151583588087	2.2317960801155765	12.437861386437476	1.706209641235674	10.070186449158001	112.48524900488414	46.55062090731261
89462	25.01399084992079	0.4437102725036463	77.31758283857832	38.052956757550014	0.25032553744038744	0.03543933971644149	5.225633442831098	2.7530476320111132	7.9870451311559965	7.23477980844389	1.773848384153588	14.157300960506683	1.521266917616647	10.997869654696036	116.07228302180609	27.758508777413343
89406	6.886814094978948	0.1788023708113238	34.11255474795888	17.26944393343769	0.031795391130052954	0.0018573151918303598	0.3336175875165317	0.15477639449711225	1.0387531123903495	0.8962442282083495	2.5963002390566254	5.84146043127247	2.507610005913842	4.867887734547095	80.67288887570099	7.741161571091931
