num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
59023	3.2171433199903174	0.11910371218209148	16.317354415755542	8.281393950339124	0.5114717205803871	0.07305830453138187	10.235730097777287	5.238558024037037	61.34007344765781	63.25695958254126	3.702157483691151	14.283938210401883	2.5741451737263756	10.242126423123919	47.28104838251726	37.86901691896866
59582	4.719357739988068	0.29305229742622424	49.28832985132738	24.11414026254808	0.4877130901609247	0.07603174625254053	13.318322861998876	6.097321194371918	25.944770582008996	25.285252254428205	6.209580065167197	15.589441371658339	5.109623298573896	12.501860863238385	91.0482361994964	48.300547787763364
59273	20.772114759948238	2.090073365159258	296.4774570893963	162.00246873608612	11.454072155370893	1.712897573587045	249.8881966903499	134.7713843443159	81.95394487774486	83.19094480212419	10.061919016494333	14.954485621813163	7.799035900208449	11.766241954493072	205.07414595711566	190.93258213272983
59262	12.000367694966963	0.5580230512832333	92.16174365152874	48.366752835571816	0.6287397726037451	0.10840953870056959	16.82314273829967	9.097064288775135	19.42743018433922	18.80850740528648	4.650049610707112	17.242354217806618	4.030439238612427	14.468727262317534	123.37427484092335	51.094409170260015
59337	8.716911899976955	0.2466985355658425	46.41984874859321	21.82034961348801	0.3402214928718653	0.04620726215066351	7.2947579763841555	3.7631730835025428	18.730253929023036	17.246163100779917	2.8301139026826085	13.58152354239012	2.503220161436494	11.060950475929616	93.45885054470708	33.93561852342486
59293	9.31394385497542	0.31590231340866065	55.68836045540835	27.791467271638112	0.8975248996626692	0.10598502123757664	17.41522069616467	8.80229394504648	33.54993513468553	31.672649230828636	3.391713739394173	11.80858840544821	2.98385600175077	9.807297767844418	99.08046329673664	53.49420490315609
59667	4.960648899987347	0.11673981008129868	29.114816960548897	11.416745112008995	0.0	0.0	0.0	0.0	0.0	0.0	2.3533173267230514	0.0	2.3014620349442825	0.0	85.2127483807756	0.0
59428	2.3822166699932086	0.28093265276952917	41.3801692004851	21.500085204202993	1.4761058209728777	0.26241622131221554	38.55291625444468	20.130534714800365	93.40894293533614	93.6300229678397	11.79290936497099	17.777602227681836	9.025243368926759	13.637595915401684	78.07125344241287	75.25959833885943
59492	5.1166443849864836	0.1179427870618639	17.980143712937796	7.78839300959551	0.3405598677105873	0.041899372251773086	6.286653052999473	3.1411155226301823	35.52516715566153	40.330727003121744	2.3050807949041285	12.303085661103138	1.5221681288714546	9.223387193994178	52.354915811009946	30.712539997439134
59597	3.296476189990372	0.3134527525525291	37.24299243044232	20.45298346334303	0.9457654398312918	0.17335100726705202	24.146857569623634	11.11704009150445	55.30371191683873	54.35412447982967	9.508721874112629	18.329175498099705	6.204499072508929	11.754542535924697	66.52096255435832	57.99591914062943
59508	10.611530274971097	1.2431022842337391	162.98316151193404	93.82881969604097	5.710569310054993	1.1189180525465092	144.41923729805453	83.95501959075767	90.01013566926407	89.47679387072168	11.714637305099949	19.59380915973392	8.842157282192415	14.701689977377962	146.18045376367954	136.52931356003907
59365	5.983798504983845	0.8840677247226725	101.46150783282691	65.19576492404516	3.909453490420602	0.8409265009214505	96.33361717511532	62.14962599075863	95.12014491709273	95.32770428135115	14.774356522639282	21.510078147290574	10.895381064343038	15.897267007535676	107.90921774229882	105.05067520562376
59063	3.5478462649923648	0.24951204070267236	34.52187695401156	18.101037719821544	0.9625641410514815	0.16422686669830414	22.96870725472249	12.177542632371024	65.8192150710686	67.27538399102943	7.0327748742858605	17.06139463276772	5.101979163649161	12.65114927205638	69.11123378969664	56.67799114608641
59506	6.013344529985175	0.18883658091108538	29.730880060017213	13.841292625908256	0.42447525368980105	0.049073794212381686	7.660143750275198	3.908901858911318	25.987440556069124	28.240872905140378	3.140292061588411	11.561049504253065	2.301762780577347	9.208786201157144	68.41710612636724	34.57897383256157
59546	8.158693399980425	0.3166899464611594	59.833993765042976	27.699137148115334	0.4803700815430011	0.08056905530432738	12.9207639602941	6.957906122744922	25.44098927188673	25.119577138951932	3.8816257816713544	16.772288366821428	3.3950457248683708	14.484470182646199	106.32388903970786	45.52018904722714
59057	7.906992169977096	0.20672053266489276	34.16288182309407	16.4789071960526	0.4815558141926209	0.06259086543072694	9.974671732330325	5.102535117386533	30.27801090866515	30.96403818943047	2.6144016361848954	12.997634663734074	2.084093020684038	10.595937100129238	75.13852941501351	39.86971522482751
59430	12.571632209965623	0.2596703057236972	39.20034733383604	19.912657874512554	0.7472974301008968	0.09557959195788979	13.987010670301284	7.346108668593066	36.80805615856265	36.89165311274597	2.065525791614033	12.790033540592404	1.5839357644210788	9.830234084441088	76.92699545074969	45.242054661988625
59199	5.29429832498698	0.10904326932329	19.37101647429317	9.268086346947086	0.37300982546491607	0.04563235915826928	7.754553523780085	3.9536210940427536	41.84793746689589	42.658440437869665	2.0596359069652195	12.23355419696881	1.7505787883552781	10.599241157025814	58.66147495688499	36.301146108647764
59511	8.1455631399794	0.4499635330609333	56.76866414861457	33.028919502768446	1.585298235283601	0.25232649234043386	32.5800774945789	18.851361807896048	56.0770982092596	57.075320935993524	5.524032228692186	15.916657618387752	4.05483561236651	11.891366172197653	84.62915716193153	64.85906561046292
59151	18.884781564948987	0.4168051763831362	61.955794920297365	31.16604796945925	1.2617550126242996	0.14522557139535813	21.943468143403337	11.231414308022494	34.84255465720601	36.03733883432563	2.207095565016995	11.509807366907646	1.6503261031784902	8.90142238045284	95.96555550204849	57.58159910189402
59144	4.4237419149878905	0.11986884364328422	17.04497142314577	8.464659328848098	0.5795740681097986	0.06328055190729744	9.494622435459277	4.646511861098095	52.7914927548755	54.893075794113614	2.7096708159479586	10.918458121095425	1.9134613843925543	8.01711483788786	49.231505823402294	37.74353473971111
59237	9.057881664977522	0.45455168676077573	66.3893547590258	36.52916005427055	0.3103876388077596	0.04449878825931198	7.266524254163985	3.7812584673615253	9.78959919309046	10.351342493897464	5.018300123287201	14.336520755220075	4.0328590508652	12.182374536195592	98.47065140761016	34.44709755745798
59210	12.32411765496762	0.47212937100252944	92.99032616986045	43.83647923665551	1.0367757621300733	0.13674692146534784	22.93685139313792	11.796492325943113	28.963866656924253	26.910218455863205	3.830938524124061	13.1896333286572	3.5569669540590474	11.378055657577315	135.3341070433989	62.02617809751719
59495	6.166502544982433	0.28428247884883284	44.42156863111055	23.255940030429738	1.3587361374369873	0.18325805631816092	27.457581958388978	14.509154437178479	64.463366529039	62.389025849712645	4.610108838439516	13.487391059153286	3.771333889962092	10.67841947925769	83.31416453248136	64.14026510087645
59435	19.14804154494878	0.6570867988611602	92.98588912365543	47.6195351182765	0.7200081582566189	0.07963232333130345	12.432282365687188	6.114615066760683	12.118996070126412	12.840560185170471	3.431613605593511	11.059919588150223	2.4869141320010586	8.49242469913982	114.71116146008282	44.05611245297631
59573	5.415710649985486	0.08594529371091743	14.115081251950185	6.694996867645021	0.0	0.0	0.0	0.0	0.0	0.0	1.5869624369822595	0.0	1.2362176084246606	0.0	48.14734374659346	0.0
59385	4.841099364987892	0.302970121718426	41.3180000677547	22.897257200216117	1.4454862651182787	0.22056299721452952	29.989846430314063	16.780158833959803	72.80024708823139	73.2845802762849	6.258291740706374	15.2587404347617	4.7297639387068	11.608660171244688	75.06532881600525	63.85691221300607
59066	5.784677804985047	0.11886767560083401	17.29590391289998	8.103997273028364	0.0	0.0	0.0	0.0	0.0	0.0	2.0548711545939122	0.0	1.4009418581696294	0.0	50.16622003796905	0.0
59091	6.003386384984133	0.278512060801455	40.73670457625008	23.05074234021614	0.3143245683464682	0.053024443389440686	7.715247931997734	4.200011861774139	19.038472961226844	18.22072278534157	4.6392492993301	16.86932830875435	3.839623316245546	13.362022204845989	77.19050641070257	33.50517014189091
59169	5.038911179984938	0.09467776883695747	14.08134082670858	6.945874767397992	0.0	0.0	0.0	0.0	0.0	0.0	1.8789330761182512	0.0	1.3784475493411563	0.0	45.76358123780051	0.0
59384	22.127554019939296	0.6091271744517245	97.59291265512091	49.763917187371035	0.640024420039169	0.10847328516473033	14.784101963477172	7.856536928893279	17.807986527996743	15.78761756095658	2.7527994007057246	16.948304122222687	2.2489569855994214	12.27537056853622	125.0444130452284	44.88834075985413
59419	9.249567174974695	0.27062004164540965	39.76066489493703	19.30899549003904	0.8947224086655614	0.10099169844839924	14.084108300019041	7.0004959633662835	37.31863236527305	36.25510175802589	2.925758973647867	11.287489557685703	2.0875566526270313	7.82420993993792	76.43172475659716	44.31864949940768
59534	15.493415369957317	0.4946971573432221	90.11419715374937	42.6039454244708	1.250477177337872	0.06250045117087524	11.528674077148997	4.688655646886593	12.634083346371906	11.005214658343657	3.1929509764675275	4.998128098901558	2.749809800302809	3.749493178970466	128.1219412925822	46.11452986463396
59330	12.014725779969227	0.4477205049374325	72.20553932556666	36.521890988554894	1.5312927801374636	0.15339921503586268	25.145976273972167	12.047423144702917	34.262271516311216	32.98685478382895	3.7264313238331703	10.01762804772658	3.039760678470386	7.86748510864227	107.91132467061833	64.20323817096109
59308	12.693641609968285	0.42998175414578643	73.96675489634157	35.627329739049955	0.316720393616095	0.05039130104050594	8.552680439311576	4.373234383643232	11.719404499061753	12.274942903873798	3.3873790308379497	15.91034302059707	2.806706761838297	13.807871143732356	112.8006369544014	38.099954735727536
59649	6.354462519983264	0.12703159068189412	18.450408002109448	9.304290513307922	0.2522140876483901	0.029438959005889748	4.267351000745874	2.2242157577499193	23.17451812408557	23.905269881337265	1.9990926106245834	11.67221041472132	1.464213611150928	8.818760991854996	51.76665536369558	24.87122301682713
59050	7.646073104979406	0.20036410677765215	30.57546588831624	14.001063695213322	0.2541459489818197	0.040791724858500696	5.587291956207313	3.3345891394184153	20.35879854657204	23.816684303482194	2.62048379641005	16.050511535566017	1.8311443669163077	13.120764477174314	68.30667113844247	27.664022591442606
59397	10.781148524971124	0.2614280537533619	50.821325723513624	24.37407801467996	0.25236333825281315	0.033015258608024456	5.3606961319347155	2.7352549079160458	12.628812452994016	11.221983068523302	2.4248627421081013	13.082430608423143	2.260805326837406	10.838558908171978	99.39622602557179	29.50284098162223
59340	7.236535054981935	0.5352883050390425	74.33655548028467	40.718935453764836	1.8398234627798888	0.32619064732807196	50.885671093763705	26.38050103364519	60.93737603781209	64.78681414350696	7.397024970818424	17.729453609381242	5.626855275955888	14.338604527733036	101.6034736243785	89.0963174766123
59594	3.701671739989529	0.13814718830220318	23.89083919013993	11.572854856671226	0.5762792663664142	0.06412608596291824	11.902497139770714	5.356667620384543	46.41866892190346	46.2864840761108	3.7320215839180264	11.12760595522538	3.1263860411090807	9.295263482512011	64.27770764038871	47.00247416118019
59264	8.005951404978275	0.15574238499107773	26.75508852919236	12.93841395484772	0.7684429451443449	0.08076607434103099	13.535558018437424	6.449730312181512	51.858763011532126	49.84946636187158	1.9453326296014453	10.510354067452573	1.6160994865397675	8.39324552712237	67.79582996767704	47.62792680825708
59575	3.5981208249897247	0.08234722881887124	15.096585068011592	6.793981504657889	0.1614381479649121	0.023813691058467538	3.676330107711354	1.8949020013582971	28.918630778514103	27.890891372888937	2.288617665281054	14.750968936811232	1.8882027133364236	11.737634662224607	52.60829468272887	23.823257414712792
59407	4.521532104987788	0.106062919329851	15.74572299599394	8.027397006851498	0.4084950088269489	0.05770319295544668	8.59942684324771	4.541114900800657	54.40468103276726	56.570204475058986	2.345729652408107	14.125801223654985	1.7753710070965378	11.11669617173808	48.348256621175075	35.79889187848649
59351	6.822321449979651	0.19930930546183387	33.30480529755946	16.357604463856877	1.1804785263706161	0.08312695445064755	13.670854061790237	6.3998236338131615	41.707512982411	39.124455221753045	2.9214294126001397	7.041801489284312	2.3976595919422214	5.421380813668364	74.60073583261381	47.41597797212717
59591	4.014942239988651	0.0865409425458928	14.040455776890177	6.877889073440873	0.40590237273485136	0.059846844994122565	9.453046765387601	4.648990204654034	69.15437159976122	67.59327106053827	2.155471669902216	14.744147611380551	1.7130729814584618	11.4534689051717	47.7276878330915	38.64125083676452
59618	11.73769439496826	0.22634337271371577	38.46822800273571	18.54838601079502	1.4775785798929975	0.10201776285986715	16.751963926097	8.330162261947327	45.072122782627936	44.91044265036988	1.928346105268724	6.904388318031453	1.5802410070197757	5.6377118451125465	80.857124016674	52.447867083455336
59058	12.862583204962036	0.4683383859150501	58.98720610969557	34.31570993987936	0.5128503893466808	0.07279608715831072	10.723069907553402	5.627993631757539	15.543480813788108	16.400632950965328	3.641091205803651	14.19441004052771	2.66787078404603	10.973948248195795	86.19418134109713	39.74340928267926
59402	12.390193619967	0.3075024092315679	58.708533766749106	28.198712331736058	0.0	0.0	0.0	0.0	0.0	0.0	2.4818208549705205	0.0	2.2758895620721673	0.0	105.8709896431859	0.0
59230	10.048570779972302	0.49021753149880354	73.73734336436263	38.267229833801395	2.8152613681328	0.3683062918897387	52.73584527227393	28.034532892203504	75.13119548451678	73.25989629759047	4.878480156360652	13.082490175113474	3.8082261320258	9.958056899987652	105.31568752327352	86.89631152473413
59078	8.954017084974875	0.2091364895065736	33.711162683725625	15.697504677588851	0.3208979508384614	0.049849420675854024	6.888901823138016	3.5781386310906287	23.835831228431875	22.794314794497858	2.335672218645989	15.534353069442941	1.7531242713317758	11.150394141631175	73.71550150545626	30.854601216535936
59572	13.780715019962805	0.44844708703285	64.93303362631592	32.63431437175013	0.9392370033069538	0.14750165718815297	18.94469536399207	10.01996019542487	32.89165242751327	30.703755811394164	3.254164144481818	15.704412908436879	2.3681147403800105	10.668191478983104	96.9639032648577	49.32750806524408
59231	5.408905134985642	0.17010185451387416	28.63607246516875	13.89913326885409	0.7058421517208985	0.09434457035131252	14.12784912814608	7.42515035708998	55.46357540953054	53.42167898863628	3.14484817664168	13.366242030359487	2.5696759181358773	10.519562113125268	69.43188059959682	45.995738149092475
59174	4.862939714986726	0.11919809015303227	18.045892778638446	8.9297355246312	0.410265711708611	0.04655321496056791	7.095896609726357	3.6771055963035337	39.05533629003673	41.1782139141842	2.4511529473763516	11.347088882151596	1.836283410446427	8.96274168511352	52.26894377061483	32.88761953972873
59514	5.805571884983905	0.39403661964886727	58.849545047113516	33.343864992784184	2.3453488759948886	0.32768600031283845	49.067145061323856	28.127920158849832	83.16130632854505	84.35710786658022	6.787214549320142	13.971738007371515	5.743424705329718	11.993064420711425	93.75076439107868	85.71599006791381
59035	12.777562794965878	0.5430762241902547	84.0754743091529	41.977882589890946	1.364764379146724	0.20127749168802908	28.936382335702614	15.240472264439209	37.0624753437035	36.30595762376399	4.250233263609681	14.748149553395546	3.2852808679938126	11.167108767864995	114.08772791253098	64.49805648861629
59155	9.170463094975979	1.5039326710709966	192.72280951810978	116.76499737404323	5.801314530422127	1.3868969914294453	174.79040535972226	107.67973900304409	92.21802399184489	92.21919361510747	16.3997461796114	23.906598826120344	12.732726380853407	18.561265457745982	157.15164131774029	148.42104550774096
59086	13.773873399966211	0.5425065156980449	101.8755548972132	50.227767015224835	0.9917866911137495	0.13207572455405875	23.497359471615255	10.880084635915981	24.34546327690028	21.661493796087044	3.9386634387054533	13.316948668240475	3.646597115909897	10.970186163415786	138.31443530235822	64.65581046766498
59307	3.820936664990302	0.29370150071478335	50.00924217375017	25.753128718154812	0.5575309217008045	0.086488476773242	15.739410280794996	7.903706294545727	29.447747649485756	30.690276047795173	7.686636195932047	15.51276770612115	6.740004081753126	14.176265363784076	92.27779121867091	53.51916538332561
59629	3.443044539992955	0.11165874126612294	17.410545841769892	8.712737721523643	0.6073915054754875	0.08354976743810683	12.797785120264834	6.565253835110664	74.82599793864566	75.35236391762477	3.243023433741331	13.755504758450831	2.5305329688071567	10.808932584546358	52.103395090804185	44.27536918994431
59478	18.876846434951993	0.8632917793554387	123.24221958130059	67.02845874811571	0.933889058242836	0.16818084041257075	23.530648562799556	12.685492976128643	19.481343901842777	18.925532845383014	4.573283902744395	18.00865305446584	3.5508292647868953	13.5835117288954	132.64189218698826	57.378030682200404
59455	7.619740644979717	0.21041943597832313	35.01232611796945	16.920607408484873	0.8093486699266119	0.09599255255632437	15.564652191974018	7.4909596693784035	45.619622593329865	44.27122199893395	2.7615039117762947	11.860469550784403	2.2206277348341317	9.255540841325717	76.32697292750348	50.236647596375
59467	11.348723639968158	0.43905194239432865	68.47760597786424	34.2900346631687	1.5081748229708039	0.2086139795200425	29.47408450480069	15.50117060777223	47.51464675964891	45.20605114588061	3.868734108988846	13.83221469704119	3.0214882088066166	10.278099310289516	103.34527310749247	64.53103347611447
59366	9.1258784999745	0.3163684435779739	60.437437224894246	29.032160883862794	0.134951016342076	0.02461898443457286	4.395072246281607	1.8091432044189806	7.78174465068136	6.231514118622059	3.4667176817975163	18.242904056512078	3.1813003957858874	13.405925004915378	107.45075251809789	28.011150796654157
59590	7.5904637799801336	0.2169192130760428	43.60092065427129	20.490648538170756	0.4631346926899897	0.054609094284315804	9.376771089604981	4.755149748793853	25.174853582551094	23.206438487956007	2.857786024197464	11.791190585860454	2.6995252374716405	10.26731493850068	93.61526037803957	40.12553418154532
59089	17.67851748995459	0.49394538213259476	92.75591198407801	43.1924918685795	0.5489958451578649	0.08381600145189885	13.340121957640557	6.773520586020353	16.968678012541734	15.682171351979276	2.7940430096203928	15.267146771902688	2.4432191156935326	12.33801793904763	131.97817997730513	46.07828756605478
59325	3.9719679349881987	0.12386463606869452	25.223251816725753	10.59933984386798	0.9007583668787439	0.08654875246226147	16.001516422895428	7.224640282752586	69.8736582201413	68.16122880456791	3.1184701915037625	9.608431699853673	2.6685361053649777	8.020619678268428	71.66835070341546	54.39146237702819
59180	11.944093439968734	0.3278725423933679	70.36381953106026	30.61066059706003	0.47819458199602566	0.05769714722608635	9.537318911715111	4.860392070055845	17.597431857182997	15.878102514790735	2.7450600921808106	12.065621276019785	2.562828292570705	10.164046714557381	122.88443638411587	39.70535969703322
59087	7.12175233498239	0.22415647075086634	44.20865991303927	20.236962845274586	0.2677432364013412	0.03374668162535063	5.975550617576691	2.7185673809066406	15.054966520621937	13.433672837628583	3.1474903957246445	12.604121052292466	2.841570710886652	10.153636063588804	93.37523553855571	32.52837682636745
59541	7.45158720498143	0.1981221234282384	31.792196651824888	15.24688746329572	0.6227884477587197	0.09187898891159106	12.78485045850103	6.454978592128888	46.37492639476502	42.33636935845528	2.658790912301108	14.752840911266674	2.0461261532446517	10.364640858960941	71.42562496893835	42.17815212712449
59175	7.47604480997833	0.1571676958402658	25.385344779209372	12.52036517418818	0.343245360947406	0.0453001030255165	6.866579021004999	3.5653963955300427	28.822782432056737	28.476776403298658	2.1022840263141944	13.197586385576129	1.6747311569718202	10.387311239077032	64.03264228024344	32.26196587198221
59431	17.203017769953174	1.0640356347007338	155.76571493560039	86.33956384564756	3.349254016123669	0.5659004423456304	80.0054233400572	44.9497719634089	53.18435058848318	52.0616157428908	6.18516849153746	16.89631301840126	5.01886151605612	13.42083095131509	151.00585489936688	106.35291818447456
59266	8.227589599978138	0.39854176777699474	65.22373713749113	33.44825479819535	1.882153536633665	0.2633899977772742	42.74201554071743	22.321892020585285	66.08843014031464	66.7355954899914	4.843967518482615	13.994076075661802	4.065377154723934	11.859761483916564	103.31627929189159	83.28280779981621
59433	10.344132704975193	0.21567915855909026	41.00927715886301	19.458368836707788	0.467699772091925	0.05184165846492605	9.595359112299414	4.508350623117311	24.036471030056823	23.169211463462474	2.0850385886421927	11.084388224747034	1.8811020113217363	9.639411631424117	88.30352164806665	42.142645005837956
59182	3.392447189991078	0.08126300883492865	17.206875112585646	7.434380101257427	0.0	0.0	0.0	0.0	0.0	0.0	2.3954096934709357	0.0	2.1914505031033302	0.0	60.3608792601442	0.0
59301	10.783324529971736	0.44672717482537583	78.9088223879631	39.01932078000133	2.391285345581827	0.28829907184538095	48.66741896975833	24.868750540651668	64.53582591165986	63.734452685290485	4.1427592537321765	12.056238808055527	3.618487106786872	10.399741957437044	118.06043423169315	90.63933120235272
59002	7.271923609980485	0.31155002359435496	47.95222591157546	23.03705099650291	1.4792670889016066	0.22345987886659094	34.862662196012636	17.578800117893056	71.72520043122856	76.3066423760644	4.284286253595437	15.106121169268732	3.167944581387693	11.883452454110746	85.91022914336443	73.74978665218931
59345	3.9125382699892746	0.2055529569984853	29.098733034483402	15.307908282718	1.3188002853739205	0.16769855496368324	23.57604562867972	12.18173732070673	81.5841121492205	79.57806576656468	5.253698310765629	12.715993226839158	3.9125261470630837	9.236984140667541	64.18184771690444	57.571335387593635
59443	5.6466864949843805	0.1693167029585644	34.51403406576226	15.565007542667809	0.0	0.0	0.0	0.0	0.0	0.0	2.9985143164749535	0.0	2.756485162846085	0.0	83.87756648263324	0.0
59319	5.573428724985981	0.3810016898387313	61.614100652318484	31.654077637087763	1.218050930661736	0.23041547983843957	36.523598794497644	19.504219898938587	60.476235666033084	61.616769006992975	6.836037718230435	18.91673607714094	5.679462176519963	16.012647261262256	99.81979250366882	76.08827480099768
59364	2.530154534993131	0.09620112358934574	13.954352882975757	7.287443238667838	0.424746459128779	0.05724230294810286	8.546004169308475	4.465990316179377	59.50273844248783	61.28336331297134	3.802183710869933	13.476816985247087	2.88023641950693	10.51448510092307	44.990376666468364	35.71943259352117
59282	6.163898514984992	0.212295810255917	40.57124722102822	17.11009931032538	0.0	0.0	0.0	0.0	0.0	0.0	3.444180817380539	0.0	2.7758567518152986	0.0	88.0537075986787	0.0
59295	27.545421024926636	1.9721585976073932	297.81081173851715	156.09117434898835	7.167370250739062	1.2086128042103486	173.42389578092929	91.60918914996358	61.28375302456038	58.689538042134224	7.159660387193685	16.862709221498953	5.666683192380215	12.781422745743784	212.06526606921565	157.7485378429828
59530	4.1957170399912	0.11725689732306264	12.940359192866067	7.473769914060924	0.25143409840412717	0.026051080292161338	3.9422796545463767	2.011852713377467	22.217098428236756	26.91884733556526	2.794680771020454	10.360997357760812	1.7812854972881105	8.001511036676652	37.790020915387586	24.424999302234948
59587	8.943360419976901	0.3144313371890773	60.06836541076498	25.288638789930076	0.21683679326422095	0.05105143778411257	7.720471878413197	3.080366495856133	16.23611636184143	12.180831564104327	3.5158075088501177	23.543715536276697	2.8276439282758314	14.205921649572778	107.12304341906275	34.16959698279541
59370	6.593733579981388	0.13801543623270884	19.406051694451996	9.587276426088199	0.8234411060459175	0.07237917948862409	10.730925407055723	5.249366678957291	52.44281470558483	54.75347163948561	2.0931303116602176	8.789842887025854	1.4539981498790342	6.374914539018132	52.23641369722081	39.88690586768129
59233	5.683806879984705	0.178187190537743	30.50075841855435	14.64999850423534	0.580056426397169	0.06023937025989723	9.904592829465933	4.665991234137791	33.8067905319701	31.849772768159973	3.1349972703193343	10.385087987741882	2.57749758455459	8.04402989398647	72.25574750010017	40.35491298070743
59003	9.249180499973479	0.18295198283161612	33.64046853788787	15.669141334111226	0.3236965561285856	0.043049657828769954	6.06157521363471	3.106564521858268	23.530577347386092	19.826003580013506	1.9780345170271112	13.299387038170668	1.694111314419278	9.597150365184028	78.64904898858984	29.214647222963944
59062	7.422937529978416	0.14054093118260674	28.433228081475747	12.648985729687782	0.2835520172314639	0.0297327285871186	5.923783783486657	3.0405110295248274	21.155921151885966	24.03758763351753	1.8933330721835593	10.48581099066833	1.7040404393278739	10.7229391601995	75.84461575643883	34.35435627896115
59306	6.100747069982931	0.1566125010642514	22.36975051624224	11.378854568136537	0.29961120211402137	0.04421392597301751	6.04675093912764	3.163422666752707	28.23141554637355	27.80088846210437	2.567103655793578	14.757100422497308	1.8651575680170551	10.558425868031533	56.52595754042583	28.75693136270742
59555	7.861693804979185	0.27621359028227	41.61689566213076	21.200303688243533	1.0886865563069998	0.1575282472999918	23.105663427925393	12.286630590076626	57.03131664847102	57.95497446996518	3.5134106864773944	14.469568526165416	2.696658533663111	11.285737404303822	79.18577292482286	58.215579152481006
59141	5.630601054984904	0.11787620434631958	19.6480883976488	9.027224422372871	0.32039237976674745	0.04025076137636913	5.960534860064309	2.997845163462814	34.146638500602414	33.20893580570592	2.0934923855413445	12.562958396723593	1.6032434786657201	9.356792960073863	57.227823874398716	29.7096942486673
59290	8.983411204975555	0.2573322805622437	46.46798937113601	22.607150647495217	0.8334416932240513	0.019585449276961008	4.368334952737287	1.1431833171417625	7.610957021858618	5.056733309593009	2.8645274572282475	2.3499483450602847	2.5165441202306327	1.37164162344641	91.60237774634136	31.213981048112352
59324	10.268789134971934	0.8979087653830456	118.24421603784442	65.92861907744154	4.070078105105842	0.725359950275762	96.32609111016481	53.239171797243856	80.78325752464676	80.75274826355408	8.744056904675155	17.821769792717507	6.420291449252915	13.08062656843274	124.78540723373631	113.1011838020322
59538	6.026404534983466	0.06334377046642974	12.198002437762371	5.503948586027961	0.2375316493161586	0.02269008690250164	4.283865601003353	1.8226511276898871	35.82054989057952	33.115337093024	1.0511038563494564	9.552447839193318	0.9133055297030539	7.673297991813747	48.46595340769491	28.439225019045107
59304	2.15895070999434	0.05072284827705568	7.623643821010194	4.060251105723075	0.2745537403871738	0.03190418177066065	4.956843845548291	2.5854229642118867	62.89903436888107	63.67643027219763	2.3494213203778354	11.620377753976177	1.8806594735707138	9.416819310368677	33.85016432693693	27.751178579756306
59347	17.624949229952275	0.39155907106566634	57.839396845563584	29.270544834297826	0.788038683281181	0.08954951868766736	13.820895088539107	6.521582491704918	22.869989563503047	22.28035907299969	2.221618150253966	11.36359427367287	1.6607449163345525	8.275713654754616	92.43258752447626	46.1853822498475
59064	3.413035914992015	0.1743810798998943	22.969149674416368	12.017980228596045	0.6555611234001663	0.13244498716565828	18.094443962069995	9.343192192023288	75.9514663183013	77.74344785317368	5.1092658923954595	20.203301025343364	3.5211994622752636	14.252206023998827	55.00412196019593	49.71958317770174
59226	19.654266959946433	0.38037934742461704	62.87855673765656	28.046724053890255	1.1678625599881105	0.13876300733322441	21.283125700700676	10.095004768056501	36.48016336132031	35.993525477911426	1.935352502333436	11.881792608767002	1.4270043299527206	8.644000684600485	101.9516127547832	57.134516732594506
59516	15.049938784961675	0.3906467522239101	79.25344186501637	36.18076676505776	0.25355505417718466	0.02895637235038657	4.726206621146635	2.4191988350392455	7.412418556033308	6.686422238501676	2.59567004095894	11.420151905215747	2.4040474371371268	9.541118566497616	126.80197650519378	27.774140490956455
59215	5.339478954986949	0.2867440817169683	24.498741659741363	11.828030773772415	0.8329272428973193	0.20569466324401128	14.670552622865095	6.858085118807429	71.73458019162986	57.98163067020936	5.37026335592457	24.69539386519606	2.2152031824613356	8.233714501823387	45.750573931076815	32.34707097861099
59171	1.897394369994492	0.03778469599304701	6.916277803586483	2.323877168586514	0.0	0.0	0.0	0.0	0.0	0.0	1.991399183563336	0.0	1.2247728808182667	0.0	35.580697949302134	0.0
59136	27.311103194924215	1.0789928005891238	143.0578346744265	74.37890587039836	3.384215783525694	0.613570822483558	80.29363876517449	42.936331698987516	56.86514517506992	57.7264900532444	3.950747770561151	18.130369389280983	2.7233944136032453	12.687232270471895	137.72169965871984	102.50588280589339
59445	11.871836449967164	0.29521502682989886	43.9022428401679	21.977785334732975	0.8161103140978061	0.11843577182127854	16.7571209339329	8.83418131590074	40.118476722907644	40.195957788064696	2.486683741593453	14.512225832142184	1.8512540521726748	10.824739209020724	80.80113806230479	48.692038486789905
59525	16.072752629956472	0.4336349205775797	65.00226022830543	32.73145934494923	1.5750379966677928	0.2255065520669376	32.69702442728362	17.11965804339789	52.00378045351475	52.303375364287305	2.697950566161075	14.31753091316066	2.0364563618022826	10.869361932611694	98.71117776149515	68.85391663309709
59372	10.30580878997047	0.23026417056013082	39.30823977151	19.228443004334224	0.5519058808910966	0.0774206891454125	11.892642899846507	6.155676124679359	33.622551418695416	32.01338830862087	2.234314407077124	14.027878996398908	1.8657868970989633	11.153488915067408	81.91631612057712	42.74151009785399
