num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
76026	14.802061179959493	0.6508804069346162	95.85144403518261	48.37108559968785	1.8091545168603627	0.2605325635144055	38.133275561448976	21.04869618183781	40.02771641896683	43.51503779765001	4.397228190191803	14.400791147819596	3.267861483046527	11.634548616867768	118.80864992909892	74.7090313272717
76411	13.228806439962634	0.2940185246150485	51.64658095421547	24.318747788527748	0.0	0.0	0.0	0.0	0.0	0.0	2.2225627531056307	0.0	1.8383176062704898	0.0	95.24764119164917	0.0
76697	8.796455779976013	0.24017548668212643	40.10067761863512	19.28637810598073	0.7056452017011843	0.10164602329734647	16.43708542450909	8.509877927986858	42.32156441172347	44.12377420594038	2.730366555458105	14.404692762353674	2.192516916856862	12.059712030169079	81.82525579882716	51.55604760435698
76413	5.18165604998541	0.17499732004133994	29.261240065727623	14.524440905183127	0.3000185290916137	0.04842843535030212	7.377986113221488	3.9438509515682885	27.67381542692298	27.153203192564224	3.377246933281739	16.141814806216185	2.8030499834553906	13.145357933422817	69.94827814006594	33.526453443711716
76349	9.546723289975192	0.4649245587709181	75.62337671041793	37.79473164267403	1.7986961482911639	0.2654007813265052	42.758060557075645	21.946658029965008	57.084698220314046	58.068035083453374	4.869990934576739	14.755175941119736	3.9589218724252184	12.201426044535228	110.90849744557646	82.99786090346218
76288	11.20276568496738	0.19362425387377	33.54531364666258	16.87986141093536	0.25935165368867674	0.021401411877916093	3.8075988959327343	1.8652473821781062	11.053063575324803	11.050134457678274	1.7283611861452033	8.251889499654451	1.5067584099867308	7.191962556048058	76.23457407859557	26.0273516391869
76565	7.837419949975335	0.5171464413906335	73.76684561498851	38.15145107483289	2.031535301664773	0.3143238463897931	45.24674539455093	22.972685596389553	60.780433013240895	60.214447810462936	6.598427093245922	15.472231574426276	4.867858468519727	11.308041547476055	102.57805084284587	80.70467271493825
76414	9.677255799972498	0.5193680244079045	74.8834062166232	38.59153406389684	1.716396066685501	0.30794177641618836	43.14162959253168	22.29109909462262	59.29163174172138	57.76162994120618	5.36689362297709	17.941183995535994	3.9878592507605837	12.987153447437413	103.90776101061635	77.74316914203382
76417	5.097652774986524	0.2223999948771402	31.64907741455308	16.559904662503758	0.33371933246132346	0.044888551797523824	6.61505173042318	3.3366835870549894	20.183701812727772	20.14917147808327	4.362792145601328	13.45098932880258	3.2485352364054525	9.998472556101303	67.11099351695293	31.222339918727712
76273	3.560278724990285	0.12876244265741363	21.656065227899408	10.183986131524424	0.32189968140356373	0.05447934534869654	8.803316474351632	4.380158705790529	42.30996572008557	43.01025796011046	3.616639387068353	16.924324097232052	2.8604463072065274	13.60721665424437	60.35106626232238	37.7164123043
76624	15.571215624954306	0.5977529182172046	88.05736750667506	45.708436715818706	2.4840083662379198	0.4278085790554673	61.1797773946491	32.291907197621946	71.56946725269104	70.64758613030057	3.838832706543801	17.222509588540234	2.9354443363154465	12.99991885555872	113.89504892468453	93.5369377570533
76024	10.406135319972737	0.26324868708144766	48.787165236604054	21.57693489021973	0.0	0.0	0.0	0.0	0.0	0.0	2.5297449916511114	0.0	2.0734820590701544	0.0	95.08729158356901	0.0
76430	7.536001749976415	0.11457059949676601	18.636506276337006	9.37249854554578	0.0	0.0	0.0	0.0	0.0	0.0	1.520310149836743	0.0	1.2436964396372536	0.0	55.05894774206052	0.0
76360	13.389018119965083	0.38426096763943646	62.938325395342694	31.63387837440054	0.10067981338790323	0.010979089365804244	2.7522733873834406	0.8573117607920409	2.857196095989185	2.7101063949395896	2.869971227139086	10.904956014870198	2.3626735053281887	8.515229934812808	101.53179106588289	26.26687520687935
76427	15.05781638495738	0.3364476084031356	56.0292887523317	28.46058847204114	0.34757916452479204	0.07060259970315237	11.142140780218984	6.08067380943105	20.984723309001943	21.365242729975623	2.2343718358741818	20.31266741770318	1.8900873635617583	17.49435648061502	96.59538698465543	41.9332279591819
76578	14.273142844960798	0.3224372559600654	57.17270447538214	27.31163539926716	0.0	0.0	0.0	0.0	0.0	0.0	2.2590487565526147	0.0	1.913498358135585	0.0	100.68531384511247	0.0
76399	9.591835104972908	0.24464707432510288	44.22918172581693	21.63908836860501	0.0	0.0	0.0	0.0	0.0	0.0	2.5505763146226843	0.0	2.2559904472696966	0.0	89.42087009979993	0.0
76516	4.032051729989165	0.20795391708227473	28.99608295925675	16.25087929785465	0.22056062227724452	0.03038270490740283	4.8934199069629765	2.4955484627519904	14.610306616817534	15.356390365175127	5.157521058958079	13.775217259412607	4.030424306559757	11.314569377733656	63.5851618353881	28.07367491620747
76588	14.179882739962464	0.25287066849617273	46.24505713110231	22.10606228308866	0.0	0.0	0.0	0.0	0.0	0.0	1.7833057799802519	0.0	1.5589735605350414	0.0	91.9636271438081	0.0
76321	24.86350285493269	0.5916120545966479	101.56901559046645	49.51223366400978	1.292559844365228	0.16211581035678815	25.69009237250731	13.120258746821246	27.402384568941258	26.499024131804227	2.3794396873539383	12.542228591079487	1.9913619554288589	10.150600611660316	132.051316713402	63.804745405387564
76331	3.18662022499013	0.16090444830822737	27.085475651872112	13.046930815206089	0.29923930452610525	0.05853397138686673	10.245793218287378	5.238509118861495	36.37809395719097	40.15127536934631	5.049376359516633	19.56092348214915	4.094284820289967	17.506086398501488	67.52311069058833	42.34884705493512
76620	5.83563016998364	0.15096945999052602	26.8482613126058	13.015716173844185	0.0020290495315908722	5.3413141168640286e-05	0.03875969483669393	0.002416805201697652	0.035380096856670346	0.01856836127507419	2.5870292597885665	2.6324217490522184	2.2303874294146153	1.1911021214956545	69.09897661394636	5.3034232662401415
76621	21.32434656493793	0.7280888366792476	97.41640556650353	51.7059548904255	0.45621950800021766	0.04755745743551214	7.6384281594732615	3.7777416008424445	6.531820711936434	7.306202175065094	3.4143547351476227	10.424248985751273	2.424738067962272	8.280534993783393	114.16682276885305	35.026333982866646
76678	21.407655819937503	0.49613001508966753	78.8922829858821	39.16262182622652	0.2593894435661339	0.0340158331678461	5.298027342346271	2.7326331861998963	6.856233675299464	6.977656394725596	2.317535461438094	13.113807832805435	1.8293746011066452	10.534866603016496	112.00483558656872	28.725899642591592
76535	14.56545912495863	0.4047436387453086	60.056783399557204	29.810721860926613	0.09295872391805693	0.010241552916415283	1.345988532659812	0.6330010465703929	2.5303802051500415	2.12340059903104	2.7787908041412885	11.017312291682497	2.046672309137477	6.809485112213707	94.40001255937119	13.300208623133331
76148	10.919232579969348	0.2198707643566286	34.74425260772915	17.695958261156367	0.3002911877544154	0.046773713430886925	7.188029081927062	3.698650752717993	21.273275493334957	20.901104637191313	2.013610047650856	15.576119226362206	1.6206228900754893	12.316880759560716	74.09676215538245	33.236011478163825
76478	3.0049318149916826	0.07609390473210823	12.650022818571859	6.157100118966164	0.0	0.0	0.0	0.0	0.0	0.0	2.532300545139619	0.0	2.048998279511113	0.0	45.858133444047276	0.0
76415	11.254403294967167	0.29116716338278864	49.76442858185423	24.350053729834485	0.0	0.0	0.0	0.0	0.0	0.0	2.5871399464865017	0.0	2.1636023778109617	0.0	92.2248216262044	0.0
76445	11.790539899966877	0.2546674237522743	46.20956113022408	22.53709289441794	0.0	0.0	0.0	0.0	0.0	0.0	2.159930129688037	0.0	1.9114555470425278	0.0	91.56829894250743	0.0
76177	9.312539244971646	0.20322421229448046	35.24320125372346	16.173866750724276	0.0	0.0	0.0	0.0	0.0	0.0	2.1822642240591086	0.0	1.7367837412827485	0.0	78.17855256919903	0.0
76574	8.570089879975727	0.22784299673469752	40.838988854796234	18.78301447208222	0.13628439004398035	0.022726420105982383	4.3504205669570615	1.700430837777662	9.974596731821094	9.053024158103405	2.658583514591364	16.67573234076796	2.1916939886440745	12.477077068246157	85.55731338110772	28.85796671493048
76602	13.18133646496206	0.30336320561061153	51.30000935775705	23.988129561088435	0.128146425958112	0.01930890447149426	2.8330159427322075	1.318668829391538	6.364946082577537	5.497172366163029	2.3014601472088643	15.067844715236834	1.8198556439896991	10.29032857945316	93.13994816867536	20.387792345376955
76244	10.15076559997237	0.5190496762588457	58.29209063354068	35.18694398161065	0.0	0.0	0.0	0.0	0.0	0.0	5.113404217118939	0.0	3.4664325202925017	0.0	80.9105529570833	0.0
76570	6.493778094981308	0.16350889609808486	26.67546371319994	11.855926993195801	0.16857849033695546	0.034440004776760264	4.176328961044218	2.1463853602156635	21.063077054902614	18.103901630361666	2.5179316833208714	20.42965547260592	1.82573639255684	12.732261132042757	65.96921017785333	22.504175100906252
76269	6.057200184980845	0.17269186757221314	29.990020897812805	14.669170748551556	0.0	0.0	0.0	0.0	0.0	0.0	2.8510180000392253	0.0	2.421774136658808	0.0	72.1673611469714	0.0
76573	10.39190417996862	0.2449126780177378	46.95257896645953	21.898284679803986	0.0	0.0	0.0	0.0	0.0	0.0	2.3567642058308254	0.0	2.107244668596445	0.0	94.87544331437516	0.0
76106	7.1039280699791245	0.12563740791749373	25.891048665533525	11.545581452465274	0.4827881303580704	0.04696805766802745	8.84165411046766	4.155675718007034	37.38381621091025	35.99364601182292	1.7685625006316108	9.728502983947134	1.625239070375216	8.607659254018706	73.04494344793471	40.79737503312792
76420	12.75722622996469	0.4253747792967338	58.23413777571831	29.222599514743358	0.3247659827054036	0.08153265375457963	3.8475748101461495	2.1003753341728943	19.167251497462175	7.187503401650544	3.334382973452303	25.105047356064443	2.290670321899923	6.467350172195074	89.28772987277135	13.47476760252931
76358	10.855517029969302	0.21074536265339083	34.47580931539614	17.025538107545604	0.00220862579417954	8.101317074402823e-05	0.03669978483838845	4.7224207421241744e-07	0.038441259026548144	2.773727744928796e-06	1.9413664229126708	3.66803516274802	1.568376527856062	0.00021381715067212003	75.09922521546237	4.077422386341403
76571	13.756785519960472	0.35694062695842893	64.02817799285314	29.202662424003314	3.489169208832944e-05	2.887888523751237e-05	0.023214450509968572	0.005348093814371909	0.008090669163551322	0.018313719950328947	2.594651391784253	82.76722482935062	2.12278241756634	153.27699788342275	107.1699807002987	4.319845314753781
76412	7.624222834977069	0.24562699863265222	39.20073725649018	18.978014559460696	0.807478204875259	0.09146510840706	14.82099887546257	7.098236149229256	37.23740017026824	37.402417028343606	3.2216660497619225	11.327254141947982	2.489173646971164	8.790622590644173	79.09630288452952	49.00605550721747
76448	6.066060589983259	0.19098602047196114	30.669579582734197	15.622766995688561	1.053514723110461	0.12954640740808396	21.116924998280858	10.671776456659073	67.83030877754888	68.30913153607283	3.148435753960846	12.296592023470092	2.57543866632095	10.129688956933673	70.17897696121865	58.6702570024299
76069	6.536278649980281	0.43317353016198684	63.08460637674804	33.55934701751395	2.0469189566708614	0.25451917223041276	38.51803250601546	20.041226586184774	58.75686174435321	59.71876203588127	6.6272194525136054	12.434257418982842	5.134320125353773	9.790923339134107	95.85007176112586	76.34908634063494
76464	22.174340299938066	0.45424760552149884	74.20443423117631	37.97814799806143	2.102570556076703	0.21967539300177719	35.823933672144555	18.39195904539152	48.36027539420464	48.42774072693151	2.0485281608254544	10.447943940187248	1.7127070065830776	8.74736830696899	110.09904066836155	76.43329217096722
76591	16.75015235995286	0.6165807122848255	97.62383962464973	50.594697332187536	2.5514250807944023	0.32187939696495105	50.70271487376621	26.237832733413732	52.203935438100594	51.85885896528853	3.6810453960942997	12.615671116031042	3.0205514699168936	10.283599126980604	124.32570117381559	89.3685321248321
76599	2.8355410149926987	0.26950171765744846	42.61517164201792	23.34576693532271	1.1806566190068757	0.23575016699090154	37.6620873597658	20.319021509708186	87.47631333858621	87.03514245644685	9.504419658628793	19.967716539734116	8.233267236087864	17.209933169899806	82.08871800401947	77.5672477253016
76705	8.074908699977566	0.9510920987057575	96.920412537419	62.418694558988165	2.9256243009743796	0.6650580890059214	72.90051042331083	42.114057379728486	69.92572958086078	67.47026299937916	11.778363496647334	22.73217681383162	7.729956694019535	14.394895942620655	99.38113838147441	89.39243740427251
76452	10.769716559967229	0.5423261243463675	90.46958452732491	44.39127870004589	2.140387743436923	0.3405440973385435	53.03088799713403	27.925273515964225	62.793231240516114	62.90711674393682	5.035658286145441	15.91039279601347	4.121861374240379	13.046829296043004	122.84920015187461	90.87453903114704
76103	3.7557361999879033	0.5692231925530651	79.12947704301057	42.756822233654674	2.0667760107469024	0.47755730908036786	67.43364010522052	36.64381399214829	83.89631963842517	85.70284711969374	15.156101553535589	23.10638920701357	11.384405069182545	17.729939674936404	104.8810441034541	97.58068345199511
76544	12.329531649962929	0.22630529719681466	40.65430722991128	18.494565824206212	0.27209577156597536	0.02563350689635074	4.168481183948007	1.9996842513260327	11.326958411431981	10.812280052061505	1.8354735899274413	9.420766353267403	1.5000217647571243	7.349192675128239	85.45927517088812	26.03597420792124
76179	11.47514613496762	0.44906724590269653	75.1819441287416	37.193435277521075	0.6788865591076163	0.11157442704673207	17.27234502842999	9.060472115683883	24.84581720549441	24.36040674403593	3.9133902141278805	16.434914721745937	3.241216699121891	13.3460767401165	112.19095945819618	51.70933731919914
76521	3.704077234989149	0.09032663872616585	15.769912234875779	7.824896306246477	0.0	0.0	0.0	0.0	0.0	0.0	2.438573307082525	0.0	2.112508948877088	0.0	52.47124290932169	0.0
76558	6.710420209981599	0.244815295777633	41.00633351809691	21.1575929657239	1.029565382219071	0.09256900956785125	15.935835608977586	8.18996356512415	37.81177531159334	38.70933512329215	3.6482856232084506	8.991076347995781	3.1529460605540702	7.954777527068689	82.87655028181715	52.37717038452396
76005	3.9639877099887846	0.318897317362286	48.405024619228236	25.327674566869554	2.0504281125080044	0.29056675929848275	44.472492748950614	23.328448605220387	91.11608768046861	92.10655539508433	8.044861404557388	14.171028846413577	6.389443262663701	11.37735503279163	85.7166150488658	82.5027658298854
76367	20.912800089941666	0.7062508259759699	113.10372545615583	56.22270697833469	1.542746717310956	0.2448146523557339	39.76671694359179	19.327905481809076	34.663981032152975	34.37740109037625	3.3771222549755646	15.868752116514088	2.6884351562933877	12.52824281843106	134.58523766042538	80.37130766099432
76509	19.179886784946586	0.4873327007211969	82.72587046971653	42.14876527968379	1.4540626109522632	0.15500908999506963	26.184655383731332	13.509466655605687	31.807652095924166	32.051868105653405	2.540852853749283	10.660413714479215	2.1975502646222305	9.290842467064303	118.50278814264936	66.5071410524438
76116	14.13575604495771	0.6809051705179722	99.04169283698968	52.36812858330289	3.221370978908689	0.4239916679142476	60.26476077665154	32.36114795964995	62.26882777108484	61.79550202595555	4.816899558484205	13.161839188663832	3.704657070817436	10.045768764767665	120.02583576884922	92.55178003438027
76443	9.139387824974602	0.2696425886608243	50.41776947347088	22.536984988877165	0.29295415142962195	0.038432707476489476	5.877919274711092	3.0376417540573404	14.253203719547761	13.478474407985491	2.9503353378219686	13.119017869839741	2.465918442293458	10.369000538936177	97.09332730999057	29.982864849684987
76617	5.030845569985906	0.32183565750579657	49.16894102442402	24.801970319969247	1.7568855270665946	0.22075302050832357	34.42159849504853	17.096082234414595	68.59184660243795	68.93033905717452	6.3972477991746075	12.5650201511368	4.929980452578021	9.73090276573641	86.67099351178955	73.26182064795024
76271	12.265662784964906	0.4148016625540558	73.55069190838891	35.103956442624245	0.5631065372750327	0.09654004783117183	15.26505089864936	8.226489448826479	23.273785171627896	23.43465034282471	3.3818120539113012	17.14418878856306	2.861969797967561	14.609117288241487	114.20010898976228	49.12974408176632
76377	8.080170274977348	0.7006658163115256	90.78521561925659	50.13672614748313	2.3788969233555712	0.4936041121901538	66.53013263808863	34.77138611810343	70.44786554431973	69.3531245255609	8.671423899089675	20.749285408041	6.2049096047822685	14.616600566726692	108.45751871155709	94.69542656657715
76313	5.047880819986069	0.19107621352484064	29.458330315683796	15.389613207609138	0.4625343703923841	0.06183538730518306	11.146045176768041	5.50085129650461	32.36163526819325	35.743921710682145	3.785275848199759	13.3688199760649	3.0487275267429172	11.892848723518743	67.39145210636111	44.82313787238235
76560	9.786893514968902	0.29338062770160095	47.785701168484074	24.02502571079245	0.48474301313382484	0.08253560868118485	12.556349371597252	6.605021836562739	28.132603480940222	27.49225709921156	2.997688973042159	17.026673194854062	2.454816298353154	13.625821636627212	88.22308621204962	43.70616610096903
76469	9.996902234972795	0.23928106712601388	45.071213717736306	20.114511272757635	0.3251996593777881	0.038847469559995705	6.799958516309652	3.4311832235896076	16.235078699117157	17.058248033282705	2.393552137470363	11.945728859102573	2.012074420653007	10.551004973850736	92.13933741565587	34.50046080314656
76429	5.222542754984294	0.6542450067143861	97.94816097035111	51.454052865090624	3.073509548255051	0.5939301017442322	89.74324323810258	46.43979657445176	90.78099116521273	90.25488564761666	12.527326963287896	19.324166475468704	9.85229901966506	15.10969653594127	121.09496274510299	116.4485518526815
76146	26.40172088492579	0.8699284546648638	134.0190494998258	67.14872119475764	1.0190617969789961	0.1652675424208518	22.274062168905388	11.952002846743866	18.997831549781917	17.799300767140995	3.2949687577431908	16.21761731337458	2.5433463783452304	11.728437747519848	143.6894112197428	54.790547849442646
76230	5.992834799981382	0.16855148568255768	31.275132196327377	15.130957163322739	0.24853390530161448	0.024958076388520253	4.134031100420854	2.0974673440449263	14.807390327917474	13.86209293572757	2.812550175470903	10.042121358947691	2.5248413594464085	8.439360985775735	76.17857800838247	26.167858619554693
76517	20.617662294939507	0.8762817340884843	120.00281160714314	65.6136618380991	1.758028927786881	0.23817221789041232	38.434812009838105	19.271493571376247	27.179867915215773	29.3711599558769	4.250150776325223	13.547684803471277	3.182400647536245	10.961988888110296	128.19454403033515	78.75519492821347
76455	5.132000994985475	0.09782531757318612	18.07312573336956	8.380632345939091	0.3366574704400119	0.0375727119209209	5.955312061115447	2.9419420860848433	38.40796314595309	35.104058556039476	1.906182747602195	11.160516317018986	1.6330145598428143	8.738680541500297	57.78400464174003	30.723327641307275
76100	14.792095709958605	0.3841023893810776	64.44269588114527	32.58725321363657	0.6969972637559305	0.09680630923392951	14.913346299333632	7.960559721400096	25.203256191641533	24.42844651315654	2.5966732294902957	13.88905154552062	2.2030180072251415	11.421220907672986	103.9800916545962	47.931748424292905
76123	10.424234489970553	0.27521798684712606	49.751020239084866	22.902222263421677	0.8559528045756787	0.07305478090788553	12.685738417583973	6.007889240083102	26.544333727891445	26.232778509352833	2.640174557776122	8.53490759272656	2.19701718005831	7.0189491850095544	94.83389415583382	46.93441732302937
76201	3.7533392099911067	0.2201448925328959	29.869086704695395	15.32637703002019	0.2749285786987165	0.051788211384719854	7.870072431065325	3.975087349686691	23.524602723627225	25.93624926426239	5.865307669151958	18.8369690884237	4.083397788620471	14.458618192773745	63.660146910305215	34.58304846863336
76265	12.318064964966267	0.35198830226784006	57.185418741825586	29.728741361020024	0.014984458578335401	0.00255003107782063	0.6721906178254138	0.2017900559116605	0.7244647226600796	0.678770935712217	2.8574967194029894	17.01783927987546	2.4134262520591796	13.466623091968733	96.38760522569106	13.31127665848555
76093	17.7201076399484	0.3703737619644388	68.65524741068671	33.33090367425152	0.0	0.0	0.0	0.0	0.0	0.0	2.0901326870580865	0.0	1.8809650794168982	0.0	112.81156657007222	0.0
76391	30.93857970490834	0.9171475001132093	128.5296510464761	66.80170953843984	1.645883802973372	0.18634094916923075	33.32886354120831	15.544558085782846	20.31744611921523	23.269701019908794	2.9644137153707346	11.321634542644896	2.1591718228694865	9.444505169624259	134.20964732605847	77.20872016652424
76263	39.78935136988426	0.8753291266447525	141.95780728976416	70.11872864282485	1.090106881743517	0.10914850264313937	17.662935138984743	8.630881222288954	12.469424279472959	12.308952813810237	2.1999080068122727	10.012642289586067	1.762248597394736	7.917463293585232	151.7307458239231	53.46308101668844
76261	19.065164599946147	0.4571533475563192	79.03809810338228	37.88007582946324	0.0	0.0	0.0	0.0	0.0	0.0	2.3978463189224737	0.0	1.986873789149989	0.0	116.89758230874229	0.0
76067	33.724905104903314	0.6408691430046667	107.28760720770036	51.928358910261124	0.0	0.0	0.0	0.0	0.0	0.0	1.9002844960162384	0.0	1.5397629362850656	0.0	134.01853888778157	0.0
76364	11.65240976496679	0.2133075959490035	37.9303114283951	18.958785255584395	0.2526495465576216	0.02122515915365154	3.600413708107426	1.8247864694053941	9.950493820541647	9.625017873272736	1.8305878376361013	8.401028002166127	1.6270269959596144	7.222599423859311	82.12648735906171	24.71308306088064
76185	6.448506554981061	0.12462601116657099	22.707139057240152	11.423555429178112	0.0	0.0	0.0	0.0	0.0	0.0	1.9326337052461444	0.0	1.7715040423358401	0.0	64.32178262883987	0.0
76060	13.054594534962924	0.30616929809585175	55.26048387470276	26.4064847371622	0.027507620013330337	0.0027425018210195705	0.6934627914759395	0.22239981678310233	0.8957468427030139	0.84221667138495	2.3452991762851507	9.969971301372274	2.0227732593639836	8.085025773779273	99.86972732190948	13.241881623607656
76074	4.558886494986859	0.07329283187021128	14.079840223042728	6.746566998509374	0.0	0.0	0.0	0.0	0.0	0.0	1.6076915262270102	0.0	1.4798716761051585	0.0	52.00761947140993	0.0
76672	5.7552558399836595	0.25233121229639777	42.22462263615566	19.70719643284171	0.8059273212446563	0.12793208443158427	19.14335649708679	8.953760524698412	50.700063328396496	45.43396395936421	4.384361343997424	15.87389843466391	3.424208580951227	11.109885828005462	84.05823947181007	53.52150893904695
76691	10.109920124972675	0.2272244386795341	39.21458454291385	18.907231163700942	0.0019418254939134207	0.0	0.0	0.0	0.0	0.0	2.24753940556131	0.0	1.8701662258436533	0.0	82.26594647112924	0.0
76567	11.655500179965951	0.31432931372372436	53.3985997927832	24.57368591190894	0.0	0.0	0.0	0.0	0.0	0.0	2.6968324728269413	0.0	2.108333879497287	0.0	95.24395628593615	0.0
76130	7.982457299977746	0.16934049545449317	28.308864694766022	13.928208051811204	0.25179179387534306	0.021397515671056903	3.707047055875737	1.8053057936177577	12.635793708780692	12.961507947772208	2.121408096413685	8.49809890216294	1.7448521837818078	7.169835703666846	68.7926500239386	25.342323021725612
76384	14.670717529958312	1.4124380587715788	199.28573754194568	111.06374783938315	7.302920753258713	1.1351682233818978	162.64528716873	89.95084224145191	80.36941629632756	80.99028169978195	9.62760039437275	15.54403041927249	7.570437343135101	12.317105070777881	167.68395651085697	152.65511856769774
76129	4.68246866498595	0.13624384653444002	23.068958100703252	10.8979509135581	0.0	0.0	0.0	0.0	0.0	0.0	2.9096584789393103	0.0	2.3273943069922924	0.0	62.49849105943371	0.0
76600	11.859489279966525	0.6872103794882259	104.61620433900076	52.38816582609395	1.365553984320032	0.27612733083406693	36.813211035815996	18.509903134491793	40.18090225000711	35.33222215860098	5.794603488103711	20.22090184677412	4.417404880544892	13.554867363012873	126.19847411531796	70.05659142188465
76198	5.886231794983225	0.22405252398272052	38.31607457002765	19.499059154507716	0.3976060099228758	0.04762068086547511	8.631425719732958	4.247947546352643	21.25424878906864	21.78539750401557	3.806382959190941	11.976851374734542	3.312655674064104	10.683811210943777	80.94799374825858	39.55348341573346
76139	4.103283524990187	0.10661600754807334	18.692890283229573	7.99018236508499	0.26632478255845743	0.02623992862406781	4.135334351582725	2.012927526933505	24.61162186385209	25.19251044543705	2.598309546458365	9.852604917947595	1.9472654805407577	7.558168292099043	57.2486499079756	25.528735540002575
76470	9.298956729973726	0.3040659453289371	50.592753190867846	25.604294154201135	0.30176591664124536	0.04674903737968813	7.322166781708266	3.5900147555535145	15.374637672467806	14.021143226728894	3.2698931090713463	15.4918215748221	2.7534587908845425	11.896687324770035	91.74965129274011	33.86517159671677
76693	6.192448514983271	0.24959370314002333	39.721412817943005	18.824419311088345	0.5020355338117906	0.06054132439107565	9.782783997909709	4.810989246239073	24.255950222074176	25.557172132290983	4.030614102581644	12.059171176869752	3.03989920393213	9.582965591520614	79.50745916897591	39.75909641566624
76125	10.604377109969299	0.35825835489587493	58.62056058622169	29.313513442468096	0.8831342049659451	0.13952250249720363	22.057168716694818	11.250926495865388	38.94466118948009	38.381364683380305	3.3784007413228645	15.79856172625358	2.764284326979481	12.739769825016843	97.93812912721148	59.051051662301504
76002	6.695090514980048	0.2253020127069516	39.407731901243096	18.068728700950754	0.3640013132743876	0.05559512955311973	8.625061760136145	4.1421219640768765	24.675824634301797	22.92425788571901	3.3651824751711072	15.273332135263917	2.6988027511386976	11.379414889513066	83.02309210759161	36.58001171615745
76083	2.4103306299936307	0.0750900667287296	13.18447241202993	6.418827293855205	0.0	0.0	0.0	0.0	0.0	0.0	3.1153430070682058	0.0	2.6630484689447633	0.0	48.11400518696453	0.0
76306	2.340719349991542	0.07292357807578209	12.554189674669471	5.898744758525216	0.3101037324856342	0.03698542497601259	6.110020113877268	3.0661277335284933	50.718061225105245	51.97932541660061	3.115434495641077	11.926791296433677	2.520056391445019	9.887426084658733	46.4894813472123	31.77074020555311
76329	14.24562825495719	0.554634976796816	84.7316493184918	44.0660120698296	1.2070708922345101	0.2689696530037318	39.274794283827624	21.454032549919127	48.49489560811916	48.68612234735878	3.8933697192597614	22.28283812774406	3.0933007152208623	17.77363093413989	113.77373963450167	75.72900969211703
76383	1.664304139996829	0.05466392318369032	12.645471717351928	4.45844397437382	0.09951269919622109	0.009612826363927482	2.498892080896513	0.8727654847493385	17.585321001613714	19.575562455551925	3.2844912098695183	9.659899130032361	2.678863716809786	8.770393043287896	54.08597161183203	25.487189728551215
76039	4.534723049986392	0.22693701153831666	33.914333684573876	17.45661545089251	0.8173366122290598	0.09506865754160855	14.979133692003705	7.11290778483819	41.892090187129696	40.746201947609066	5.004429356253579	11.63151828991669	3.8495438990358832	8.702543943846708	71.19190646298787	48.58117519317066
76318	4.9471837449849465	0.19908338968440462	35.4394830629491	17.754050085979777	0.3167129020372265	0.03956339997645521	7.027472536179996	3.3583592548079757	19.87277795459118	18.91601768916966	4.024176176723155	12.49188136067943	3.5887185520403184	10.603796792633453	79.42731196918143	35.330709077681526
76734	4.286982984987409	0.1476205357624331	24.411803850065354	12.274307570824972	0.03458121684820334	0.0029608625809356757	0.6111933128630449	0.29718499837742735	2.00572539968329	2.4211956288582166	3.4434598009692516	8.562054348557451	2.863157519824171	8.593827096424675	63.53696752956313	11.23232001368114
76577	6.806111354981087	0.17357035011259767	30.815349909853175	14.788088038663453	0.6004112690781784	0.06712991757370608	12.447289017873592	5.955864526858901	38.675912982924736	40.274743504956795	2.5502131989887196	11.180655832255077	2.17276610201811	9.919641475089302	73.9655232300771	48.04151745701663
76063	15.303216634956025	0.3559871138035711	59.93841860680119	29.403792127767396	0.0	0.0	0.0	0.0	0.0	0.0	2.3262241023917523	0.0	1.9214125258216925	0.0	100.45883600338989	0.0
76717	10.252419044970765	0.25060807668205787	39.299166599961026	17.129691664164312	0.6385129290348664	0.10122266449894124	13.629625179160527	7.0122994552805435	40.39082292920698	40.936518839684815	2.444379961283298	15.852876252943329	1.6707951156724454	10.982235654773456	78.50291959371731	42.83956281609214
76724	4.543959064987771	0.1018701393169117	16.92548227166285	8.335495192269912	0.0	0.0	0.0	0.0	0.0	0.0	2.2418806564927953	0.0	1.834412474464566	0.0	53.02950853451837	0.0
76709	17.596189304951302	0.8198980755376423	117.61820984875855	61.403069947824115	2.8941066416391865	0.6464924726992269	87.67733755139646	47.69558841999217	78.85034640132484	77.67622768783455	4.659520657162601	22.33823948978817	3.4895663421026173	16.48024565984133	129.8956572220844	109.04496490376003
76287	13.453303129963295	0.42690511799505704	67.16331626262856	35.28021712995323	0.3424127915876943	0.05147599205921107	8.073040112152528	4.274218110387188	12.057946810515185	12.115056136540433	3.1732364451392674	15.033314561797765	2.6224204412206302	12.48264730581051	102.79368876514619	35.58235987369026
76121	6.259179159983466	0.1490128185374568	28.443670954401657	12.293850565165478	0.0	0.0	0.0	0.0	0.0	0.0	2.380708631734555	0.0	1.9641314381545762	0.0	73.68410813993329	0.0
