num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
54235	12.26572995496367	0.16936669231450271	23.58092432703521	12.007475362228575	0.41649824293120785	0.05965300359825123	8.253118197330812	4.3780491345467185	35.221213086856274	36.46102950432502	1.3808121729107836	14.32251026521233	0.978945028654362	10.511566876573431	57.298970846718575	33.7910671228117
54011	13.576375299961054	0.19779348818857692	30.37992021593155	15.559764192779781	0.5276512361633402	0.05805388128895384	9.203930004566075	4.95227296243421	29.35075457772659	31.82742939467052	1.4568946704732324	11.002320720609973	1.1460911951089343	9.38550433131399	68.30942571884655	38.199499873876675
54209	4.57556700998554	0.05376269928901481	9.438107861264907	4.731227170451717	0.0	0.0	0.0	0.0	0.0	0.0	1.1749953431276425	0.0	1.034019862484031	0.0	40.704685499526775	0.0
54576	4.483266774987794	0.05223926934833148	9.818167331758312	4.341913918133514	0.0	0.0	0.0	0.0	0.0	0.0	1.1652054622262291	0.0	0.9684710136717962	0.0	42.95679611676842	0.0
54419	4.371059454985817	0.11500323919426142	19.123463015452415	9.622562090134082	0.0	0.0	0.0	0.0	0.0	0.0	2.631015212183486	0.0	2.2014255786793697	0.0	56.3912217315366	0.0
54106	5.76579373998355	0.1130190003778658	18.939379182930775	9.21622542306469	0.0	0.0	0.0	0.0	0.0	0.0	1.9601637775233396	0.0	1.5984313415781302	0.0	56.3365189386102	0.0
54326	3.978210659987437	0.07959815159323413	13.215910804387596	5.915265614675475	0.25181553340586854	0.02904967593808678	4.220937173094068	2.149608429649587	36.49541522840589	36.34001530407219	2.0008531069967397	11.53609372113888	1.4869161339721901	8.53644094379561	46.84309776089119	24.764994844299526
54462	27.460265429916696	0.742751389417321	94.69338026238592	53.952491231589875	4.763506571646767	0.34919444412068756	49.453686090473795	26.882523208620913	47.0136372810593	49.826287155542595	2.704822323414717	7.330617453099669	1.9647476230441356	5.643431536051707	109.87474581019859	83.68834996247178
54528	30.887089274905907	2.1224490964580527	288.58131359085183	162.5575123820752	8.12723516294603	1.568933361587092	218.04094522774315	120.38406960748671	73.92089469685426	74.05629419607257	6.871638429790236	19.304638417997634	5.262959903254607	14.812426021132733	198.0840761774342	174.07476082038758
54465	4.45100129498705	0.16522515917842723	24.366345936215794	12.42508566604897	0.6826674207603842	0.10860396641549	14.861602669588168	7.787331048407903	65.73088926378833	62.674264449431206	3.71208966765551	15.908766569601674	2.7915259606962484	11.407210614700258	59.944910518967184	45.09649643929223
54021	3.704582999989292	0.08849037165987586	13.02943094330352	6.6657240522494225	0.0	0.0	0.0	0.0	0.0	0.0	2.3886729399808733	0.0	1.7993183179506815	0.0	43.80033567735941	0.0
54563	5.365474319983101	0.2285472046840101	34.36974897961318	17.90208331024569	0.812982321247152	0.15185493970238048	22.8091323054332	12.047837906357573	66.44357777743791	67.29852440951593	4.259589945903048	18.678750537825728	3.3365332201053333	14.819311061863733	71.89329744219829	58.53212649863295
54475	7.581323024976761	0.09144857118062164	16.498000976007997	8.104701471282436	0.29361303437775027	0.027699818635404938	4.749668214012292	2.4593501415535393	30.290050766014215	30.34473447625194	1.2062349919577784	9.434124303816672	1.0690352389129705	8.376161319832423	54.55604297332922	28.538083903305434
54352	19.059908479941587	0.3345669200804362	61.020262159534695	26.156150461274805	0.5512036709095983	0.06386483781826444	8.561435666231034	4.427826869740168	19.088808242880116	16.928434772141788	1.7553437910393446	11.5864318742425	1.3723124897898233	8.03301411696579	105.49516845833473	33.87783829772598
54207	6.465732154980366	0.0966338802157295	17.281201096148273	8.02750255706244	0.26543611216661994	0.02236998602348032	3.470825949203569	1.7909781275437213	23.14921637581005	22.3105270264667	1.4945543350615786	8.427634748296118	1.2415457932137024	6.747303947925088	55.59160524365466	23.205983513333052
54476	4.230238284987334	0.1572785373456414	21.800625789960602	11.401498873406632	0.34931440400110814	0.06605617589449261	9.356119090777842	5.120806390476264	41.999485123214875	44.913449076596955	3.717959290941274	18.910235346116178	2.69523797604247	14.659591278864124	54.971074928378655	36.40315519200724
54386	7.299860789978187	0.09430530403873191	19.452054105635693	9.073631388235501	0.0	0.0	0.0	0.0	0.0	0.0	1.2918781159251904	0.0	1.2429869074616442	0.0	63.342822187157424	0.0
54602	5.045973624985867	0.07553018977132285	12.641774458346768	6.548318036842838	0.0	0.0	0.0	0.0	0.0	0.0	1.4968407563076471	0.0	1.2977313247175721	0.0	45.99893215942228	0.0
54336	15.80921842495124	0.29543789616690175	41.44749517754189	21.83725017120296	1.491072532349857	0.06187897652359993	8.591114693951788	4.430440209407989	20.94483386404926	20.28845287146301	1.868769778654083	4.149964215763649	1.3812985300233342	2.9713109947950236	76.25444924355187	34.536470809917425
54217	4.871268109984439	0.23423395776961684	28.863445108307697	18.283542140533005	0.3388720907053698	0.039629419893925905	7.079768475093384	3.203804418502332	16.918733846824985	17.52288694322409	4.808480101711443	11.694506859929476	3.753343426747129	9.454317739278977	59.63802304062629	35.56396694770266
54153	9.158840169973212	0.10963560764550241	16.374450439480754	8.461500974279677	0.2248520834058577	0.011724927797663393	2.1804734490447912	0.8602230218452753	10.694452331194231	10.166317116314055	1.1970468488459614	5.214507075080071	0.9238616262810518	3.825728491439299	49.45280374216338	20.13704378012265
54451	3.7432344849895127	0.4191382167806961	58.42796328409655	33.6416648569938	1.8550419059714813	0.34340008209826295	49.09843392116055	27.10284562434793	81.93003366188836	80.56333044026948	11.197220437604257	18.51171561099721	8.987324997110901	14.610368389577824	90.24894151948551	83.78522542064182
54151	5.943082889982639	0.19778994402776373	29.059465218493273	14.641436465112129	0.8715214198925574	0.10685170786944011	15.692182645268034	8.441113108980232	54.02282122818204	57.65221963769651	3.328069752504184	12.260365084614095	2.4636096679369888	9.685491275728905	65.34096045417765	48.00567938538726
54140	4.323637854986454	0.09891177878861085	17.266783862656055	8.165605289644565	0.0	0.0	0.0	0.0	0.0	0.0	2.287698047479528	0.0	1.8885960303606761	0.0	54.901909137433066	0.0
54378	9.452505069974293	0.24231225820025337	39.28577122217092	19.5243115587886	0.3064829156162914	0.03641843424349439	5.4806078539132725	2.8711263523439636	15.029546797998645	14.705390987533004	2.5634713380895584	11.882696355280476	2.065517173940188	9.36798172443171	79.80821377095936	28.7189193301643
54376	4.006726604988615	0.05304070887000942	8.130094184856048	3.911761615654806	0.31980146916869584	0.041444759695620725	5.778877461686441	3.099414043966201	78.13764291346916	79.23320356645446	1.3237915660122792	12.959527610474655	0.9762986101383678	9.691681692466693	35.30131772395661	28.386292440276012
54428	7.051276424979559	0.24316602078505103	35.13983265588473	19.04305392392089	0.8796322683844704	0.16340290640400626	23.666109785402313	13.104604803463625	67.19808379331414	68.81566820016354	3.4485390464004673	18.576274686251733	2.700653438639813	14.897821822216114	71.26039822105018	58.545967372406984
54138	16.210171294953774	0.4846348221353119	72.56035493430593	35.50725679300903	2.3633967174360824	0.3507462793705279	52.324263327256396	25.530323836808865	72.37331354464624	71.9017072640641	2.9896958725302225	14.840770353232656	2.190430696069352	10.802386094749803	104.22984464438518	88.35000658417009
54137	8.39253108997496	0.2276769917111402	36.393773064171576	17.910566825585914	0.523067999034816	0.0932132658961477	14.717347475581784	7.203464512782329	40.941012614225784	40.21907616285996	2.7128525264935237	17.820487215457298	2.1341078911200495	13.77156416770749	76.27241725789422	48.20484396144017
54097	5.62531751998437	0.16602460258897064	27.844641924109286	13.191230957968955	0.3812694920689999	0.04405203896652073	6.68066097762883	3.486071875807433	26.533440393518642	26.427191570787123	2.9513818908738143	11.554042451041022	2.3449753566987286	9.143327615566326	68.33692184984213	31.829984408635845
54254	7.492120559978916	0.3986112315945775	54.51235245986021	30.634755198583306	1.6387789871266893	0.25890462345704796	41.220213648433564	21.309391914412465	64.95166290757622	69.55953059288005	5.320405997253457	15.798629680442247	4.088929823450347	13.003212807710414	86.34161314814047	81.01031771242792
54096	10.093079884969322	0.2058171317592279	23.17045786094846	15.428575088087396	0.0	0.0	0.0	0.0	0.0	0.0	2.039190555359936	0.0	1.5286290472211288	0.0	51.07329236950359	0.0
54493	4.030540954989494	0.2404002679721576	34.87596286415211	19.16751243902909	1.0313326221437644	0.20405176199945926	30.497129053034488	16.524294445892664	84.88000605019786	86.20990594609306	5.964466573018218	19.785252363617673	4.755568211086209	16.02227457087965	71.13097027937948	67.51321393976035
54382	8.796897419973202	0.9920450379887794	119.8658663269067	77.22857403569546	3.987533409006173	0.819289866430158	101.54535357417213	61.3765651909488	82.58595477591861	79.47390710927826	11.277215029657597	20.546282184864566	8.779069522892165	15.392113092350467	120.34549400295278	112.18667188909242
54194	14.294036389959041	0.2751711822792613	41.50691314330772	21.18362793344973	0.48115944519100307	0.06384616920310607	9.715886170427236	5.155948691464493	23.20234578136561	24.339309147905965	1.925076827652107	13.26923327417202	1.4819906257080986	10.715675942758988	79.12595438350091	38.45165134754155
54580	6.461532634981125	0.7217868411400243	106.40862939520622	58.71864774939667	2.4271371773449846	0.5943665300421895	88.60523674808353	48.429979012912874	82.34654556786029	82.4780216663121	11.170520709474568	24.48837814319007	9.08741796512929	19.953540106822405	125.24845264237892	114.9296853198506
54323	5.458252784985088	1.2288707107035879	157.58169445475335	94.14387866566022	4.661156333628887	1.1641907330768968	150.50394162788254	90.03378751569325	94.7366328236712	95.63424493634533	22.513994113355178	24.97643609757517	17.247988023683558	19.315762242541762	142.15190020381996	139.48766523614842
54261	3.574244634988724	0.31341794866350053	48.640820717081255	25.847955380311372	2.132137979725517	0.28419385980751405	44.35037766970365	23.574984787383055	90.67568115335897	91.20638147394953	8.768788392249746	13.329055741697356	7.231725307015231	11.05696958243669	86.88383102188445	83.19361139409533
54568	12.381337634964352	0.18985977799304196	29.116447242667224	14.725919309279554	0.3147351292303933	0.048359352913670814	6.915833572397574	3.7926827093850357	25.471088939882307	25.75515069538017	1.5334351068570033	15.36509541592056	1.1893641659277756	12.050395259846272	66.82237347864421	31.448815527604395
54321	3.1586233799909285	0.3249586008955614	48.37864909721159	26.476722468425613	1.7878849270857613	0.2886794462192469	43.2309940045343	23.75521020110328	88.83576105499843	89.72111344004973	10.287981876981316	16.14642205691572	8.382361327453244	13.2867668613461	84.86716974900443	80.461345289599
54290	7.584050929977987	0.1115466531913556	15.734445137862872	7.893973886184754	0.2515610524108893	0.0276809325303761	3.865946200778626	2.0480789494405216	24.815565271053114	25.944840697090033	1.4708056976574044	11.00366382835894	1.0408650942706243	8.141478697963448	47.11109084077695	23.236218282970693
54575	18.22577693494797	0.6673135501039573	81.04123911086178	49.69501117804388	2.144673195359124	0.2984220857750508	41.01948589598149	23.67352913122729	44.71992000290735	47.637637199459306	3.661372310688068	13.914571526366293	2.7266333476710987	11.03829207286902	99.20672225324049	75.08872536896773
54282	6.999253544979372	0.1269791270887861	21.912261862838754	10.539102341123852	0.0016706245307317408	0.0	0.0	0.0	0.0	0.0	1.81418098762645	0.0	1.5057466161778987	0.0	61.492342962089914	0.0
54367	4.88894554998545	0.35275535626342786	44.804745287065195	26.717466030868316	1.2380370763600528	0.1660309854899145	25.704423988287637	13.342140343218125	47.06689283150875	49.93789578623638	7.215366844584262	13.410824979334338	5.464872896968107	10.776850385163982	75.43748555901176	63.083140127846946
54526	5.533783309983233	0.8833106820336671	111.56021659019484	68.12480363801399	4.423467946718357	0.789658373847491	100.17769998570331	60.60887717791661	89.39758002580042	88.96741559794611	15.962148001713922	17.851567669509528	12.310710380566093	13.701665278908733	118.7005161799142	112.73309587896937
54127	8.487265949976205	0.14149560872826294	21.79838372575064	10.501642638116499	0.49619339780400046	0.06351497019225939	9.368331729172183	4.87719482594135	44.88829778048981	46.44220903346307	1.6671518197053745	12.800446453612066	1.2373410589479574	9.829221524361904	57.94991622125591	37.1727089423396
54525	7.796179739976716	0.30630063297226956	37.20000326452606	22.309830900686872	0.5137368030765089	0.09057303725590975	13.568344739041791	7.4323172503936314	29.56998043948203	33.31409047194887	3.9288554546997188	17.630241149458982	2.861636294285014	14.467169192250305	67.21543766828869	45.08451516512812
54504	15.61138695495274	0.17294686737897053	25.048949712329616	12.83779535445768	0.36949759309765084	0.06826879881226545	9.839411672347085	5.332025047178395	39.473856824865855	41.53380623353644	1.1078251271204498	18.476114618214407	0.8223353499276929	14.430473017368877	60.23281643641118	37.65806499747733
54385	11.451153549966778	0.23274419673103106	36.27025729717407	18.579079662825137	0.6605393712308583	0.09955760658189348	15.179936511754972	8.1558966277995	42.77554842621766	43.89828116254125	2.0324956408580017	15.072168430532226	1.6224635869002944	12.347328536377306	75.18153800185482	48.10970916391774
54031	4.565088054987037	0.18155472616047136	21.490151308077305	12.673326702326865	0.0	0.0	0.0	0.0	0.0	0.0	3.977025721598855	0.0	2.776140689878292	0.0	50.43542605513642	0.0
54085	4.764210339985702	0.09249646515549349	14.640312067177161	7.484321035963797	0.0	0.0	0.0	0.0	0.0	0.0	1.9414857563944392	0.0	1.5709468100407713	0.0	48.13796934741618	0.0
54380	4.183185534986895	0.14777652696580107	21.2458582485205	10.669231562165747	0.2647899038028733	0.038234796778791366	5.989610355343638	3.0789699374740964	25.87338974858963	28.858403902230954	3.5326314295611088	14.439673201156422	2.5505040292694483	11.627973322450694	55.26772039255457	30.63156442903827
54102	6.302067984979594	0.1469407800989852	22.521132403491638	10.626615112382748	0.2830781718071287	0.06623427765353887	9.242369038346649	4.962461223548176	45.075490690141166	46.69841874451281	2.331627974328509	23.397875304446526	1.686210802185936	17.530356338917148	58.751512729195376	35.91219109192269
54318	25.257508829925012	0.6369891888773137	99.9307730669361	53.56185036480236	3.1363889294922536	0.43948976553753016	69.19241818690223	36.941424722829815	68.9948547340538	68.96965745437635	2.5219794761493306	14.012604157759181	2.120630768674322	11.778330287886273	125.20832808104463	104.37202890802594
54090	3.955558089988666	0.4644854357416502	58.22400829091556	35.9259489100582	2.159813416711195	0.4265360152604717	55.732964523192116	33.57702385304128	91.82979323763206	93.4617591788667	11.742601806739767	19.748743662772934	9.082396994999293	15.546261354450657	85.43111009003671	85.33639469374377
54485	6.196855019981783	0.10694163831608061	17.28948727112905	8.750839313924969	0.3765262517162532	0.042469686525091165	6.460028065920055	3.3863645718003714	39.71295670594293	38.697597456871854	1.7257405243667454	11.279342763355565	1.4121420116668624	8.993701120081012	52.86992540953618	31.346920112960387
54544	1.3756936849959769	0.02264843698920393	3.517569018258274	1.7894957319307274	0.1005853451164986	0.01471417340217198	2.330308453282307	1.1949444314913766	64.96772121266443	66.7754837393283	1.64632848403823	14.628545922996963	1.3007951925983876	11.879905866082025	23.373487085753883	19.21080110766165
54302	8.280227089979633	0.1711329944263538	28.51185041923891	13.254989164222845	0.5271310652262364	0.07392640269491586	11.276396514977504	5.828106904396406	43.19821723608635	43.96915630928857	2.066766920359605	14.024292547279071	1.6008001978911244	11.05627668119896	68.92210437804331	41.473487039992015
54491	13.298877324961856	0.21217767864290107	28.8066129440985	14.915003996932342	0.3746183340857045	0.05318602114425345	8.235967454236985	4.362540639088207	25.06673721968959	29.24934274228473	1.595455567099982	14.197388730068308	1.1215235416103158	11.645294002322249	62.53776418047435	35.71213961834863
54180	4.486229059987277	0.06390190661596078	10.123772576368328	5.064591513824537	0.0	0.0	0.0	0.0	0.0	0.0	1.4244013348739264	0.0	1.128919510373574	0.0	40.04842788326339	0.0
54363	13.496047079961512	0.19512632508609803	32.731891230374366	16.11833791770264	0.26299788040361277	0.03948300571253449	5.936528001832377	3.2629028301306353	20.234586847834553	20.243419928223588	1.4458035299522272	15.012670692228177	1.1943006587191458	12.406574627609862	74.09913984670571	29.876341660887107
54253	7.452733599978282	0.34289927418518107	38.81576444596536	25.09490330406883	0.36916599529532035	0.06993051711885491	10.22731501993894	5.354742801941204	20.393894762544548	21.337969455626467	4.6009865988793734	18.94283818392126	3.3672078798230434	14.504973020761541	66.28646525407436	38.67481663857333
54408	9.521147899971742	0.22539041246251187	21.219423997719318	13.999174896778989	0.31612721258125726	0.031707555187765954	4.3343706092901515	2.182214958914124	14.06783671112884	15.588168409955511	2.3672609104536733	10.029998660623326	1.4703242764268516	6.9029646043306325	44.69571320096711	24.341350182418036
54018	9.917879089971535	0.12994246409498147	20.722262346908675	9.378493718852862	0.3057786951656223	0.035325255041135865	4.996374390037735	2.7231081714534264	27.185304886411004	29.035666633538092	1.3101839911153264	11.552556015062548	0.9456148470630105	8.905486924059504	57.48593753293904	26.583509839581268
54436	7.0971794899795135	0.08953132711271347	13.564961974920958	6.798622396586454	0.0	0.0	0.0	0.0	0.0	0.0	1.2615057466014843	0.0	0.9579329938302122	0.0	45.33473377112923	0.0
54084	7.110850894978617	0.13656450941354067	21.18869168635533	11.266307920115464	0.5090128505262332	0.07697167779508858	11.421367840426528	6.286887263643498	56.36287065038632	55.80255136128985	1.92050869059815	15.121755318262178	1.5843825284075717	12.351136630723408	57.337033171394644	41.16732444698747
54015	9.681442319972554	0.09179317144691534	13.176335783949767	6.762050576216795	0.25354857893686933	0.030162948912042634	4.404654151959407	2.3892884108304475	32.8596870950102	35.333784979869186	0.9481352923783734	11.896319450306548	0.698454874049796	9.423394999288687	43.49000587422459	25.361498735081252
54227	7.728682149978687	0.218873278840412	33.26984989306784	17.81049710545368	0.5540929410094311	0.10893065351251893	16.02013774574577	8.926739022170898	49.768822439007735	50.120661817111646	2.8319611881181523	19.659274726379316	2.304467535322668	16.11054457020949	71.11389553953819	48.53904097695758
54533	8.838798994974804	0.23943678105354424	35.38848692263159	18.522741947765734	1.1184004375472876	0.21043017079384752	30.515514378138583	16.77559032882754	87.88548270150271	90.56753247513151	2.70892890753227	18.815279727119226	2.0956175107383506	14.999627830634003	72.32135619858853	66.52221339945397
54066	4.554013389986515	0.08339911869596894	12.863825438403707	6.2152189978393615	0.05674164244146272	0.004898938974499031	0.9797721856276209	0.42504991506739864	5.874089620009161	6.838856606905752	1.8313323118317817	8.633763077184451	1.364778375818031	7.490969538040772	44.54401987957727	13.998261153472678
54559	4.490999479986105	0.10404430453668774	16.890824911468307	8.170408816398123	0.5548876348951416	0.04385070706020985	6.9933461453702455	3.6403111499272915	42.1461869109302	44.55482255209968	2.3167293828546525	7.9026282624763144	1.8192851842466484	6.560447414935115	52.36507191438867	33.396174724631294
54231	12.344393749963398	0.17343966252728513	26.972075865070316	13.440896002684562	0.0	0.0	0.0	0.0	0.0	0.0	1.405007536541026	0.0	1.0888259298051324	0.0	64.76496909849855	0.0
54136	8.79609374997303	0.38155733221629234	48.17509342320151	27.042747710003287	1.9804142272645233	0.3351813184515513	42.3604005069382	23.745532224740305	87.8455975422189	87.8073947195709	4.337804292018401	16.924808650487506	3.0744042160858283	11.990184627959968	77.99067223439765	73.16782665394815
54469	7.390908639979525	0.6949383345661794	39.53916830018559	26.221542798647985	0.9283371428705491	0.5349564293071849	18.310323790760428	14.404306852352082	76.97897823425379	54.93310200303998	9.402610266443565	57.62523167531833	3.5478104352160718	15.51624532420618	47.43013875853068	25.03437875276723
54082	6.721416944980668	0.13267138465760048	16.51204649312251	9.525267145986597	0.0	0.0	0.0	0.0	0.0	0.0	1.973860359260633	0.0	1.4171516547712086	0.0	45.33277156935061	0.0
54198	14.70119023995735	0.1671445261397085	25.411002955496784	12.601059183296275	0.0	0.0	0.0	0.0	0.0	0.0	1.1369455357799207	0.0	0.8571455084668594	0.0	62.15495087449277	0.0
54371	8.346682669974504	0.4232683447752151	52.16145614615391	29.69772598128804	0.9287471950754407	0.1991085206013744	25.33893298133044	14.1991164534937	47.04073032135556	47.8121337049183	5.071096644153456	21.438398054618204	3.5580274410239148	15.288462273461109	80.17552488280523	56.78627746143896
54309	4.793761644985068	0.09682539831686571	16.361529915110072	7.874931451448729	0.272937175768963	0.03612341218254404	5.8687814633799995	3.0989297546299084	37.30778577778577	39.35183148876562	2.019820873200034	13.23506483892174	1.642745725517452	11.354003887154983	52.581051242362825	30.878312251728556
54484	5.755431589982117	0.12022047933994948	19.499835338954735	9.739704768568155	0.3062940029615086	0.03908445293870825	5.9471164376419186	3.2067823139209377	32.51064473648327	32.924841051340934	2.088817796899972	12.76043688769836	1.6922631459161201	10.469621614902882	56.23953438928817	30.081841786561867
54517	8.027498284975911	0.11105251881108595	19.53469836573293	9.9416884607363	0.33663752630095645	0.036169077333622145	5.740640459651061	3.0956032065353436	32.56934441545645	31.137600205046834	1.3834013396045115	10.744220268921154	1.2384541369934572	9.195656944579172	58.61955308032119	30.185031436115
54001	7.929853519975526	0.1105567031025112	17.393532049754374	8.893035321007691	0.3213154794879263	0.04031545568842508	6.291470315947209	3.3386377274058643	36.465862817059126	37.54216200535179	1.3941834212197706	12.547000770916785	1.1214627481586996	10.390528749895836	52.31126738987766	31.33403797065431
54534	12.489704324962592	0.16793020908664094	25.031247358396243	12.438365795567147	0.26494765271486836	0.039289624241484356	5.750345698653901	2.962628061220256	23.396400478018517	23.818467071261836	1.3445491159547038	14.829202613758236	0.9958895320449791	11.181937378432185	61.08267917310435	29.010486819790778
54586	23.324404399930575	0.3323352733202096	46.59892054088898	24.43770495231024	0.9121886178957673	0.08070813030471513	12.045072724140498	6.614033599443762	24.285153212416226	27.064872140616046	1.4248392697272854	8.847745819378046	1.0477311460258758	7.250730243379912	80.83280265708562	42.39852841777037
54115	24.034458974929287	1.1491783177072246	138.09300502849587	80.11081264384356	4.532996309685041	0.9435924311128514	104.76534846468105	63.968412054671596	82.11018399611416	79.84991032242075	4.781377932850289	20.816086461328126	3.333164800065122	14.111728244295927	128.81842018596603	107.85131322628125
54394	5.610708309983678	0.12028589147044229	15.608758712993858	8.546541570944424	0.33548401133544303	0.040617829967595505	5.801182961513064	3.395124022649817	33.767742393609375	39.7251214946661	2.143862856965954	12.107232713091246	1.5232553714718573	10.120076987082129	45.005026477897324	28.784467799530965
54486	6.75848143498122	0.15949872396674664	22.560694050980512	12.355808706755264	0.25390010311526984	0.03020628408447764	4.586445067553587	2.36653381300349	18.938260653906706	19.15320857719042	2.3599787245282244	11.896916824316563	1.8281930379808164	9.320728049996463	56.49029589479892	26.389280232714423
54596	7.439654664977288	0.24652501786067701	37.418743163432794	19.272178394946724	1.1518519467582924	0.1523403843969071	23.480951835479917	12.212158000700452	61.7951012513472	63.36677541290584	3.31366211151186	13.225691446339555	2.5904667975614375	10.602194175275446	75.36308996472785	60.160048008515595
54549	12.031081849963668	0.5343294057399024	75.8566848153763	41.29606065167411	3.323043612689551	0.4214456372146491	58.627017981643995	32.53866059680912	78.8737495423933	78.79361876976037	4.441241547546417	12.682518989678451	3.4324478186306098	9.791824721335365	103.7741825442532	90.30816618303533
54432	6.681944509976697	0.2650140732378948	42.08040434343289	21.777568545122136	1.2402149667632887	0.18744905465965378	27.858105612341575	15.214484495525994	70.73173600535043	69.86310002423949	3.9661220299301614	15.114239037838583	3.2591663268987676	12.26761884291135	81.74203315190745	64.34428113492683
54101	9.825960079972116	0.1281778395902713	23.64502464932057	11.37017654418874	0.25217480260997116	0.022432821494345667	3.7725713527402274	1.9772160875565479	17.501325943746302	17.38949329302276	1.3044815829399852	8.89574266031711	1.1571568021494552	7.840656826505502	66.04398915388576	25.18810600139099
54600	6.165265334981794	0.09887748529305561	16.547833963522596	8.24177172484097	0.3070060063335166	0.023637664656388804	3.9849962084048793	1.9935231081988627	23.906013170066867	24.188040809117766	1.6037831288788738	7.699414398658369	1.3368073030169605	6.4934335715673095	52.62504113538313	25.919440881908358
54333	6.262590244981965	0.10472683441227039	16.72796064461135	8.397236989667023	0.30192323692112677	0.03216689289463576	5.06788732393038	2.571512320014845	30.715043642020845	30.62331482580693	1.672260683128439	10.653997096301305	1.3408568437629287	8.517106355370112	51.69089001469232	28.2567620212217
54192	6.214791419981232	0.16840326772974168	25.918976077805652	13.228599503784663	0.0	0.0	0.0	0.0	0.0	0.0	2.7097171304624452	0.0	2.1285669316677747	0.0	63.16006723644003	0.0
54539	10.120524254970215	0.14012996435369002	24.631073553794135	12.064571015864923	0.27216906741656927	0.03245851907108593	5.394433088103112	2.828666400348398	23.16315373431493	23.446058683965628	1.3846117140114735	11.925866293029705	1.1920895313244253	10.393048803077145	65.79877910446072	29.942045085052044
54366	5.194060429983952	0.38908759361443485	56.40456572374874	30.17405050084659	2.0322978000452716	0.2652287404012377	38.7716766594764	20.227765430746377	68.16684591183991	67.0369575678242	7.49101014243758	13.050682847529993	5.809337590040287	9.95315028648645	90.42542699697213	75.28427819181104
54434	8.738123374973375	0.17122377840055414	25.546510211856514	12.17585645497058	0.2594406601200307	0.03776110925450496	5.3176733048294045	2.7254760440953847	22.053659606884807	22.38426556829813	1.9595028709591302	14.554815439119956	1.3934177777625714	10.505200082494541	61.737571679153156	27.365241229640095
54042	6.782059999978832	0.15955369587916726	24.91056256154009	12.734097058448608	0.27025901321910223	0.04042268773518643	6.085963502949835	3.267479522998838	25.334848881093436	25.659294946483733	2.3525845521812734	14.957017438088279	1.8776149220868519	12.090177804171338	62.363445463878215	30.270301749675884
54173	7.144704639977364	0.12502962810363788	19.365075578064953	9.68877593469432	0.2686062962099155	0.0281102156316646	4.04737811566575	2.1422937766647037	22.482843513190215	22.11108803737954	1.7499621664421106	10.46521099032485	1.3560778818597903	7.9755903226873865	54.766214945945265	24.14024595188617
54479	3.0538427799923555	0.03863224205941542	6.457408451436791	3.175416986401975	0.0	0.0	0.0	0.0	0.0	0.0	1.2650370317856419	0.0	1.0398102375165246	0.0	32.85362540100737	0.0
54224	5.207207264983724	0.1588521164636172	24.455811834847232	13.285524787519423	0.0	0.0	0.0	0.0	0.0	0.0	3.050620195816494	0.0	2.5513723789830647	0.0	61.360032571046744	0.0
54406	3.6632527549895935	0.10592681147167497	17.631637808089977	8.653245394773752	0.2989486475162579	0.03750647125304047	5.950026665616209	3.231995409798238	35.4079111151852	37.35009539600306	2.891605317907579	12.546125083573337	2.362175359859474	10.811205993572761	54.17385064514537	30.72315479746454
54130	9.35130289997132	0.12451662391866854	24.381065978090472	10.914622640048718	0.27209782899396034	0.02951927856101723	4.973994177887893	2.5787682818613495	23.707098403421668	23.626728718949455	1.3315430507448374	10.848774012699842	1.167176676533726	9.477357064537951	69.09379088797314	28.950255633151034
54016	7.220779424978231	0.11798214552198168	20.79849966795358	9.597398543984283	0.4254300280149843	0.04436413959082029	6.999016252913172	3.4704488091889285	37.60241805617499	36.16030732999236	1.6339253504110103	10.428069639987358	1.3291360917056705	8.157507887681811	60.551354537330084	33.22928300045909
54252	4.283144789986108	0.11612401175071688	18.402898274165498	9.137595436714317	0.3412592920900385	0.04932340427005641	7.551784814973197	3.941000144441544	42.4747677301563	43.129510074464875	2.711185762905146	14.453351282532353	2.133384670552768	11.548403913941609	54.003910637936784	34.003457959188076
54256	11.2472103599651	0.19884095892656653	32.934923868600166	15.870134041913142	0.25091409342596444	0.038044187836379854	5.993672541365871	3.2484526603411097	19.132973428492598	20.46896801099425	1.7679135764575808	15.162236332334716	1.4110284714157677	12.946473496115551	73.85905376211733	30.72903013667594
54006	4.248434159988168	0.1673069906894414	24.12546298541084	12.118285078701513	0.2712095758154683	0.03786887012675789	5.579175619285308	2.9084270061027495	22.63436212121635	24.00031842141141	3.9380859956626315	13.962954668136044	2.852412117582461	10.723909719477055	58.98188019522819	28.67007694031106
54145	10.65683559996803	0.20759443901575286	33.574081742907964	16.213769660816702	0.4779918428385842	0.06643455603199722	10.100933280842835	5.449656890057095	32.002088469699316	33.611288454572694	1.9479932581147787	13.89867986814827	1.5214431628151739	11.401150399751529	73.68791794491302	39.18902728736569
