num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
72220	30.3253363099064	0.6973136217779767	114.71705342788435	55.8738952054252	0.5226400626725693	0.0712232521371346	10.057766304805968	5.218829447749749	10.213948202464907	9.34037161461944	2.2994423364405847	13.627591381519387	1.8424822938294283	9.985513588573312	137.3769622580667	37.68691953005738
72204	30.518606649904584	0.7450790140848387	129.92479661062987	62.27139237670936	0.276248304192996	0.044650499974582834	6.434552797217587	3.5673151771870812	5.992720118338844	5.728658122186654	2.4413926318198023	16.163176134246438	2.040440217047198	12.913437378767904	150.5188460063242	30.4512556662618
72325	27.000748349920123	0.8089501931091386	151.01922292620807	69.14635850825906	0.28813113548949165	0.05922766742616843	8.181950099493015	4.198431069645042	7.3215468555031045	6.071803577542798	2.99602878640781	20.555802595075154	2.560905261296716	14.571250908071898	167.90798109514893	33.619752498581114
72330	33.94403605989318	0.6123697755919009	101.20176155140597	50.81806329225406	0.2843540588008373	0.043353467867652554	6.559470505243331	3.433216293913835	7.079622410454241	6.755897551957952	1.8040570499966289	15.246298241875103	1.4971131659943795	12.073737608642586	129.3246162506329	31.503358999091063
72283	29.27340206490674	0.5706159653595011	97.50211280053865	47.160257931831204	1.3196607688909212	0.037291703136186884	5.8526604797211785	3.0712734535790176	6.535341700909518	6.5124186937621396	1.9492642641750255	2.8258552512345916	1.6110275746995397	2.327320418989343	129.07498026113933	30.30729817188089
72196	18.048256784943916	0.5162898901150882	86.10494962248863	42.27212720252453	0.2526333233994322	0.038294998325403895	5.5961831202825545	2.897947027017907	7.417344220485783	6.8554558731665605	2.860608070169878	15.158332166994706	2.3421723054045014	11.470961106884683	119.83434503591039	28.59702728577889
72279	11.79370830496258	0.3530127079053788	72.55120991005685	31.526210675306967	0.0	0.0	0.0	0.0	0.0	0.0	2.9932290911149413	0.0	2.6731380715971502	0.0	122.10951030836505	0.0
72376	25.487643269920362	0.5935817855839143	107.91956359247062	50.5103728439671	0.26135701072124806	0.05055247804517787	7.030611230027795	3.48379589196486	8.516514366330956	6.897189024374745	2.328900241178591	19.342308019850645	1.9817592512987539	13.329643931688995	140.07476338068997	31.269566383452243
72238	4.508971509987668	0.11682239507620641	22.328104587164958	9.709114655248472	0.0	0.0	0.0	0.0	0.0	0.0	2.5908878514188243	0.0	2.1532880910296606	0.0	65.32641189056058	0.0
72215	23.4321510749303	0.45900278467844086	77.9727400012411	38.17132002177482	0.9639674444161465	0.11488618510234916	17.359738217826646	9.251923497749416	25.029518106918207	24.23789246081	1.9588589336534317	11.918056545149526	1.6290147626529146	9.59775514343547	115.08934957207963	51.216425811536176
72313	10.238253799968867	0.33115769785097626	53.02302666221909	26.739966310969717	6.003195857545679e-06	0.0	0.0	0.0	0.0	0.0	3.2345134660754677	0.0	2.6117702133005367	0.0	92.13976221190636	0.0
72316	10.269865419971689	0.38676990013474255	60.259070907385464	29.831021141800488	0.8588624867511785	0.12661524757514572	18.602622337855273	9.466660950320932	32.736582534224	31.734283936582536	3.7660659056212715	14.742202567735093	2.9047139297257436	11.022324407403678	96.8938242423125	52.27946866552154
72324	10.596723479967148	0.3490843876305783	60.16710836314462	29.708519726106037	0.3959564669399622	0.055554682025712274	8.750512188578096	4.642266153311746	15.914398923077453	15.62604329031044	3.294267216564762	14.030502508281012	2.803557135587173	11.724183189096996	101.83426350055385	37.1255709181893
72202	7.542681844976934	0.24742757000794116	42.15057215532514	21.07224589593165	0.6129365318796655	0.04107633688436527	7.208976631609871	3.477192334221762	16.60135807947632	16.50128966506172	3.2803659904164744	6.701564476569584	2.7937338905477977	5.67300552890592	84.73823798062688	35.56950031594894
72086	5.692100579981704	0.16281162766768417	30.709284616579783	14.422726323424923	0.0	0.0	0.0	0.0	0.0	0.0	2.860308341006291	0.0	2.533814383770302	0.0	76.10741835989327	0.0
72037	2.0529673999936486	0.06149906731192456	10.528988129313642	4.7943220017324295	0.0	0.0	0.0	0.0	0.0	0.0	2.9956183089957893	0.0	2.335313264958451	0.0	42.45729989070404	0.0
72295	11.216055149964257	0.3369290998591194	50.14813078223665	25.21872674465121	0.7153408612366257	0.10925009469133806	14.800931870077697	8.111185785657467	32.425247548228675	32.1633438031435	3.0039893291733066	15.272452702125108	2.2484488893344623	11.33891019679133	86.394379330178	44.77938745611451
72143	27.425038164916185	0.9279931961827409	150.89338977643854	73.52183859430238	1.5282450734750797	0.2399341790060275	32.68155987010085	18.479032122575706	25.85516574830356	25.134072373440002	3.3837444112288875	15.699980531292713	2.680829034847291	12.091668046772234	156.6382487226198	66.72010449317922
72046	18.367837019939994	0.6059299516509526	100.18689882117236	48.2430210135872	0.5326213227411067	0.10041022555151605	14.70077334850618	7.784637786372465	16.571259644441145	16.13629831386387	3.29886393805193	18.852085199060426	2.6264943967662018	14.61570811004946	128.70627565212567	46.392866840887066
72359	17.002736409947847	0.4142738477386956	68.68602916381198	32.61293784673812	0.728409620342698	0.08204144697810446	12.4656974266578	6.243801658996475	19.803675135644173	19.145167750108005	2.4365127927073846	11.263092178753222	1.9180993612097146	8.571827560513173	106.7147990475829	43.521106200581066
72214	2.707749479991185	0.05961496343070536	11.251763150380299	5.328155438007751	0.0	0.0	0.0	0.0	0.0	0.0	2.2016425031646367	0.0	1.9677431303671031	0.0	46.08323311088604	0.0
72277	7.104680014978408	0.17079033327817597	29.909034120918843	14.243019932074802	0.0	0.0	0.0	0.0	0.0	0.0	2.403913095566698	0.0	2.004737708390388	0.0	72.37202844193546	0.0
72208	12.578821294959841	0.31540174259650744	50.73734860588723	25.416129966652342	0.612073972751015	0.07207319309760434	11.224117822802343	5.934388129441374	22.851234905765047	23.348905349585824	2.507403000652251	11.775242259308241	2.0205494116397245	9.695540724871531	90.34325300140469	41.80857210991895
72322	16.058614839950433	0.30262257310538404	51.06038232566416	25.150104307619188	0.25241782116415545	0.027628126687915085	4.118720044916635	2.1400744973613306	9.129565717589077	8.509207242981486	1.8844873989537576	10.945394647847635	1.5661440639980388	8.478301918189727	92.81825568372719	24.779158518231508
72094	24.420981749923946	0.533513103872338	94.99699805643277	44.82156270800122	0.6225646576148662	0.06530071162881418	9.624071892645215	4.989108190076184	12.239757778178154	11.131044721886871	2.1846505162471592	10.488984691002296	1.835371041466865	8.013799256112879	130.058079350893	37.6616984296535
72201	8.91935573497224	0.23907414401474866	41.95956122082098	20.3619133905977	0.0	0.0	0.0	0.0	0.0	0.0	2.680397005328017	0.0	2.282890602822343	0.0	85.81528186679843	0.0
72357	28.098013949913366	0.6703214359237812	100.12058312797481	51.918712580574415	1.6466745433652408	0.1406312723380508	21.147688137674812	10.585160582282064	20.979677032742433	20.38794888423821	2.385654150213873	8.540319816364471	1.8477716137917461	6.428204422623556	122.28742960155358	56.392577400502056
72380	18.34474220494304	0.7715126852432607	103.22127290478194	58.670091990537465	0.7172486198997684	0.08748611789596758	13.525462908473521	6.93240240887956	11.339556635855299	11.815905129307867	4.205633835701297	12.197460611104875	3.1981965914314485	9.665271171728884	117.51618245289441	45.72803767739915
