num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
07018	34.78605657489186	0.445091912444209	65.40945122318378	32.5036505327482	0.0	0.0	0.0	0.0	0.0	0.0	1.279512414653723	0.0	0.9343873302445248	0.0	98.04278831102334	0.0
07251	12.907178014960456	0.24394150929576922	45.36751874278276	23.393566182061384	0.0	0.0	0.0	0.0	0.0	0.0	1.8899678071614214	0.0	1.8124462337891647	0.0	91.8548672927318	0.0
07013	12.299981674961035	0.36163977295052013	60.76428127294079	31.871315810849858	0.4605195406630082	0.0789031109220095	12.54370319002517	7.127752289844295	21.81815077425267	22.364160714750962	2.9401651360725767	17.133499006016766	2.591167747487788	15.477632674571199	101.04393979878262	44.65588553091281
07255	10.425920074969238	0.3718901561837216	65.2792106710346	33.831766118638996	1.1872335560068197	0.17915168312615817	31.218468631674057	15.740793647608555	48.17327916516657	46.52666843465926	3.566976856810586	15.089843293237331	3.244966954989708	13.258380011218398	107.04528752774515	73.75664428142368
07109	12.0905566349615	0.2844988379906987	50.07831996989719	25.60870038789806	0.0	0.0	0.0	0.0	0.0	0.0	2.3530665012397476	0.0	2.1180745569519104	0.0	93.8878734098901	0.0
07228	7.434778919977634	0.33372806999176857	54.88858796092324	28.439024901251955	0.6194296992288564	0.11561467121817297	18.712049320158574	9.349881593874414	34.643376333619344	32.876941548944636	4.48874234975601	18.664696149071407	3.8251339020767423	15.09433855934631	95.01358173386448	55.0319471350362
07060	6.089547714979965	0.1931388062810834	36.75819149425429	18.646828443972463	0.2893522368714829	0.037035676291068964	7.014333988827531	3.549302112388763	19.175678365314795	19.034347439047018	3.1716445181301753	12.79951269480544	3.0621040045555854	12.26637177843972	83.6410284930147	36.448218112208494
07210	16.61972713494758	0.47885033405124405	88.23126009238723	44.94915189270007	0.008292698232635296	0.0005970424425459157	0.13570383209166334	0.05665715617445029	0.12468247385247169	0.1260472195553297	2.881216581735139	7.199616165897604	2.704566177755231	6.832173869715923	127.50364032221114	5.553790701682977
07162	6.142546659983211	0.28755614577727323	50.79656169933818	26.52977173394281	0.8326529088574026	0.09370974463269183	15.864654558389146	8.545560514840354	32.58832962146974	32.21121010968581	4.681383173702407	11.254358645222753	4.319018348981548	10.263052496347957	94.72682692004534	51.82487256892804
07113	23.131913344930176	0.20537411489283586	35.51799637637342	17.948941713539973	0.2727416266573958	0.03281544243893581	5.165051988691027	2.6785032372900144	15.978373153821696	14.92290342259821	0.8878388563471241	12.031695653174681	0.7759384814345176	9.820661664728627	78.3746485226302	28.512517525081073
07101	27.18300282991868	0.6216969953769459	109.05196188868256	55.87007758648464	1.3271067020100829	0.14263679796053444	25.4361899378201	13.265901141260791	22.943137737709545	23.744196740600024	2.287079905288027	10.747952500314534	2.055331338338818	9.99610741258995	138.30698015747694	67.34979356197981
07242	13.55467547995739	0.25218911922461695	46.36064010565379	22.54690923462072	0.0	0.0	0.0	0.0	0.0	0.0	1.8605323277382493	0.0	1.6634045771113952	0.0	92.31797108814986	0.0
07264	36.05672961488991	0.9335098011634405	170.43580935659466	84.24524657190862	0.42204907289331445	0.08329659303173552	14.668311316141308	7.514328564460453	8.922947882059978	8.919587597202296	2.589002971522798	19.73623409730632	2.3364638854301107	17.804395382145348	176.40114764318344	50.823725830832
07156	12.426986244962869	0.5657155373457693	89.35484089189964	47.56729550043051	0.9696545289847497	0.14723807834870128	23.27946531310878	12.322384653942466	26.02687545749841	25.905161359932567	4.552314826735045	15.184591413486501	3.8277418645821184	12.70801536588942	118.8007089821506	60.668454381573916
07291	43.60445256986881	0.7825626061109894	125.38296536369076	62.897657179731176	0.4967616493529861	0.06704023173723186	10.672227549469724	6.198241249330789	8.566756348146242	9.854486680830107	1.7946850837241088	13.495452361217763	1.4424595075227293	12.477294206192793	141.73561451514595	41.21803874308504
07346	33.80847544989931	1.1051701557901317	177.53434696915178	93.41110126084908	2.9729340203714956	0.4031497610541067	62.95658595495271	33.768947376357914	36.478524048260994	36.1508931171453	3.26891449875603	13.560669637859283	2.762949231451585	11.358794761324091	168.87595293721267	99.1534809525901
07134	9.056260709971086	0.33536162528470537	58.665983113199665	30.241216673255916	1.1843162177784248	0.1487116723780045	26.52434492830342	13.793305066200507	44.343675950328446	45.61094619714403	3.70309155207366	12.556753858945058	3.3392608320076143	11.6466403644074	101.30471755203348	68.78157845201336
07116	3.188307389990527	0.3180607782065354	44.05649298927913	24.604180426893194	0.7419209686121393	0.17753587209351493	25.011928409983767	14.187485706429422	55.818222257580764	57.66290711688175	9.975850484337409	23.929216130070984	7.717003857324528	19.12263745957872	78.11867431198309	59.36139768962167
07042	42.86288705487267	1.2145665103547483	189.09259506472833	99.78252301313263	2.487537629811016	0.5077286031054944	78.64070101920136	41.691238421988736	41.80327703562302	41.782104884741834	2.8336087319546897	20.410891357815068	2.3279468526091573	16.76004331446279	171.5788967707813	110.36504916744211
07122	10.225225439968755	0.4863788290434667	75.12464802889625	40.32665847810635	2.04270847173216	0.2652956003058767	42.34932531323883	22.45304063262495	54.54505510192915	55.67791004755546	4.756656289868098	12.987443092205583	3.9438405260461016	10.991798851054549	107.71969594003205	82.2207571840399
07193	3.138837309990138	0.1258647505817664	22.98832742650964	11.758459686036911	0.0	0.0	0.0	0.0	0.0	0.0	4.009916352821799	0.0	3.7461195101169023	0.0	64.79706196111245	0.0
07272	5.256556064983403	0.22984307718567717	37.38605976216379	20.278443930380327	0.5846160900079593	0.07856672387863449	13.893166735808515	7.071392978658763	34.18276714732848	34.87147733295598	4.372503105536702	13.439028658544933	3.8577432980246074	12.095789184595464	77.98193047814246	49.56577781932001
07183	8.051579919974788	0.1723599140550433	26.089409447104675	14.145720477330945	0.6925102532946699	0.10370857576557353	16.41041554566234	8.987195572769412	60.16977690790336	63.532964525714576	2.140696804455032	14.975745885663375	1.75688754479571	12.977707593515259	62.84143796659576	50.95798461731012
07058	12.404241974963009	0.5451472520668434	96.77246488105634	50.476445758973306	0.7906664609691779	0.114883783235526	20.338923812698958	10.813675748353234	21.073899354708566	21.423211531154337	4.394845353445866	14.52999322808059	4.06928902716152	13.67665922631664	131.06746188620232	60.00654264760702
07194	17.4261378549461	0.39687549110156145	75.06107107428136	37.186433549423754	0.0	0.0	0.0	0.0	0.0	0.0	2.2774724635207417	0.0	2.1339457921750027	0.0	119.14823606789354	0.0
07077	16.380835559950135	0.2937201179924698	57.07233046549209	28.013651468186556	0.0	0.0	0.0	0.0	0.0	0.0	1.7930716471545112	0.0	1.7101478960375958	0.0	105.30736832271683	0.0
07341	24.892629859923332	0.7854241673252805	122.24436809035535	64.55421301725376	2.5818760625375883	0.43223176007853764	68.70940442057463	36.81385552804109	55.031634887232904	57.02781244998161	3.155247845426725	16.740995679464184	2.593306266976027	14.258568047553263	137.93571479421277	104.5099996704933
07262	35.66847439989166	0.6497853288396582	109.77376311475558	54.250168327608975	0.04476177339863134	0.010200976108940578	2.1902280290319505	1.0301109575326801	1.5698994200371952	1.8988161498633294	1.8217356917335157	22.789481592015047	1.52095566856579	23.01318467342443	136.18008522876923	21.68545142403519
07033	17.30896151994732	0.2677900079230944	48.978837607837455	24.733263467491348	0.0	0.0	0.0	0.0	0.0	0.0	1.5471177032457195	0.0	1.4289282138034716	0.0	94.6479670040934	0.0
07081	16.275501074950878	0.16461908185028684	32.56038149446765	16.510009450333435	0.0	0.0	0.0	0.0	0.0	0.0	1.0114532332503545	0.0	1.0144086731525264	0.0	80.25080492253348	0.0
07275	10.616981859967042	0.2179464141521913	41.08503716906666	21.172544897242997	0.0	0.0	0.0	0.0	0.0	0.0	2.0528095180607933	0.0	1.9942150393114377	0.0	88.00529847375195	0.0
07202	38.34064001488247	0.3758055492108039	68.79397487570054	35.062396639543444	0.0	0.0	0.0	0.0	0.0	0.0	0.9801754719402952	0.0	0.9144969052664085	0.0	112.21962396930745	0.0
07315	31.85616450990262	0.4501397341864551	70.06097361160593	35.53236921163352	0.7397877882337082	0.05840990103282837	9.638372368259324	4.735663310328301	12.97594871032515	13.327744294567937	1.413038076340067	7.8954940811182945	1.115400104133319	6.401380754925689	104.42452132918382	39.88048815208989
07268	5.650159159982012	0.32947480015506164	53.96074447514387	28.04753680538464	1.3715318506055623	0.17309811821353652	29.224242426100137	14.909999015298704	52.537589561347595	53.1597448958022	5.831248126399869	12.620787343517382	4.964025970106289	10.871055607433107	94.00843681044282	70.24203555337036
07259	10.366082399970194	0.4270608072313867	77.11763474335285	37.920276033467715	0.6554376311482346	0.12177318722031572	19.918611753928783	10.670787399399634	28.514250232833366	28.140057287509723	4.119789817922097	18.578912993900914	3.6581106121225457	16.280400899023626	118.00729152122709	57.07990347230343
07147	37.81369952488717	0.6213483914091642	118.4315957607841	59.62094514517444	0.0	0.0	0.0	0.0	0.0	0.0	1.6431832886391409	0.0	1.576702250620434	0.0	150.24498749140878	0.0
07029	19.237213809941135	0.5046153326943223	97.26459105671982	49.455529990471334	0.0	0.0	0.0	0.0	0.0	0.0	2.62312067474945	0.0	2.5708260291266507	0.0	136.92241294244633	0.0
07118	17.517644219945968	0.23728826033496314	43.76652530249859	22.226822884169973	0.0	0.0	0.0	0.0	0.0	0.0	1.3545671858364472	0.0	1.2688248833631426	0.0	89.8470748687292	0.0
07229	2.7563745499910026	0.17701354070730527	28.8931899792955	14.962562871883707	0.7603028337513791	0.13656166469264647	21.73959091182408	11.276829444877743	77.14758099689864	75.36696447951533	6.421969783021073	17.96148306048567	5.428348941885473	14.832023431028398	68.67398489459173	58.82839046412024
07133	13.901735819958162	0.2916195694890553	50.1858397644391	26.30354088766344	0.5057218254033324	0.07099876154914221	11.57243189191358	6.055028942671154	24.346363885502836	23.019824473559787	2.0977205527844145	14.039093822481952	1.892104786648334	11.973042567110955	92.93362193520034	43.430941770284996
07178	4.810242149984748	0.22423136397788015	40.370579156224245	20.6376314360533	0.47990125267649214	0.06007401749721529	9.457436189858937	4.671532513819811	26.79108597098015	22.63599157827186	4.6615400428145	12.517995558913864	4.290351876800784	9.734361991692806	85.25439964766687	38.58602855861542
07331	19.46307674994071	0.859821574515741	153.90217715908673	80.20438267028146	1.3395293003120128	0.25378752673393407	41.51494138198822	21.738782510632102	29.51630131831356	27.10423269511316	4.417706334731276	18.946022806281285	4.120848091015506	16.228672643120646	165.97420400221642	82.40798447736005
07270	23.602220274928996	0.38872592788514926	71.77161333067896	36.41024039381838	0.0	0.0	0.0	0.0	0.0	0.0	1.646988814429742	0.0	1.5426616635933381	0.0	115.1147445939894	0.0
07088	5.810054899981871	0.1171459580780204	22.51331824439454	11.235534559978147	0.0	0.0	0.0	0.0	0.0	0.0	2.016262498283552	0.0	1.9338086736518108	0.0	65.77727174370595	0.0
07002	7.905318109976421	0.2605886206606035	46.67127641001172	23.552514915750944	0.0	0.0	0.0	0.0	0.0	0.0	3.296371088871726	0.0	2.97932538426606	0.0	91.42647065842168	0.0
07289	6.230939139980525	0.31931780817495203	50.27470515067697	26.669292689105678	1.339949464287485	0.22267414339782549	35.011383655620236	18.61736740806259	69.73433291131194	69.80825335374465	5.124713963679479	16.618100109934517	4.280140134571918	13.894081757749225	88.96884702639045	74.19495561100074
07311	14.570141924954786	0.2898373504717904	56.28430554879438	28.476400668901892	0.0	0.0	0.0	0.0	0.0	0.0	1.9892555059836166	0.0	1.9544353662148874	0.0	104.54665368262685	0.0
07283	9.976767074970276	0.18828757134411594	38.12647624921918	18.836124344716154	0.0	0.0	0.0	0.0	0.0	0.0	1.887260371312988	0.0	1.8879988079477412	0.0	87.86498548852401	0.0
07061	10.80892381996699	0.18403953535122167	32.29610050554838	16.58783862632706	0.7292835349031546	0.09437391594241874	16.748325114412417	8.743612655719641	51.279153559215004	52.71098213990574	1.7026628961085941	12.940634393309203	1.5346429397240138	11.989318608270446	75.28258512104969	54.5186878483066
07087	7.578885129976665	0.2309032655868093	39.29193930169621	20.592845131503918	0.19133165391404827	0.026574041125590118	4.211342213957064	2.308421804382898	11.508733346865322	11.209824527118714	3.046665329093334	13.888993578411208	2.7171338235558298	12.065028222773364	81.7689511238753	25.8340045817552
07296	5.820924209982546	0.3695959034694933	61.30178813747277	31.773233352006983	1.623766673700253	0.2483675524197554	41.81531521126401	21.25208526611041	67.19975792162855	66.88675663148398	6.349436792797573	15.295766100050159	5.4584516488838215	13.088139823488914	100.83459733386498	83.9050201773514
07330	29.091918719914016	1.2052124264906516	170.587814567569	94.07013364142355	1.9126346039028093	0.3411822051375001	53.671059183598935	29.13045370534207	28.308885441129867	30.966740003135858	4.1427739369616035	17.838336943256376	3.2335486203950725	15.230537838173683	155.38754490613596	91.88549941497698
07182	9.980405994966967	0.36470437920003745	62.26558395453548	32.23006643155376	0.9451703792252057	0.1286979294336041	22.168424499915666	11.221124134413554	35.28828738385242	34.81570277940194	3.6542038408453	13.616373540937984	3.2293342022165334	11.87206495363509	103.1044895277633	61.79438996086581
07219	7.085101989979479	0.1876949589183452	34.28516153192599	17.501633592620557	0.6101535333926608	0.03369253414076149	5.738709757603262	2.708921716269725	17.95068676054272	15.478107811672636	2.649149711377533	5.5219764037781705	2.4702020687032125	4.439737816819974	79.13705704782015	31.264207306244412
07304	17.15745834494776	0.3270843170674436	56.41066236573309	29.43078035635221	0.7610617107917166	0.11929394948453262	20.282521230958213	10.480748813722936	36.471925818422726	35.61152197400303	1.9063681256947822	15.674674969580801	1.7153345072825714	13.7712207369098	98.63506578564068	58.72360796922526
07034	29.461041454912134	0.3856510972385211	65.19862414570876	30.181810597340583	0.0	0.0	0.0	0.0	0.0	0.0	1.3090205851301304	0.0	1.024465161679078	0.0	104.98835847771866	0.0
07155	7.6775667349758825	0.31429347725990797	54.951572400042885	27.934271554996897	1.528174896853494	0.15794091638395533	28.38792011839998	14.246361916122746	50.25268668027258	50.999582674187714	4.093659985111094	10.335264419612901	3.6384277101415057	9.322468223667295	98.01949033418785	71.43092066608868
07187	8.899308439972911	0.18892611503715184	35.170149709383054	17.952440785170765	0.0	0.0	0.0	0.0	0.0	0.0	2.12293029634252	0.0	2.0172849279539538	0.0	80.91484749842718	0.0
07325	5.585774214981911	0.43221514323754306	71.58047731134684	37.53529259677191	2.6444617463268814	0.3357786747770965	59.06452514516057	30.0999744975441	77.68785523383534	80.19112790966425	7.73778399560575	12.697429835900941	6.719801258005819	11.382268826294244	108.87911961855023	101.92956279245085
07091	4.0765995299869955	0.0822502096625932	14.662806625779387	7.3904814552718685	0.412516170118887	0.04873539987293709	8.839294538080203	4.55725110288284	59.252614762757986	61.66379187152964	2.0176180921763383	11.814179274206769	1.8129034752882496	11.047448398372945	51.12679869949893	40.040117066063466
07201	12.398528839961822	0.6613148867626005	98.07774360976187	56.900356256746356	2.14789345184367	0.4044690545718287	57.183402351574586	34.79468476220407	61.161341241215005	61.150205466558326	5.333817385100641	18.830964553881753	4.589282889220716	16.199446360962476	120.6052786107716	89.91400483924603
07115	17.842074069945888	0.44764274814319427	74.78807967163797	37.73340507552182	0.4954464233121017	0.014908547132594135	2.8176957613951186	1.4163025207281896	3.330456529103675	3.753444773652205	2.508916544053737	3.0091138882241237	2.1148553092872717	2.8586391062429843	111.78064348527555	23.076845228710322
07132	7.354475424976274	0.5082838066826985	87.50045846552939	46.42839290153643	1.3097071497232866	0.17788452064904592	29.720051561196673	15.761932379264861	34.997085941022746	33.94890797252485	6.9112176914281855	13.582007297328197	6.312944189583203	12.034699804910604	122.73182485678238	70.46613956326871
07065	6.914485714978867	0.21102388435282013	41.448350020357815	20.854734456291002	0.0	0.0	0.0	0.0	0.0	0.0	3.051910048721029	0.0	3.0160933605102893	0.0	90.22802274319157	0.0
07348	11.912034414962518	0.37375168359823174	61.16138719262989	32.42779940406013	0.9020980788623568	0.15896754916975267	26.329860558983775	14.004530991477429	42.53293192938135	43.18680653280465	3.1375974126532755	17.621980679775742	2.722272138781608	15.524399529969797	100.0427792501708	66.03806201696632
07110	12.915675384960517	0.5312926694556035	87.63638555592071	46.188886336587544	1.8991947074495383	0.2618566643044005	43.87836347568295	23.069695023361803	49.28670756415963	49.946419697691724	4.11354926180833	13.787773485113192	3.5761882332821378	12.147093151045318	120.23130070826694	85.74693509961476
07141	8.762976794974314	0.21760503702314596	39.60253310430953	19.893341420215883	0.0	0.0	0.0	0.0	0.0	0.0	2.483231921234179	0.0	2.2701579481101657	0.0	84.89624735604616	0.0
07019	14.639894894956614	1.8621943942109227	278.4660920624008	154.00118493150578	8.083262455333356	1.5172482712631201	228.34658074971264	125.69574456233612	81.47636336892914	81.61998533858106	12.719998385046067	18.770246291607616	10.51928214215244	15.550125367932567	204.06090696833127	185.38141263304644
07047	14.744499354955138	0.251822104973248	45.905706370923156	22.24025343315399	0.0	0.0	0.0	0.0	0.0	0.0	1.7079054290752769	0.0	1.5083763034436144	0.0	91.47865056042293	0.0
07307	21.056756279936664	0.535930445959771	97.73180203056899	49.5277737631881	0.0	0.0	0.0	0.0	0.0	0.0	2.5451709600230172	0.0	2.352108420914728	0.0	133.5001309467998	0.0
07302	18.831904454943555	0.44188310132937336	78.1313186314975	40.07162424055763	0.09374752735536454	0.0	0.0	0.0	0.0	0.0	2.3464599790563128	0.0	2.1278583021930344	0.0	117.53614902274916	0.0
07023	18.757575844944586	0.3552069415768932	59.34339600842782	31.218850080417432	0.0	0.0	0.0	0.0	0.0	0.0	1.89367189296279	0.0	1.664332872140902	0.0	99.57072598300928	0.0
07157	18.693006049943182	0.5504103068644884	85.34774697505692	46.41858084379895	1.206490552326525	0.2545734338996472	36.14939765936016	20.761749997938583	46.2515746389036	44.72723986931656	2.9444718810550077	21.10032551922954	2.4832057893620614	17.208381746465278	115.03997591532739	71.64642499182582
07231	9.621742114972175	0.6305890718612484	102.20728363229195	53.70516820784439	3.3885618602217034	0.46640532012682023	76.8794173023656	39.460636777385275	73.96343212072753	73.47642339498623	6.553793110709161	13.764108178220031	5.5816470204782345	11.645246097057672	128.7089140617044	112.57146944922634
07329	26.416588569918936	0.3835293737196874	60.84230549030226	31.460733347880932	0.3082550012514954	0.040173289355811166	6.800834500678404	3.5010148050802727	10.474631699310958	11.128204693664863	1.4518505018336074	13.03248582917072	1.190946108147585	11.357527991002184	98.24407019203517	33.930753952856776
07025	24.77453533992451	0.1430453219105834	23.284142445952018	12.210171225155687	0.37344550178780456	0.04251275810191941	6.35402451536272	3.3062419515077917	29.719782187979437	27.077768939850678	0.5773885158607349	11.38392560585067	0.49285167441581945	8.853345228901516	61.563516372565424	30.81692101815271
07144	9.118288484973531	0.13346160901877302	21.8175033920318	11.159127606138682	0.0	0.0	0.0	0.0	0.0	0.0	1.4636695169132985	0.0	1.223818222523706	0.0	59.72097287976602	0.0
07117	26.720906469920994	0.8542646792443322	142.45628652918364	73.36711757361658	3.7000126289762636	0.37417010545646995	65.1860684470235	33.25075722097016	43.80025471583986	45.32106251496979	3.196989893310525	10.112671035936357	2.7456822116496675	8.986660467202277	154.1293667531952	106.56638781949219
07336	3.8009748549885654	0.17723385508427378	33.78980235409714	16.952638530632576	0.0	0.0	0.0	0.0	0.0	0.0	4.662852606132459	0.0	4.460076474429499	0.0	80.26243097317942	0.0
07145	16.50717986494878	0.4804965778088409	88.10698958516166	45.10105108445169	0.6744409080295412	0.06360181851945813	12.406010548547808	6.42001506157764	13.236685016466707	14.234734905747908	2.910833841637139	9.430302605053772	2.732208133275322	9.519017878578085	127.10575457257262	49.192328414911834
07343	11.049410694966896	0.5406163762688674	96.4988952855054	49.71517242729582	1.0432204406196648	0.10933484777136102	19.90964820651182	10.115244706292154	20.224109474069092	20.346393691150993	4.892716826202531	10.480512412737712	4.499350580745588	9.696171885094369	131.24348168387556	60.212170679185476
07273	23.560100609928664	0.21851333377723411	35.71135787385175	18.41935610123401	0.0	0.0	0.0	0.0	0.0	0.0	0.9274719891694712	0.0	0.7818029475422422	0.0	76.39543224319647	0.0
07294	25.203698674923064	0.38121535291481784	66.60697509991927	34.026467093842825	0.465216961356329	0.06827634975784937	11.57512917863358	6.144841726251689	17.91017839019344	18.05900597703725	1.512537337601627	14.676238277897541	1.350058478825497	13.208550497248742	107.87840569816125	44.298671205716175
07319	26.621245904918748	1.129302963399171	174.8859420691519	93.61813319845696	5.020757498285541	0.7544166026617226	118.65406889208079	62.99353309453568	66.8037388648082	67.28774751468121	4.2421116105257575	15.025951819408453	3.516669863342472	12.546619333048119	164.56962022231244	136.60827800010424
07199	16.444277709949937	0.6128094554888032	107.97286660026067	56.00827284127657	1.9308306291235908	0.2075509548719801	34.91287462688171	18.09570244043884	33.86875855341177	32.30898137444938	3.726581770861305	10.749309221709833	3.4059430173322633	9.371978135986234	137.92782977665698	76.63430815146032
07055	5.892802504982738	0.4354681894433237	71.91093310376853	37.23672122472312	1.8642007831164473	0.2571368110626081	41.5623678414736	21.873086624654068	59.04835698591815	58.74063533319779	7.389831732441529	13.793407523021411	6.319017342467716	11.733224673411032	108.97244777633321	81.96305829350446
07166	21.86579202993301	0.5831696407973895	105.46961062510954	53.35602825068503	0.0	0.0	0.0	0.0	0.0	0.0	2.667041010904448	0.0	2.440159870616335	0.0	138.11151498235043	0.0
07107	24.445489284924538	0.6045909898950454	107.74125504788393	54.8026471494258	1.0579675844389942	0.1332423132715292	22.912879809520902	11.291777051421715	22.038421924656788	20.60443726492512	2.473221062782715	12.59417729156449	2.2418306506641468	10.673084145020734	138.56424982449732	62.7709346069462
07238	5.350438649982231	0.17246064378388784	31.27042769639797	15.665876368610082	0.24572381280604855	0.02320808576539718	4.694901311411281	2.1513553312635305	13.457033011241373	13.732748048326417	3.2232991548171586	9.444784980491686	2.9279611249560085	8.755176418174862	75.29893258194022	30.818167218177436
07212	20.657863039935748	0.5037355715364161	84.9991010695855	43.320904962853994	0.0	0.0	0.0	0.0	0.0	0.0	2.4384689285750194	0.0	2.0970661330799847	0.0	119.7603406928309	0.0
07299	19.54990351494116	0.27435194860194023	51.959733959775704	26.587071857701996	0.0	0.0	0.0	0.0	0.0	0.0	1.4033417013657623	0.0	1.3599592364935524	0.0	99.20027913394969	0.0
07335	12.677429949959636	0.278833597881509	54.365778838379725	26.789046806466082	0.0	0.0	0.0	0.0	0.0	0.0	2.199448933909485	0.0	2.1131291525338995	0.0	102.95633225805429	0.0
07124	11.176569124966163	0.3016376632064847	50.69474461211783	25.69344264830183	0.0	0.0	0.0	0.0	0.0	0.0	2.6988395082055017	0.0	2.2988667059650667	0.0	92.3039222305757	0.0
07097	7.511962604976127	0.2806438480529988	50.69058795896666	26.243114939706068	0.3196606156182401	0.06074136511825053	11.037515779419694	5.694919555690468	21.64357620509098	21.70062345409311	3.735959067036526	19.0018294874311	3.4935097949398632	17.81551832613536	95.68625675992365	44.784637513401535
07119	13.803085204956513	0.39949789570286953	66.6082141608229	33.768927014729954	0.2884991210228266	0.047909244111158884	7.1292810249592975	4.093068352536406	11.992364572250928	12.12081257645828	2.894265229627177	16.606374376914726	2.446476748734693	14.187455192324675	105.38299615052148	32.57137366150283
07322	21.412644944934044	0.4838443486023077	81.17839970374077	42.095375854665484	1.2204411321839341	0.15569443430075308	27.341143447405518	14.135605315257974	32.17861999432486	33.57994798303079	2.2596197239836036	12.757226071375	1.9659120096055536	11.582373735603973	116.70451262871485	69.29152658391736
07237	23.048440609931177	0.5698687907129439	102.79147328678836	52.61440525575043	0.6319187665173556	0.08170501865752783	14.3236796286874	7.492124851347281	14.337514176782587	14.239683628331878	2.4724830645045777	12.929671183500737	2.2827750539045053	11.856151847868109	136.1663054795708	50.110672602310984
07017	13.985322564958922	0.3513933165652993	65.66442240941848	30.967905933608563	1.4742414910685542	0.10331012087332934	20.497113460027613	9.807738039208168	29.40013825053251	31.670653031027573	2.5125864271857172	7.007679644021449	2.2143147424572485	6.652735049601243	110.77286287442523	63.77071264219655
07031	26.649425424918917	0.670615356225077	115.77034421182903	58.34826006063126	0.29302980442768944	0.03798904794609197	6.645162131494092	3.412147730359645	5.6648043611667305	5.847899709115558	2.516434577977838	12.964226632266163	2.1894753500415773	11.64437090972313	141.37108057461225	34.09387595025091
07211	20.340492034939913	0.3153654181266126	54.37428637404726	27.852841510557084	0.025533218081772835	0.0	0.0	0.0	0.0	0.0	1.5504316099379167	0.0	1.369329781340236	0.0	96.82478381380848	0.0
07189	6.9193812149782	0.2564066801452186	45.476193942140824	23.30976273776428	0.5295888113481217	0.07013740771322959	13.00348035081558	6.806076896543304	27.353970525848442	29.19839628190097	3.70563020274388	13.24374801927702	3.368764057587441	12.851625167868914	89.80891345127316	49.10036839750486
07053	11.90147137496423	0.27125243485711137	50.20308593144107	25.075407782573215	0.7502511948912115	0.08831542490005756	16.346862242648605	8.61141788224681	32.5583897326414	34.342085109505305	2.279150420238915	11.771447416736676	2.106916614975985	11.478046207571172	96.39257698430606	55.00676715031642
07280	14.582384454954502	0.3412618773130013	56.03886528238462	28.75835570378384	1.0546906167432	0.15988861185215952	26.525610455236677	14.130545722189275	46.852174966356294	49.13544386103433	2.3402337139524145	15.159764324620875	1.9721298524681894	13.397811166485265	95.92801215629798	66.33712131172993
07305	5.674307444983019	0.2673618238176857	50.418897556361586	25.655677782231635	0.0	0.0	0.0	0.0	0.0	0.0	4.711796574471403	0.0	4.521376050026209	0.0	97.50876316737816	0.0
