num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
77001	12.606633254962198	0.435145929209069	47.03717356163436	30.06621114001389	1.2491639482948798	0.13598968042916962	21.70438974643184	11.350356824949227	31.25151157368001	37.751204407140946	3.4517219657975517	10.88645574624506	2.3849516783697418	9.086362795246027	71.30561907976448	58.85652308982454
77014	3.8085132399881907	0.572275738927334	88.14500643267978	43.755521112830046	2.495139842637708	0.5487586674984827	83.66651916522258	42.442585539651574	95.89060485546158	96.99938307261185	15.026224221006213	21.993102675895265	11.48887199692805	17.010102926649548	116.51854327282585	112.9434382980589
77420	6.262870594982275	0.6081902010117912	69.26649874127513	43.7986128746706	2.305205818509647	0.5071374383859065	59.83214673422292	36.749348531180516	83.38467761273162	83.90527945791	9.711045307228042	21.999659827068243	6.993376633034928	15.941894748009775	88.81851880216351	84.01788581716535
77091	6.443448904981855	0.16331989606932565	25.635998850038337	12.94467189190921	9.150762381446311e-05	0.0	0.0	0.0	0.0	0.0	2.534665805187844	0.0	2.008966328870992	0.0	63.43525587438716	0.0
77215	13.556005024960047	0.7476773680707248	105.70146624063904	59.70760199266131	3.813653006158771	0.5698969075666515	81.16729875204537	45.181705486235614	76.2223028145401	75.67161295774183	5.515469835648932	14.94359624869671	4.404513120401214	11.847356173535049	122.24297036568801	107.51843707523031
77463	3.733180874986707	0.2883691807293957	45.57560771290552	22.41665917201595	2.136575941432607	0.2546875193994881	40.37436605787875	19.68548388316153	88.31995109716169	87.81631434061367	7.724489929259656	11.920358853648617	6.004707492801503	9.213566202548416	84.8707512683807	80.0021916365333
77196	7.486073679976243	0.36981489158662334	46.90481965642695	29.456844202671505	2.246817894834472	0.2001698461400209	26.527271762017197	16.369240356792307	54.12703779483532	55.57024453864526	4.940038094679786	8.909037381276859	3.9348856906742316	7.285521623459504	77.13034481247358	59.291612131657565
77197	6.563073589980175	0.12091218085897683	20.685817388462628	9.850353976192839	0.0	0.0	0.0	0.0	0.0	0.0	1.842310301739921	0.0	1.5008751374099087	0.0	59.48913569928924	0.0
77097	8.239013579975971	0.1265844570064502	24.320021078815458	10.180660162033693	0.532193423281144	0.029158274689429664	4.981850139230679	2.4475128120606486	23.03464057040106	24.040806520465686	1.536403063032934	5.478886700564524	1.2356649328478695	4.59891592979662	68.35554582206984	29.1749249643924
77259	4.6450458199866205	0.17786905144681528	28.607853895923892	14.242576438394092	0.8555509902819618	0.12349799849030968	19.385631488028995	10.276962742548843	69.43197677491236	72.1566269066667	3.829220600612452	14.434908017534848	3.0661864253548132	12.012098471374442	67.83207221384336	55.16326880040348
77098	3.38762637999024	0.0738031258493365	13.260007090505797	5.855822560380898	0.32331267689548093	0.03428202017689244	5.034242590102424	2.5916767027662435	46.45063441740475	44.25811533807242	2.1786087829894965	10.603364057999798	1.7285916165281983	8.016007066756831	48.80972695190181	27.189482168781417
77211	24.464804019927495	0.7628262165510818	111.43272709498105	57.94481638034672	2.9216220403722093	0.39001673222736877	62.76205759239793	31.4288772491745	51.12786159745883	54.23932495165229	3.118055701283082	13.349321946437717	2.3684970594143535	10.757338497203602	127.5850987172325	100.49756830493675
77086	17.32387124494233	0.35140589778031367	54.01154426160511	25.370531497410887	0.7335579357239919	0.09095245066869144	14.14075383917755	7.197181550339215	25.882448542611442	28.368272659458082	2.028449027424548	12.398809451761307	1.4644839561952852	9.811333501880652	91.11336188111999	46.888394188081655
77136	7.80795890997736	0.12156294873177599	21.267669309953536	9.968077875603916	0.33524959979689667	0.0184868308520608	2.802256694835657	1.383624919162996	15.20761962828928	13.880558884369359	1.5569107129449338	5.514348373051191	1.2766560365560145	4.127148608085538	60.99851829985814	20.60993782413952
77386	9.35275446997118	0.1937918383753405	31.75602096283393	15.97731811250689	0.4994121650077192	0.06324291722002358	10.061930386504955	5.027325902739443	32.6344585769052	31.46539279833266	2.0720295715828585	12.663471507356267	1.7083008180964387	10.066486671708804	72.13704344153798	40.010627357674224
77318	17.842948659952345	0.35819827686067424	59.716631311581466	25.24654358474263	1.0704177015106602	0.10103248223530449	16.460105895527022	8.416301181783322	28.205742116007542	33.336449219407555	2.007506066890353	9.43860346224836	1.4149311341912507	7.862632661909043	99.7777151201955	51.78477734941972
77144	9.23706822996749	0.1733727090314889	33.68696366149346	16.50428776972226	0.37085784589160353	0.0210507535173921	3.958553425907323	1.9160932363921062	12.141907244218435	11.60966933639664	1.8769235510139683	5.676232483846367	1.7867452484737518	5.166651474732863	80.90428058688502	27.283663691868803
77389	5.839167304981056	0.35996606529639746	53.40328955606278	28.97259296562366	1.5693842284448638	0.25780942383273037	39.72102470716668	21.3133805117085	71.62048000842776	73.56393864020761	6.164681477602658	16.427425429666716	4.961767911823458	13.58072811323482	89.00967785485452	78.2295891822237
77450	7.417137744977059	0.6478605639857445	70.97173799200988	47.2312066788495	3.469960012527061	0.5525674300099472	63.462802418541735	41.67154556644404	85.29110440222843	88.22883956743132	8.734643824357725	15.924316937806152	6.367848124545729	12.009229332904036	88.17483754938688	85.37419163637853
77302	8.061607299975512	0.2318424339296121	40.35958771086859	19.657609492204486	1.1186092610727605	0.15288034175961757	23.648146327941273	12.781988115406607	65.94148412280401	65.02310527877509	2.8758834969586817	13.667001255916958	2.43842310357442	11.426678251482128	83.82050197601407	60.48132285811192
77379	14.713386354958223	1.259805238276523	169.71315024129927	97.18071932259936	5.060895512082167	0.9945452306634707	134.40888998103614	77.66557467118608	78.94436381484321	79.9187073449918	8.562306513836528	19.65156617616656	6.6049186080028885	15.346211848430892	151.20417748575682	134.7769813031886
77241	7.763131869976225	0.20457887426530472	31.021924511715067	16.328305126499757	0.6875549761999865	0.12950930762037874	19.989808275110477	10.452460024680937	63.30531834505392	64.01435999451827	2.6352621299209136	18.836211227232667	2.103314152069114	15.202362554991776	68.58645313989254	55.54668403034371
77316	33.388510474896094	1.6899398871978721	250.69185896025436	132.3182079554456	8.077766509967796	1.1624578702121633	172.99483971313848	91.60926170864656	68.78693609271873	69.23405563313962	5.061441385558339	14.390832772619936	3.962986251061784	11.340914793167471	192.84332122844913	160.45177934851026
77416	7.353649184977994	0.1198308660193148	22.24325322573833	9.932890706445159	0.0	0.0	0.0	0.0	0.0	0.0	1.6295428705533688	0.0	1.3507430741645972	0.0	64.25603998749892	0.0
77268	4.671269844984422	0.6715760572461599	89.7680321112059	49.62671179487881	3.0244117756676947	0.5855804153785367	78.4224560872452	42.63399686188592	87.19495119878844	85.90937283554922	14.376734368433805	19.36179524526745	10.623816101774421	14.096624409708125	109.54034451332019	102.48189986647878
77279	20.206362434938796	0.9401177950090965	103.09853299597277	63.156081903773575	5.307559493842115	0.684697901893986	65.23577388221855	42.12368427162697	72.83107558743328	66.69774786822245	4.652583056629431	12.900428204118663	3.1255542459522783	7.936544907409761	106.33135520368107	78.83813103472671
77407	16.615695874946116	1.2778835828870398	176.72146349563712	99.4987089147506	7.6505136940030996	1.0202498763851493	151.81147229258207	83.23858510654034	79.83903150865783	83.65795497694172	7.690821934300623	13.335704204867685	5.988236042811734	10.8801302024709	156.33047737378627	150.29734772825162
77501	10.917766284968293	0.2706796633542216	44.3829321906144	20.649057948784854	0.30503136118633783	0.055876181190612384	8.807453521164273	4.491110843664898	20.642918089302746	21.74971301259382	2.479258634862852	18.31817586667054	1.8913262484117028	14.723439669278347	85.30768899646966	37.25949818775493
77216	13.04919412496058	0.538685688350127	61.364393309841155	37.12633823269232	1.5267871582382915	0.2411501237410735	29.979232711199685	18.606428784588854	44.76638770182703	50.11652015873895	4.128114603795537	15.794613050015993	2.845105826242314	12.186655280791193	83.60817160193916	61.048748982552084
77474	7.994210354977437	0.1921296094803784	24.772725979141597	14.61552997340984	0.6138390952895951	0.04177107051072907	6.411388413437374	3.4998917026970053	21.74108958202771	23.946389279515614	2.4033594432594922	6.804889234209242	1.8282643718913114	5.701643524425301	56.51668090003016	31.36998313822776
77101	13.384728459959486	0.22139541626951628	36.51772208662024	18.165038004388393	0.8543505139532025	0.10627489427893587	17.02112067658521	8.880414435723733	48.0023010727385	48.887398053218284	1.654089710761203	12.439261467425903	1.3571465464338135	10.394345518249624	77.61030079080271	52.21229823065266
77409	8.863872519972018	0.44123812316620337	69.36326369220825	35.04845234328693	1.661688709703069	0.24206617842777003	38.044793639931676	19.772317070229903	54.86066722675044	56.41423728662024	4.97793850455327	14.567480480205308	3.9540790173049074	11.898929657988147	104.42223998817667	77.32646839667534
77410	7.218273794977359	0.30299457265267304	35.10099817188287	19.784018356654478	0.5703473139037888	0.10356166642107408	13.123660773966979	7.473964051430873	34.17938001806662	37.77778566868828	4.197604320073085	18.15764954028411	2.7408240416733225	13.104232928309447	63.76788928115344	40.78077557328537
77414	19.081535799942497	0.3043996005750358	46.586455881954635	22.78311682997261	0.043022184608159944	0.003094924039344068	0.9346277087732354	0.12567565913695827	1.016730650597932	0.5516174984961852	1.5952573407427357	7.193786339611075	1.1939875840623515	2.921182647547879	84.43794071751286	16.800169181143275
77131	10.921339739967474	1.1809404203334106	172.16758499714433	92.87848095554905	5.798546791845196	1.022697896885424	149.0431827656357	81.16090584351458	86.60029577077981	87.38397205522513	10.813146083274649	17.637141401078253	8.50431203194359	13.996766561866066	158.42998965866448	147.37996015429692
77269	10.27159561996998	0.30948919336113834	50.47595732318153	23.6520887382848	2.258356489074646	0.15495531575593216	25.975736264147155	11.932346821153267	50.068086085034025	50.449442132519984	3.0130585822462783	6.861419643247935	2.3026693819897406	5.283641833731266	90.73227908239684	65.98794845758422
77012	13.39938381995804	0.1710630412585601	29.487189401645697	13.498384845285313	0.0	0.0	0.0	0.0	0.0	0.0	1.2766485650165948	0.0	1.0073884759670675	0.0	71.29437807983169	0.0
77104	15.155768244957063	0.6017359270883758	75.56768854666336	44.43839165499643	1.957385869891828	0.32336875594981784	44.306300235605946	24.029498805984616	53.739313441779146	54.07373649465295	3.970342627062786	16.52043988483928	2.932110793511433	12.27632178999666	97.41664470705953	77.91417171998388
77282	8.758766424973953	0.6152862082130119	69.43007025894443	40.016738917700756	4.632108515279303	0.47462444575292817	53.91543093530812	30.492490657176294	77.13880782918724	76.19933928121372	7.024804388648162	10.246401702104977	4.56876425013466	6.582853263604443	88.51339821502019	78.2596730678914
77296	14.26977709995846	1.6701011330200566	211.65050086938135	121.36739488250012	6.5710321643343725	1.2768502541380284	167.66200829708632	94.46648089098055	76.4534691278899	77.83513931598907	11.703764686169613	19.431502117253295	8.505206075212865	14.376201261609522	163.77511582167452	148.3763489438013
77120	8.297038959975517	0.1528128033324483	23.120531363937285	11.649146510332288	0.37381062357477907	0.0336841768797541	5.66957990465996	2.802808223665683	22.042771381186746	24.060202360573914	1.8417751690646422	9.011027176710439	1.4040125117559608	7.4979362460655015	59.1449868443959	30.891422749378723
77288	8.004485789975412	2.0262835278645803	247.93549391226736	156.52258881543054	6.5604964934271655	1.7754337363477346	224.42631120014946	137.9798808956471	87.62020279653527	88.15333425027313	25.31434974126932	27.06249043996148	19.554359008476837	21.031926628401752	174.17611400589576	168.4308100005431
77124	1.5147401349956437	0.13886560378710486	24.129641049042263	11.214258235698027	0.7372324530318235	0.1052022625900618	18.473722515482823	8.638007445329013	75.7583301559309	77.02700672463465	9.167618958449545	14.269890338850916	7.403420544957224	11.716803037909866	64.75204934652939	56.95631403153426
77140	6.274711314980673	0.0897538903573414	14.878691275671157	6.696120603690666	0.2665313235564027	0.029348522348464405	4.701394594127014	2.437191597948225	32.698886066796376	36.397068425036	1.4304066888791658	11.011284511275743	1.0671599484909995	9.144109463113338	49.663587892272226	27.44312625062241
77508	19.096709384943185	0.5892580946590797	84.00495800222207	42.282856185551616	1.667664713815173	0.2614573844676186	38.507784784925825	21.10263829791432	44.37060548466237	49.908261176370715	3.0856525214950423	15.678054605441266	2.214143564382331	12.654005402343197	109.43396641972265	75.30920790702773
77303	9.84206933997085	0.24744369959100262	42.16044751040455	21.36935273569035	0.0	0.0	0.0	0.0	0.0	0.0	2.5141430226068238	0.0	2.1712255825006856	0.0	84.75532857920376	0.0
77127	8.393444024975086	0.33913506439687097	50.746072284725315	26.32357490324862	1.196935871415746	0.19402431031864784	30.89546038212942	16.51729428944868	57.211515613611674	62.7471547848551	4.040475678252678	16.2100840113643	3.1362066423415214	13.79964848903048	87.1397051434174	70.14013492308362
77137	12.131721819964053	0.21291045097972705	36.33899151610092	17.768998317652542	0.0	0.0	0.0	0.0	0.0	0.0	1.7549895566296287	0.0	1.4646724167720153	0.0	78.75431903113918	0.0
77129	22.5302111699345	0.4683880625898305	76.32297960254714	38.39160993251731	0.3409068959269205	0.0383498992903829	5.926962435272022	3.1544799001490103	8.187633792017897	8.216586659673256	2.0789333000787504	11.24937622224101	1.7040057744220833	9.253200618227535	111.51990931458116	30.265653857021118
77134	12.44005030496226	0.1522652437592175	23.94398784759278	12.044422738144956	0.0	0.0	0.0	0.0	0.0	0.0	1.2239921867396295	0.0	0.9681972695351971	0.0	61.3615176388482	0.0
77173	13.238365284960928	0.20493424522251075	34.64037169122812	16.635032430177397	0.42292450642299867	0.05821878548714586	9.224747861056953	4.807564098887564	28.408519729796183	28.90023881267718	1.5480328636596885	13.765763062431022	1.2565775359798508	11.367428526544538	76.52005527311573	38.23164050460707
77174	8.772837839973498	0.14817562915884042	23.102860057989123	11.775351792216496	0.478401379780466	0.06198053576589209	10.31807820345334	5.425784577985806	41.82910247639345	46.07747329954293	1.6890273348457112	12.955760243487255	1.3422511628520046	11.341490236662045	60.01742486821124	41.44490535283135
77177	28.357539884914484	0.48525701512538494	84.51546851266514	41.25325688374632	0.6097938097241411	0.070025898280822	12.086845144005522	6.105204392696101	14.43068231846748	14.799327020169253	1.7112098478737563	11.48353708485502	1.4547544339589218	10.011915987566317	121.32499779148557	45.675531920839084
77184	7.178641409977378	0.14258124659788537	26.263981825322357	11.796740702504264	0.3201566797430887	0.05565295585082628	8.88716902263166	4.707330367820043	39.032451446985505	39.90365208943475	1.98618705761951	17.383037547579914	1.6433110429653623	14.703208352852307	69.55516183936417	37.67205592592397
77293	6.270093679978283	0.30902044648299	34.00236684765794	21.059831076075877	1.285772665465588	0.21473429461269947	18.74107462218482	13.003462096876309	69.4887011706261	61.74532953233579	4.928482128899553	16.70079792332049	3.358774549625042	10.113344641813221	61.16676904421599	40.443039255113405
77193	5.813486619984316	0.10571763209625118	18.074691333493618	9.04186255674036	0.0	0.0	0.0	0.0	0.0	0.0	1.8184892992242994	0.0	1.5553252544967162	0.0	55.59006424186184	0.0
77199	5.481702284984841	0.1608210970680811	26.404090379357363	12.837626983066773	0.7669735334284008	0.0781585043024762	12.792179740865855	6.567292450809179	48.59965870608943	51.15659194235539	2.9337802147444756	10.190508654595252	2.341905181211838	8.562606354163398	65.84149757938998	45.75688308557281
77471	13.228576289959227	0.16354099026843996	27.947489923595406	13.20091214901049	0.36026219568270906	0.030019405033618017	4.606861720214602	2.3137645761123276	18.355890461677816	17.527308340475262	1.2362705304316919	8.33265477015434	0.9979087590121294	6.422446217893236	69.10818651115343	26.589130550127564
77201	14.937095449954745	0.22711598735279137	36.71443730135782	18.46873146403102	0.5351593172397786	0.059162454591342735	9.54846108765335	4.91522162933515	26.04944516717026	26.613747884676563	1.5204829353452345	11.05511063443467	1.236433918890635	9.184595074765149	77.03942331301074	39.25638375688271
77236	15.856452674951823	0.2253558748989765	34.81571827916242	17.544292391222495	0.6784907423194726	0.057635450197275145	9.45325516105967	4.684957654887155	25.57530404881267	26.703599953857726	1.4212250338625074	8.494655358191615	1.1064449754854013	6.904969165638529	73.34000197210226	39.37644782272608
77208	14.102374409956061	0.32316803801926086	49.75895744307594	25.946405703661682	1.2771648694461404	0.17067917993732865	28.09589163894959	14.221451583129534	52.81437514162713	54.810873404028115	2.291586002645832	13.3639112710128	1.8398607886444935	11.135172853052916	87.53002884172297	68.00683217615274
77209	2.7650986849919668	0.13990796956162638	25.853320459521225	10.974333696095036	0.6973869622555302	0.07448611471025553	14.886355899679925	6.156930432124772	53.23936509381335	56.10299998728464	5.059782145244948	10.680743796721998	3.9688759593500436	8.828571174046132	69.11862699019919	54.544471368718426
77210	29.070053484910197	0.9749068023448039	139.6071290115224	72.64947419270416	1.7309675922301981	0.25703404706539446	38.40056067955195	19.703082761195706	26.364986524577244	27.12075067320225	3.353646400584927	14.849154208267349	2.4991173212122004	11.382698815181186	141.39239329828268	75.74295392118611
77356	4.562382049986441	0.087228409059715	14.17006802438506	7.0266993958546475	0.25064304082726396	0.02351849992375944	3.94071131945605	2.0533525916903796	26.96197279909014	29.222149347981798	1.9119049677125184	9.383264680373758	1.5401383134662145	8.19233833468168	47.97809050354976	25.69625376344186
77013	14.271268294955256	0.2135653745765096	38.97342223775411	18.574736506873045	0.03924917923697301	0.00259493163515325	0.7607839609897226	0.14761862986017493	1.2150525993733212	0.7947279887687931	1.4964708823532014	6.611429042849398	1.3015477057101519	3.761062848445939	84.33408198159326	14.934764810883323
77214	3.349040809990236	0.13891863922733394	19.02216506362248	10.771313884764648	0.3484232222249111	0.06706464654828713	10.491997783137307	5.623249246333804	48.27620463409444	52.20578758072904	4.148012732867802	19.24804153983633	3.2162384682305656	16.139134499777782	51.03635923020071	40.51458270838573
77313	4.427567684987103	0.10467480031515694	20.606290640894784	9.080417022568898	0.0	0.0	0.0	0.0	0.0	0.0	2.364160364393432	0.0	2.0508815829871043	0.0	63.69110013229729	0.0
77226	10.724599464967294	0.3776646643678689	60.34164564498205	30.934597517598995	1.3765438665581382	0.20464263767047297	31.674888175517317	16.641935543794155	54.18633432730638	53.797162010355535	3.521480364852214	14.866408738731604	2.8844524794281754	12.089651443804014	98.18925702334273	70.01918120920428
77218	6.564996009978399	0.14684577389774503	21.830881855894805	10.847936310838973	0.0	0.0	0.0	0.0	0.0	0.0	2.2367991339910684	0.0	1.6523903890193934	0.0	56.96925670720227	0.0
77222	5.715633474982502	0.35270457261266913	50.24515369031103	26.95111842296933	1.4976075543124265	0.24717213611427719	36.81565781240698	20.157353283719555	70.07908468079746	74.79227009199096	6.170874569834955	16.504466433982266	4.715333574298488	13.459703261829558	84.60355922365655	74.05132083194736
77228	5.526677409984131	0.1570674682526847	25.79751383994496	13.362469673862034	0.3345795308807494	0.035070835325627485	5.75698918774845	3.0467224541933673	22.328516347641603	22.800593966196075	2.8419872665073043	10.482062436188725	2.4178124906878544	9.106123277096943	65.0930666464752	30.74130917158299
77229	12.444820289962202	0.4122396708212986	59.50091898005438	30.625121940565204	1.3726025656890586	0.14526023588087397	21.67794354335958	11.701218326135805	35.23684064453921	38.207907706766356	3.312540167042868	10.582832898024787	2.460872975824886	8.524840779575324	92.6720525347919	56.878051270126534
77237	9.6238027949731	0.4547454979929966	49.15555612515977	28.920258899693234	1.0302650433970357	0.20877433670894366	22.53392131152937	13.057794992460291	45.91014922200702	45.15103076272529	4.725216296311978	20.264138635681906	3.005076009537462	12.674209492157036	72.89343391874384	49.31717793884887
77242	4.595255689986298	0.16481022490417474	26.17717320393847	12.702964181127316	0.3298000259369958	0.06566568381775217	10.16872635061924	5.480125480072133	39.84320988332613	43.14052532883552	3.5865300218945197	19.91075762689503	2.764365040406531	16.6165101549114	64.48083763966342	39.68234464171085
77247	11.030903044967733	0.2177183756432327	36.625942529893145	18.21932337154497	0.6431790960063617	0.07318371192403211	12.08947224131548	6.273265250923384	33.61393438097097	34.43193318979672	1.973713074584181	11.378434463813521	1.65166199877503	9.753527889627394	78.49486861679806	44.688947427434435
77246	21.93992354493184	0.3625366628619662	61.22465686095647	29.57410380367819	0.38109961311855045	0.03972892683138612	6.814321185082799	3.500152930942904	10.95859561285604	11.835195257912034	1.6524062270295046	10.424814264775298	1.347958380215498	9.18435183468448	101.6834782089135	34.18764476840869
77251	11.95532272496353	2.0079699341668165	200.94695993825243	138.74546142471888	6.828143394015029	1.585544749741386	167.90777177406903	112.12186739436879	78.96257422794973	80.81119644782353	16.795614642623057	23.220730120154474	11.605329660822028	16.42054961713975	141.80868748538683	133.3464770744522
77252	7.975954394975177	0.27799545302237966	41.62000878003649	20.7941940829575	1.393320196153916	0.11924132771257703	19.287276878433058	9.523077008893022	42.89326548912211	45.79680737277499	3.485419289728083	8.55807071782406	2.6071104538985037	6.8348087074171975	78.93749151752175	55.85441576676351
77253	6.736293029979621	0.14299010201154136	19.00659894487894	10.23778201759489	0.09562760396375286	0.0	0.0	0.0	0.0	0.0	2.1226823324812214	0.0	1.5197946366097825	0.0	50.263349113821626	0.0
77254	9.126122119972218	0.14808791665031765	24.0617015621518	12.321312382027982	0.9191575751711929	0.09600675718230928	16.515672189916394	8.251327455114076	64.83091892568896	66.96792678635082	1.6226817338574961	10.445081428440389	1.350114782604453	8.977054291890342	62.52684626439696	53.302226918477324
77257	11.181605384966762	0.4266150206407988	64.52570856262662	32.51250974566909	1.6584816919577614	0.2685861332946655	38.736203875906114	19.798792160826377	62.95749570449597	60.895920726217454	3.8153288902000275	16.19469992325402	2.907678157680373	11.93790215281473	98.79039253463985	74.74381560289659
77260	5.597787964983287	0.2634315483193263	39.741464019635785	21.35492865048699	1.2624920214455264	0.18926204959159207	29.523638873323563	15.791294481986553	71.84486854329707	73.94683794284856	4.7059936883499445	14.991148171763577	3.8148870203858727	12.508035071703548	77.43012665302837	67.86379077056824
77266	16.26638769495326	0.20153294101844937	35.21748262096141	15.755092605459396	0.2768148892711788	0.04154878418611177	6.657631858632001	3.393381187132396	20.61637366881287	21.5383131798066	1.2389532623827484	15.009591534438357	0.9685673857599929	12.258665695572848	78.44861626985876	32.6618377248238
77274	6.954445254977787	0.15805323538881608	24.419561796507256	12.07631792877592	0.26644370752238206	0.032589251565225685	5.069419840328684	2.655883863397996	20.619161312993732	21.99249704307182	2.2726936454879163	12.231195800519362	1.736489034856094	9.96789861578883	61.42372793798094	28.08154943435534
77276	7.1656776599781224	0.6561243127051724	76.01224081299623	46.986012987011456	2.452446101120314	0.5315464894636478	61.09610334347384	37.69266583461848	81.01307620687068	80.22103481101497	9.156486571671653	21.67413543648643	6.557092743571012	15.36941660711724	93.84053392848276	83.79978127340489
77286	7.809148884976825	0.10464187474321003	18.708485485789428	9.122341374841474	0.0	0.0	0.0	0.0	0.0	0.0	1.339990776005298	0.0	1.1681607700412728	0.0	57.83435220185933	0.0
77291	9.814605369970268	1.3348164939297318	141.35039092962828	89.60918175130067	5.249411764818033	1.129776237575904	119.10672810433418	76.96074112240245	84.63906782046239	85.88488324332386	13.60030733394404	21.521958805894258	9.130186938078808	14.660831455097377	122.3450018104317	112.05728002451285
77292	10.336874929967804	0.22628365695005243	31.407755255825695	15.934988008996365	0.404922120661654	0.069529546914214	11.634834502256917	5.707372741115299	30.726720546840575	35.81661145834001	2.1890915628090823	17.1710912707364	1.5415672644736156	14.09498876423272	66.02528791176438	44.12406446814725
77295	8.72868063997297	0.4090579346800198	52.95294414191513	27.747027436145483	0.6531770883955521	0.09218496265977218	16.672896808702678	7.850621785601012	22.535918471275384	28.293559746779103	4.686366148014857	14.11331847021962	3.178834073625978	12.019132215560536	82.79377807096347	54.91373963018244
77298	6.271270629981906	0.1587572283014334	31.176281427091247	14.015992314060798	0.48005451285546313	0.05997603165529538	10.574438546321419	5.40533143555187	37.77845726899344	38.56545661864597	2.5315001961873786	12.493587717475165	2.2349525544397113	11.259828396154106	78.2451737230842	43.17858978067397
77494	22.411959294930725	0.66720347262494	99.17970545399513	50.21492123281851	2.088654898528133	0.26459474827381557	44.04518009362915	21.09527536296798	39.65727984490785	42.00997401780435	2.976997521032675	12.668188912408388	2.2405413365254696	10.099933396289515	121.42096081611358	85.62641868718265
77308	11.521547744964492	0.21013084026198656	34.77510966343074	16.65882568963056	0.49478010043460385	0.05401447742298232	8.605487989423425	4.494457254302883	25.70516415183904	26.979436234214877	1.8238073990868502	10.916865366157047	1.4458843601903506	9.083747002668563	75.86188148510809	37.02716091052934
77309	12.130004414963695	0.2668430413988174	38.49387566438934	20.138537123716322	1.2733935100531508	0.13448987160914877	19.94862265868898	10.198716498568189	50.400366786459806	50.64278718913293	2.1998593922161906	10.561532672138028	1.660225044837842	8.00908471580203	74.51843032270426	54.39614539741495
77312	9.189393444972177	0.3669094905301952	59.770570643586524	31.211529188055568	1.7182177259951612	0.23074791874668651	36.76274615521999	19.541875038908515	62.88960212319633	62.61107849335063	3.9927498232317347	13.429492389449155	3.3964732683344225	11.373340376633704	98.67518049076952	76.53129271263113
77507	20.74649009993794	0.3286226944076526	53.69898955123631	26.39950721248439	0.4569582205118825	0.05282827670070874	8.451950117517413	4.367762338888816	16.075662941031055	16.544863143594174	1.5839917635447918	11.560854872362455	1.2724806502360302	9.558340659669211	93.6736272988559	36.7725462853407
77310	7.922573814974982	0.133080781307904	19.80650856373023	10.146555006809812	0.28815828597153204	0.03541981260188899	5.563517213257977	2.877641978708483	26.615272508762562	28.360778380220353	1.6797670102657698	12.291790424304583	1.2807144803916042	9.98632390183211	54.29380203742157	29.561489068853987
77311	20.804296424938148	0.38329915663978587	59.234739889614005	30.213786867400586	1.0687776673143115	0.11682635663451886	18.73238721077224	9.688416838151374	30.47915827905385	32.06621162938291	1.8424038420271904	10.930838116040272	1.4522859245162103	9.06495067631513	95.6770010018078	54.80531899282395
77314	16.39801266994976	0.2738674268072519	48.325274094085586	23.50191697043844	0.0	0.0	0.0	0.0	0.0	0.0	1.6701257177897457	0.0	1.4332173930751355	0.0	92.34303310635217	0.0
77319	13.180776329956785	0.17893772980497852	28.746600719424066	13.708494332133462	0.0	0.0	0.0	0.0	0.0	0.0	1.3575659378901332	0.0	1.040036943876917	0.0	67.95720917985807	0.0
77326	8.605232254972663	0.5258645260070829	77.88833551944683	43.590872482558744	1.8047789562919934	0.33339606195962823	48.67480733251825	28.497526203132335	63.39961063567496	65.37498467032188	6.110985856345762	18.47295818678021	5.065624168059974	15.790036837354252	107.40771699583756	84.29930775202446
77335	17.383748859947968	0.5679628833953695	77.98091920648169	42.30210667063106	1.3406300946506824	0.2374963185704208	34.88419012230902	17.70574059882982	41.815464621672334	41.85545825575237	3.2672059862988005	17.71527578845702	2.4334283135034704	13.207029045132145	103.47331728633293	71.58140257610567
77336	16.235521464950985	0.26362419853104413	44.03505499405961	22.4331511576113	0.6166560453039246	0.08369955901177999	14.049457785471791	7.2340844039158	31.749573627219053	32.24729487663333	1.623749499516553	13.573135242763717	1.3817327152712446	11.73114973737169	85.7641735255447	48.56215813161343
77337	4.3237950049878835	0.7622224525083757	90.5638190225412	58.72137058944253	3.2587971558110036	0.7345372538850041	88.7881986932652	57.05425572408894	96.3678321817649	97.16097419283787	17.628552038870577	22.540134250921266	13.580979329894731	17.50776528767716	103.73226466266084	103.5972749455099
77338	4.165149039987153	0.13985170919192907	24.485949208939395	12.20457520817656	0.39953496337367767	0.06248874184885225	11.090732533274762	5.806632070497035	44.6821438292858	47.57750246486934	3.357663983912577	15.640368823092885	2.9301653052526078	14.533476673645204	65.47613795662949	44.36692622955341
77350	15.601007929952383	1.4097105437664463	200.47952971152162	112.51452572966123	6.746409588438213	1.168159463706017	176.8342539263608	95.14805979960211	82.86520015555419	84.56513430827096	9.036022224307331	17.3152763465173	7.21200362405076	14.103510697403237	168.85155357871454	163.61206595802142
77352	11.354437579965063	0.2918979559214034	44.70953739680234	22.50574901211481	0.9462952947050544	0.1074587316198327	17.80835108529844	9.050890670114825	36.813800658736746	40.21590512380968	2.5707830428911613	11.355729255034067	1.9821104175011068	9.564552123167692	82.753171958658	54.32539014958927
