num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
47023	22.675120504932377	0.7475965290504042	120.50333257808381	58.18219663974515	0.0	0.0	0.0	0.0	0.0	0.0	3.296990324209233	0.0	2.5659046278095476	0.0	139.3687547021594	0.0
47213	26.59923034992077	0.7066701728960836	120.54264764895748	58.296778961141214	0.5010528695380024	0.0756894400927669	11.782882727201399	6.543929280842441	10.710716681669979	11.22519871158648	2.6567316557645757	15.106078558647237	2.191671645917186	13.06035685790263	143.3944510612358	42.828603031282896
47228	11.015636564967235	0.49866376388141836	76.7689400552532	38.052255680181084	0.8284025536789377	0.13436907655912722	16.19496649781374	9.671079052985979	26.94582728715777	25.415258255039554	4.52687196913619	16.22026344105216	3.4543855414763556	11.674371366960054	108.71303967025173	44.180475697485655
47055	17.313169784946954	0.5485703858706547	90.31190024519618	43.819215525350785	1.0599822083138934	0.10273451480083949	15.825204173440001	8.11885993236215	18.72768152400098	18.52808142506599	3.1685150246005946	9.69209803665088	2.530975902717114	7.659430383531405	121.93511744071121	49.373183968052956
47022	12.263402589962546	0.38876027955589904	65.53089375953442	32.6544851272211	0.0	0.0	0.0	0.0	0.0	0.0	3.170084947501396	0.0	2.6627589600579875	0.0	105.10058862867758	0.0
47098	14.911605449956918	0.4547269924251966	73.62665228059443	36.50062444177648	0.0	0.0	0.0	0.0	0.0	0.0	3.0494837993886863	0.0	2.447799773422917	0.0	109.1841724576873	0.0
47110	29.518345764909117	0.778376524320975	135.4173209946922	63.38489333748397	1.2735145946819373	0.15369978273543936	24.468485326385046	12.914298715549787	19.746199677530228	20.37441105531158	2.6369246112913793	12.068945528953767	2.147305063850658	10.140675866204075	153.4897409592292	62.41233906987402
47105	11.792444914965703	0.38526574585845813	71.47178565674825	32.530555882745006	0.0	0.0	0.0	0.0	0.0	0.0	3.2670557177631614	0.0	2.7585929904544835	0.0	115.14747896438456	0.0
47064	12.038162984962806	0.3726720545628765	63.687430561546435	31.88527224953057	0.0	0.0	0.0	0.0	0.0	0.0	3.095755183148718	0.0	2.6486825514290944	0.0	104.32546136622635	0.0
47185	25.045960644922744	1.202064182039221	190.20052851782455	97.90769448448508	3.0085827369029223	0.4255048678864743	63.83504829641901	34.34083203869514	35.397849319878574	35.07470196240496	4.799433326119598	14.143033617366797	3.909121150213605	11.41428873385283	173.4793918711996	97.86038608924969
47328	16.001448404952686	0.4944318961917372	87.68102108338415	43.11592100340963	0.0	0.0	0.0	0.0	0.0	0.0	3.0899196352669125	0.0	2.694501142163144	0.0	124.69595305162886	0.0
47203	47.07642205985606	1.7437359627870932	285.61083453941745	143.91935452607228	2.48569636831438	0.3488517200335076	51.89399920064403	27.461581914802668	20.005994455486366	19.08122921009054	3.7040537205015127	14.03436576085412	3.0571430076628117	11.047842473787389	216.28894185410866	87.86111421373454
47200	9.61096639997072	0.24304109627031317	42.36201293597234	20.942687587084873	0.0	0.0	0.0	0.0	0.0	0.0	2.528789365771309	0.0	2.1790407660928532	0.0	85.9284010945218	0.0
47281	10.956434969968488	0.2881983493898346	55.78192496749708	23.615551482250943	0.0	0.0	0.0	0.0	0.0	0.0	2.6304025915344202	0.0	2.1554047048132907	0.0	103.90770497602938	0.0
47154	7.2938890799789435	0.19998077059844788	34.479840608336154	16.28872090999371	0.0	0.0	0.0	0.0	0.0	0.0	2.7417577701774594	0.0	2.2332010716621338	0.0	77.1029741528236	0.0
47029	42.00546108487114	0.9304442295633026	155.535474460206	78.04520843094716	0.0	0.0	0.0	0.0	0.0	0.0	2.215055389306071	0.0	1.857977663267604	0.0	161.24426796175987	0.0
47215	25.20544918492196	1.4583623802311807	234.27994158185683	118.33466306964381	2.9748317063584424	0.4871838797016398	76.16396610828143	38.758205949702095	33.40622922708765	32.75304542582897	5.785901173717551	16.376855156556484	4.694804770249136	13.028705411085886	194.00029068951665	109.11968316189
47038	18.290710059945994	0.5405668807996264	89.0133328002748	45.138691835862225	0.4445315814530657	0.035872499257473225	6.7318169936525765	3.216506618132661	6.636088989471442	7.125830384781287	2.955417690335542	8.06973019559482	2.46784797790379	7.235721267808875	121.06827233571786	35.54278736611753
47078	16.44577992995169	0.9397494379048035	136.4934577422777	72.39594604150993	1.5420711456349707	0.22510751981737542	35.33312896783272	17.726881021526257	23.953993558033794	24.486013362353372	5.714228464125897	14.597738921097836	4.4020986751537174	11.495501405174759	140.80101917883084	74.47098482069386
47059	11.413453284965676	0.33329638427889036	52.31426797192787	26.07595388861784	0.0	0.0	0.0	0.0	0.0	0.0	2.9202063210608102	0.0	2.2846682101872076	0.0	90.61599249019582	0.0
47237	19.013661974944636	0.4786134040543579	91.97972565855997	41.577706462182846	0.0	0.0	0.0	0.0	0.0	0.0	2.5172079144199238	0.0	2.1867279704967992	0.0	132.95347141607064	0.0
47138	21.672741584934204	0.8466024842771431	136.29060649802437	67.10787785733552	1.1786166370506679	0.1645708581237405	24.31046231779751	13.021336247225001	19.43897651850815	19.40358816725963	3.9063008293591177	13.963052357343036	3.0964184939105963	11.047982726435265	148.12424676211813	59.92620162510042
47069	21.485179759939534	0.9810001351908949	147.22971242222917	78.8294740282168	2.191742795147954	0.3137406094724051	43.4591651584885	25.162472286487265	31.981709096436937	31.920132154478704	4.565938689607947	14.3146636624954	3.6690162665149906	11.480577165437275	148.64863658545087	77.58825981481269
47017	11.247118564966286	0.37539712190966057	67.20495917997775	30.923808978914256	0.0	0.0	0.0	0.0	0.0	0.0	3.337718187474143	0.0	2.7494872398019354	0.0	109.68717524448208	0.0
47132	9.430077049971736	0.26637205354496307	44.25392414693862	21.34118974822253	0.0	0.0	0.0	0.0	0.0	0.0	2.8247070743262004	0.0	2.2630981311320775	0.0	85.74473405931403	0.0
47021	38.85129993988375	0.674919193648127	111.12201541173276	55.391676675613766	1.701419344488242	0.14170651434902265	21.41533710712353	12.038639539552516	20.99607118639778	21.733661557229116	1.7371856146189648	8.328723592339639	1.4257354776113962	7.07564515388388	135.26150647803772	56.889223688677255
47063	12.044943954962799	0.2461329334439884	45.50789824626449	21.052627585262012	0.0	0.0	0.0	0.0	0.0	0.0	2.0434543686073017	0.0	1.7478393975081834	0.0	91.72799790223861	0.0
47020	8.20748790497334	0.22931609468147615	38.77598328363685	18.895391213852403	0.0	0.0	0.0	0.0	0.0	0.0	2.793986385804135	0.0	2.30221371418686	0.0	80.97399210445262	0.0
47247	16.63909516494835	0.3968972644603325	67.78403844585219	32.615419307105654	0.0	0.0	0.0	0.0	0.0	0.0	2.3853296139349567	0.0	1.9601678446922264	0.0	107.5940826028746	0.0
47283	5.5640206849826335	0.33206940611188224	53.37282776320362	26.868141229018303	0.7932873046630308	0.14670241038704715	21.50807197061764	12.019131029826505	44.17823734644785	44.733764525718385	5.968155492450666	18.492973418925793	4.828907502363493	15.151044217116196	92.62021401759954	56.15427910779339
47044	8.04776384997552	0.3270017257210413	50.93445379157545	25.999355344959753	0.27156610211415716	0.03707860923233838	5.687614492212174	3.110952664525344	11.33896438943243	11.965499233535553	4.063261942285197	13.653622062429498	3.2306309963405346	11.45560009259773	89.07106209807566	29.53713950184072
47230	18.483544064944613	0.5087317344679334	86.98907062988276	42.800797994535856	0.0	0.0	0.0	0.0	0.0	0.0	2.7523495098149504	0.0	2.3156164123151406	0.0	121.96080329425531	0.0
47288	13.610887979960104	0.4110259366347474	75.08145000762723	34.6001918468786	0.33363559692872913	0.03453327665145513	5.900615734437743	2.9934559401709224	8.401726892028872	8.651558793137074	3.0198318966397975	10.350597169291888	2.542096584574199	8.972231883309446	117.11109386723606	31.75253760882017
47084	12.666134014962442	0.3617780263020119	61.105818873197784	30.31769177713505	0.0	0.0	0.0	0.0	0.0	0.0	2.856262422888036	0.0	2.393602636867801	0.0	101.5924598184708	0.0
47172	15.889058499952498	0.37088923099799953	52.94097736955731	27.411278407100593	0.0	0.0	0.0	0.0	0.0	0.0	2.334242969771358	0.0	1.7251669384427366	0.0	86.93003270478317	0.0
47011	14.133844034955825	0.4056343330847572	71.30150433782295	34.80180197571067	0.0	0.0	0.0	0.0	0.0	0.0	2.8699505391565263	0.0	2.462302675028736	0.0	111.95186669017721	0.0
47240	14.529011924955162	0.42616656196942637	70.78570151522263	33.84352465581078	0.0	0.0	0.0	0.0	0.0	0.0	2.933210903608929	0.0	2.329375516423167	0.0	108.43159719819673	0.0
47140	17.29817040994835	0.5433385961711089	87.90231818702713	42.997681644857366	0.48242642747227305	0.054761468474493286	8.078005789364658	4.423602234598338	10.078700254389389	10.288001737245784	3.1410177105124912	11.351258006619185	2.48567800095951	9.169485713658545	119.25182947891314	34.519668567905356
47314	13.54309285495947	0.43970478455897627	73.56442134602855	37.38823127528686	0.0	0.0	0.0	0.0	0.0	0.0	3.2467087781795483	0.0	2.7606863273919977	0.0	110.93976140424338	0.0
47018	5.278736299984056	0.12870303200189462	21.224298646854105	10.321244929628575	0.0	0.0	0.0	0.0	0.0	0.0	2.438140961924606	0.0	1.9552492003928572	0.0	59.16147032586822	0.0
47296	12.873907929959225	0.3829177676573647	67.21956924970253	32.60965624616969	0.0	0.0	0.0	0.0	0.0	0.0	2.9743708727811096	0.0	2.533003686493894	0.0	108.62829573012127	0.0
47155	24.385566419924093	0.6656823921286333	114.7914018678581	56.485655479855836	0.0	0.0	0.0	0.0	0.0	0.0	2.7298213240793996	0.0	2.3163560979951052	0.0	140.6940802819666	0.0
47077	23.526442859927883	0.818816124511756	130.82732779654438	65.4208788044143	0.7450396862443363	0.10069720519854654	14.529076512562115	7.8152192841426045	12.2979020788813	11.946062827293096	3.4804076816322667	13.515683400189078	2.7807382184343883	10.489668441070934	144.57902032957568	45.78564137918862
47041	16.024386599951896	0.6642026884870306	94.50899781131942	50.47900143655834	0.8109610611000417	0.05755974870648533	9.871553411461143	4.915502905325935	8.66599152701401	9.737718190609822	4.144949226880388	7.097720404529342	3.150136270221406	6.061330366045219	115.96390815192069	41.14585156846708
47066	15.30021166995375	0.5771777025954101	88.00830388738592	44.61602274310819	0.25303287337643054	0.024441132001961994	4.0629002846430415	1.9600726341854733	4.23459393737092	4.393203413650861	3.7723510958273874	9.659271412375556	2.9160395754997457	7.7463161526428355	115.84275532260892	25.9881584094922
47308	4.012950219988652	0.12743656854795557	20.733322687560307	10.191986362503759	0.0	0.0	0.0	0.0	0.0	0.0	3.175632927445483	0.0	2.5397739328380156	0.0	58.079366756066584	0.0
47197	12.617466624963258	0.2454067208285729	42.01351708282767	20.796724214789073	0.0	0.0	0.0	0.0	0.0	0.0	1.944976183594918	0.0	1.6482487992988555	0.0	84.80975586270073	0.0
47316	16.824203189948374	0.4956806519193229	81.66189121143198	40.34124390890941	0.48310474089514144	0.058232985667325925	8.502988388613966	4.4032769505290945	11.748085272612968	10.91507480649754	2.9462355293917724	12.053904823915913	2.3978100747743762	9.114538893512602	115.98943953620117	35.23603699667193
47002	5.007615429985354	0.14561796753173975	23.221682471553112	11.741746406581195	0.0	0.0	0.0	0.0	0.0	0.0	2.9079303226798636	0.0	2.3447779828043895	0.0	60.853589391854456	0.0
47320	16.77017371995029	0.40514203163114887	67.76636875254326	32.83287563859118	0.2972930156052855	0.03988839534089072	6.864635448135135	3.635818893478661	9.845533720679487	11.073714448591227	2.4158487466899645	13.417198940808738	1.9578136867796565	12.229748775214821	106.46590837686688	34.371160504419194
47010	9.367636704970788	0.21117045521794298	31.502327101471227	15.620723051080441	0.0	0.0	0.0	0.0	0.0	0.0	2.254255388724551	0.0	1.6675201593579683	0.0	68.55293584225367	0.0
47187	13.877711599957703	0.28825063302842346	48.124857236402725	23.610305307057775	0.0	0.0	0.0	0.0	0.0	0.0	2.0770761155556943	0.0	1.7013111374305931	0.0	89.63638211455762	0.0
47182	24.759703264928273	0.5707930807262513	100.11037320836579	48.523837854535515	0.0	0.0	0.0	0.0	0.0	0.0	2.3053308620817385	0.0	1.9597907670916541	0.0	132.50727733028035	0.0
47306	17.004660294949502	0.7986423834298113	121.62157825734955	62.96535670704069	0.45104388846465565	0.09378472047633812	12.779117448236212	7.267092466683609	11.743018204665617	11.541413956400271	4.696608868258388	20.792814817994635	3.7028294370421397	16.111719175312732	136.09258325633027	41.72869638252777
47229	9.51872230497072	0.2685331925637257	44.64343713741778	22.25462841644774	0.0	0.0	0.0	0.0	0.0	0.0	2.821105437895761	0.0	2.337984836980303	0.0	86.15066544000855	0.0
47089	9.228180764972302	0.23696960888167842	43.143364648633565	20.026884029728855	0.0	0.0	0.0	0.0	0.0	0.0	2.5678908434601917	0.0	2.170187661011749	0.0	88.62733406716599	0.0
47234	13.60841053496	0.45226825965425843	80.08543366541913	37.574130102052585	0.32230059185652565	0.04384181255301318	6.924279230662792	3.7441110257134755	9.693762853605634	9.964598024077592	3.3234466177543767	13.602771344748154	2.761096162224432	11.616829507344475	119.08456558093222	33.06970513864407
47287	6.771583689980068	0.19776683899435246	30.994372169405512	15.711443887588763	0.0	0.0	0.0	0.0	0.0	0.0	2.920540423756242	0.0	2.3202022757005913	0.0	69.6957197724619	0.0
47206	21.898531929934627	0.5770687451009763	98.66360657317607	47.79112652308097	0.0	0.0	0.0	0.0	0.0	0.0	2.635193751559852	0.0	2.1823895170685828	0.0	129.88027821885117	0.0
47315	19.586816544940675	0.7045913519003222	111.00635143467488	56.163658836522636	0.32508233870159425	0.03782338757448243	4.885708471225748	2.5694648777918676	5.368131112093647	4.574959913617614	3.5972734532111597	11.635017677537379	2.867421497906961	7.904043289630938	132.24497360764397	25.12160239822635
47096	12.365593979962437	0.2917887906089533	47.06064768487072	23.166923854257774	0.0	0.0	0.0	0.0	0.0	0.0	2.359682770449816	0.0	1.873498668304824	0.0	87.12114970176721	0.0
47052	30.733527014910106	1.1737631562078044	173.31092816714096	93.24104449894133	4.342953572773906	0.6083327405506931	85.85000045901354	47.679429441837485	51.827554590833756	51.13566637745981	3.8191619062737687	14.00735076617783	3.033854345897438	10.978572218856108	159.96895639714458	110.07018752537856
47030	13.630702574959797	0.40221962056008287	68.35364395760624	32.86232087530002	0.0	0.0	0.0	0.0	0.0	0.0	2.9508355739415673	0.0	2.410904404566024	0.0	107.77798154947293	0.0
47260	21.811116299935033	0.5919582011044582	100.24433892673503	48.231160964647515	0.0	0.0	0.0	0.0	0.0	0.0	2.714020653340982	0.0	2.2113109802083435	0.0	130.2909753852468	0.0
47087	10.073136399969778	0.3426435547657512	63.66271954657312	28.817617380542558	0.0	0.0	0.0	0.0	0.0	0.0	3.4015577786356515	0.0	2.8608385944847345	0.0	108.75867385253342	0.0
47016	14.079006074958237	0.3945760492163027	65.49019772611575	32.02293211320102	1.5024127230265607	0.14035449247664594	23.266615827388236	11.69664901446797	35.570960973281224	36.5258527018086	2.802584551178789	9.341939822894101	2.274516534953339	7.7852435853348325	104.25837260414275	62.10406960125626
47091	8.05956677997613	0.7887470244222093	108.5456984330887	62.255595974029774	4.15448097404138	0.49439029643020577	75.62503426953862	39.70009383086922	62.680464220117685	63.769518562524574	9.786469247724819	11.900169949491298	7.724434535203907	9.555969585353502	122.22041400683158	107.55500267386874
47169	16.351287259952215	0.5696855298178339	74.57705116148199	40.49701580095061	0.3222552027040563	0.02453365792472691	5.329486852779365	2.1360458912070306	4.306526432674521	5.274576037172818	3.4840408633338313	7.6131146119175135	2.4766867071154954	6.628429497129555	98.80697712531602	34.0254785791889
47269	13.250397594959137	0.41029392901741457	69.97921893899057	34.09002363848551	0.8655827655451127	0.08775781578474127	14.226399724474543	7.49993652839784	21.389011530077127	22.000385238603588	3.09646503870573	10.13858169062257	2.5727547716345067	8.664609355611017	109.25002509952586	48.023311535073375
47236	6.9840811749781455	0.11988025778393652	22.96874306924353	11.321046837026534	0.0	0.0	0.0	0.0	0.0	0.0	1.7164785858078409	0.0	1.6209787019066197	0.0	66.33815605491002	0.0
47305	12.98329778996166	0.40459362717203645	67.04158923590933	32.86212467390431	0.0	0.0	0.0	0.0	0.0	0.0	3.1162623989481117	0.0	2.5311076743007797	0.0	105.39858535442727	0.0
47321	11.847692634964568	0.28056051750956273	46.834083159006575	23.177566689261077	0.0	0.0	0.0	0.0	0.0	0.0	2.3680603992171494	0.0	1.956293719239484	0.0	88.41964069618534	0.0
47158	8.048400789975867	0.17381508691728734	29.592845313159387	13.895546790408153	0.0	0.0	0.0	0.0	0.0	0.0	2.159622656140221	0.0	1.7264978662239083	0.0	70.98114309676086	0.0
47262	4.762802034987602	0.1503125360330614	28.506705763862204	12.56061301792317	0.0013444617859033627	0.0	0.0	0.0	0.0	0.0	3.1559685859051814	0.0	2.637231807169971	0.0	73.52743773228973	0.0
47274	8.521110534975342	0.29737836103263116	50.22812570894169	23.55973972151252	0.7366309025523056	0.08606567102779264	12.567953211749726	6.300071165679625	28.9414706332142	26.74083517114154	3.489901460754748	11.683689990412995	2.764867281654233	8.552548018079216	92.10692651856485	42.84001119518586
47289	6.9133709249799455	0.2860131096802113	48.88944243340188	22.571001333567146	0.34685034193629716	0.06072706406502507	9.065509447796627	4.977273942638791	21.23226593806258	22.05163106891801	4.137100595120187	17.50814594156527	3.264832970557358	14.349917935363955	91.41597895183749	36.787567528906074
47255	7.5816070149760755	0.24484026000628456	44.12295018603563	20.764573267343025	0.0	0.0	0.0	0.0	0.0	0.0	3.229397930051604	0.0	2.7388089657412227	0.0	89.17089525776701	0.0
47225	7.5597934549788395	0.6206202728860267	80.39048476993712	43.826242431998104	2.07310639590221	0.30666511891821746	42.15553063518531	21.502665751646326	49.412681524590596	49.06344819547421	8.209487158373216	14.792541257138792	5.797280400978995	10.3721959442841	102.04498556460221	76.12413486671888
47040	8.86402580996972	0.4705456638203733	72.80153361619718	38.360638954885	2.121147165645921	0.24346979551527922	38.96936565518067	19.930374026918578	51.74201235615289	51.95527126218674	5.30848706793173	11.478213273388743	4.327676811561094	9.396035480098092	106.130360714057	78.9770287645081
47201	12.903006069962451	1.5129802282747913	204.19606691995077	120.430449608597	6.625803358602899	1.2684851661652015	165.88002582108413	100.40873848162784	83.84016806429912	83.37487637716175	11.725796454493912	19.14462439514159	9.333518790551686	15.154198373734983	166.00866091981547	147.28258495141753
47001	11.520468389967283	2.5364206524610333	325.27166790493214	189.95842259252836	8.833089287287812	2.3288982798128393	297.68822958782414	174.68910458157998	91.81829826031263	91.96175784018699	22.016645214441986	26.3656146119171	16.488775990909847	19.776671433966452	204.23755196359318	195.06816706597021
47279	5.870776729981314	0.1952678198458971	31.74434114287171	16.139084240198347	0.9881023589882191	0.07670895493664746	12.56104607990582	6.323733062249328	39.2839716227616	39.18272541448492	3.3260985526615086	7.76325997391552	2.749054338547417	6.399876495310265	71.83746176122278	45.352661214254546
47300	8.912143049973821	0.45399231431775666	67.37318873123566	35.21516543681051	0.653528815023936	0.10060048666185223	14.945757130378519	8.114343514586785	22.15907262946313	23.04218484830641	5.0940869302932725	15.3934278564546	3.9513689624757484	12.416198533326478	99.99144680921766	47.121366881165
