num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
33018	20.75880818493461	0.9226072070145117	155.3548710558235	78.1985777022148	2.010415567305821	0.2516378669351046	41.3310176733064	20.69522170821466	27.274647869854174	26.46495923113	4.444413180155881	12.516709034059417	3.767007094317015	10.294001919189546	161.7396330399993	82.39257979418143
33397	9.189373664972466	0.9048650490870864	111.99072684259413	60.85946963834894	3.3101255416558897	0.7025854619665655	83.50100281067391	45.85240811135117	77.64533094469725	75.34145201038446	9.846863149511481	21.225341852596237	6.622809329250547	13.852165887464652	117.73081663050124	99.61898481884633
33297	20.751172774936933	0.6020017918729466	97.27547707007676	48.49821334353264	1.4263843673475038	0.1738661896508126	27.676510481393358	14.177125451045816	28.881340886026358	29.232263363236598	2.9010494895981904	12.189294388730099	2.3371312007053557	9.939204169356902	125.37313261508464	66.37488232544985
33069	5.283581504984329	1.0067390403444616	152.32400867032206	80.40162821989134	5.28358150498433	1.006739040344465	152.3240086703221	80.40162821989144	100.00000000000033	100.00000000000013	19.0541025892142	19.05410258921426	15.217259002069621	15.217259002069637	151.81332952127727	151.81332952127707
33112	7.614548959977158	0.21433201679758573	41.21367015092883	18.595739545924772	0.0	0.0	0.0	0.0	0.0	0.0	2.8147696984304202	0.0	2.4421327702620164	0.0	89.02208580436032	0.0
33527	86.18746370474167	1.5404843707101235	211.68816552390663	118.00853404110836	5.817003246358612	0.7168662456417082	110.49547857294321	58.73578410670799	46.5351196851969	49.772488561079264	1.7873647796244092	12.32363495912538	1.3692076430671904	10.097258264979656	170.55636485759928	130.50448627161484
33199	50.55029588984349	2.9017328263120463	411.91399637865766	233.13707916889928	15.391211940894248	2.265233330461821	336.0980409174655	183.4057493496158	78.06484835272778	78.66863134917507	5.74028850916194	14.717706046546766	4.611982483286333	11.916264297700243	241.81199364874746	223.31068792011732
33222	8.246324154975868	0.3027154074158724	52.70482328820086	25.09449315703455	0.029464899074442115	0.000691704669571882	0.3451657887281784	0.06245902679850223	0.2284999879842963	0.2488953508949176	3.6709132666487845	2.3475548578134022	3.0431126263563653	2.119777388027073	95.79285090685549	13.124035307828375
33407	6.890124614978134	0.24289298993218786	47.551136957866454	21.96628612802807	0.48114808508653334	0.04206556806454579	7.719922381729906	3.7320785144896838	17.318559945385775	16.990029596890786	3.525233627911078	8.742748722980036	3.1880825609854053	7.756610968987808	96.48358122594502	37.63999480194932
33555	24.64615314991923	0.6548873127428139	91.68277448648887	53.34925112246258	2.775522575213743	0.46776607923950725	68.20835747611024	40.19553084138274	71.42695699515062	75.34413322712697	2.6571583352550907	16.85326155934742	2.164607628539281	14.482148767349617	113.29336048359187	99.72940520396678
33422	120.77236959962984	1.7428547966912815	260.65303103990584	137.73829236518324	8.464382935530068	0.9118402183516957	141.24489502183548	75.16047097291043	52.31877148244229	54.56759313788988	1.4430906692225929	10.772672093132247	1.140478511946042	8.879616097874905	197.43865167543376	147.9153986609078
33395	23.93145626492665	0.9072920772701625	144.02487248263344	75.02592821239654	1.4394337511170814	0.1901252827006409	31.52295650026314	16.156426412004077	20.955245555839642	21.534457216264805	3.791211312952431	13.20833852569408	3.13503396457961	11.224154219995038	151.20422973008377	72.29479095569542
33528	72.25154384477099	0.5307511515711872	76.12674189321656	39.21750964590681	0.9326222546148265	0.06227443460452919	8.389609790061003	4.690733445115088	11.73326415216955	11.96081415537987	0.7345879732500676	6.677348122069912	0.5427913032580143	5.029617749205827	104.49410017220146	33.6191605503021
33503	57.706044674817626	0.763548986276164	118.66497724280657	59.94530849874437	0.5770337566259651	0.059627061414968624	8.844530322059773	4.487761936095018	7.809199211404942	7.486427292619606	1.323169852619217	10.333374907495932	1.0388046665916082	7.777295322089793	135.8013564253559	36.220385798634254
33498	138.20460404958573	1.99563930566951	256.12090511362203	137.92076629474963	10.981485591517012	0.9641526287589637	138.9667285852033	73.30318133757005	48.31297048619232	53.14876309555464	1.4439745472976464	8.779801427811854	0.9979462496435049	6.675160726358859	181.3025879560501	141.5265562199778
33260	62.287699639820914	0.8767879639249725	110.02453349504692	58.76738952624062	2.2762301832265424	0.269862094975074	35.15737821189687	19.01103454721722	30.77848990616007	32.34963250958846	1.4076422295172328	11.855659281019907	0.9434830611190249	8.35198245208628	117.5011848985868	67.67769162990571
33168	7.660077649976731	0.22826507569364735	42.05794818178022	21.417815370648114	0.2562500960563158	0.0236757242195377	4.255458308405019	2.1377886421344625	10.372030915194706	9.981357132549471	2.979931615893485	9.239303549113407	2.7960311042947685	8.342586695712468	88.02952259794395	27.656339875545985
33360	6.5416598449805	0.1857035478496216	38.00633183897812	16.95122899863928	0.0	0.0	0.0	0.0	0.0	0.0	2.8387833095925084	0.0	2.5912733771454315	0.0	88.19538399207856	0.0
33544	24.881034514916863	0.7416634428091962	101.32251106503884	53.84089585068682	2.890639062473181	0.38843501709446915	58.6761511241732	30.618592784012666	52.373488387562304	56.8686540226319	2.9808384469084217	13.437686570322994	2.1639331683900735	10.592326514060156	117.65286517449259	94.14612107684523
33348	30.868732524904626	0.8271715957825233	126.21412885228436	65.75119816873493	2.1287968218498188	0.20665432932006375	33.79300053458259	17.393073985528922	24.983247777574373	26.452862411561995	2.679642240299852	9.707564723837354	2.1300258478603693	8.170377655118445	138.7746586287511	74.33690941702355
33383	8.831168084970532	0.25230086001434304	40.33538293699362	20.097546745708737	0.35826662877659654	0.052972868723362654	8.248596204480988	4.262653084918027	20.995912863852784	21.209817988497505	2.8569364503855996	14.78587857994299	2.2757518090853774	11.897990888724607	80.30208450474402	35.838786636532355
33247	5.300897919984531	0.13750321493866402	24.241710560359213	12.253163329966688	0.0	0.0	0.0	0.0	0.0	0.0	2.593960815964275	0.0	2.3115259933174577	0.0	65.37426743710256	0.0
33177	42.215634959864595	1.1284520347037248	182.57202833862854	92.16297448828942	1.7220074026423728	0.19639944169358567	30.906971180272535	16.25051535431271	17.404323414167123	17.63236857809701	2.673066591978472	11.405261173222376	2.1831478923842065	9.436960218275916	171.86707608730876	69.7407033059305
33521	23.394010784928163	0.4405816871662188	67.4064609129379	34.830074558838234	1.3998822142134006	0.13607823516284825	22.26595284337329	11.425770607564367	30.88603978029387	32.804324286653134	1.883309754862848	9.720691768293603	1.4888457938677995	8.161951406736424	101.55195881466962	60.359683085202484
33309	10.123552764970244	0.26596962327826207	51.058864824235584	23.30896589280981	0.0	0.0	0.0	0.0	0.0	0.0	2.627236005511587	0.0	2.302449192882566	0.0	99.00454585772337	0.0
33134	6.49747165998005	0.20110865994032742	34.0263616112419	15.8823222952412	0.35471783982131233	0.041731229670705756	6.561524694478402	3.364869326929384	20.75058810649336	21.186255160793426	3.095183333834578	11.764626693635622	2.4443850048727978	9.486044819805013	75.87524860173797	32.11989941841033
33538	14.295293424959548	0.4022153660971786	64.32708019655577	33.122935862850454	0.0	0.0	0.0	0.0	0.0	0.0	2.8136209180212526	0.0	2.317051835047883	0.0	101.42955266798566	0.0
33514	33.43936391989809	1.3438122433987527	200.76873659986722	112.5299745968914	5.806748367051415	0.8997431542520107	136.7908535864385	76.69433055490924	66.95452870531912	68.15457910627475	4.018653723850044	15.494784643283719	3.365194830453412	13.207793020632224	173.19158599231355	144.21079934483905
33541	33.57512963489287	0.7777256270291011	128.47073607713912	63.10408266917952	1.7706335999273286	0.18193269095718453	31.102377588665327	15.698261813774158	23.39291449764416	24.87677682610748	2.3163741599402545	10.27500500186213	1.879488876302022	8.86590077948281	145.67700614912474	72.9185825478807
33193	45.16850983985182	1.3288673611991193	210.7388256240936	110.17499505820803	5.483521680678634	0.6648939926930841	108.667527428622	58.42772065537979	50.03463943106474	53.031743386519835	2.9420217003189024	12.125309817518541	2.439199244093758	10.655145371495795	182.81159516374365	133.26729444077247
33240	36.802268509882914	1.1885917643039567	188.3154306153618	95.8691044566155	4.478550733038232	0.6312670542231361	94.07908533381844	49.34479505862007	53.11050212373027	51.47100866155531	3.2296698340342016	14.095342262537839	2.6049781260323863	11.018027482552318	172.73070647826626	118.4094937540854
33203	221.50054747931352	2.0254469194720373	303.6584575324261	157.30925093377854	6.544424365611748	0.6851322178158397	103.51732483218746	54.63666170634704	33.82622428804155	34.732008055487526	0.914420728310479	10.468945464721497	0.7101980230927873	8.348581732174974	213.36586884387955	125.06213686336662
33412	44.78700372986075	0.8459677525786291	135.8947328735219	68.57873737726227	0.41343810487451194	0.05037645258765031	7.949230134891079	4.142954909114598	5.954890412086723	6.041165334269076	1.8888688282904682	12.184762844474806	1.5312195875148242	10.0207379539244	147.7493980029312	35.416959857115486
33545	21.803751284928907	0.5153358471627492	83.01080677239797	42.19003239195121	0.7745578748430172	0.07734716687756124	12.913031112491845	6.5937685637630095	15.009079477666162	15.628735485448294	2.363519196437346	9.985976437620947	1.9349896190163214	8.512944968895185	115.63504082422227	46.43078133965788
33125	23.541702069928707	0.6268480442500663	95.39284823752669	48.81434189504034	1.9320214050993978	0.19427900042265842	31.780574516569526	16.18110686838088	30.992997777489332	33.14826389173326	2.6627133517706807	10.055737473191362	2.0735264489390497	8.375221322948232	120.48547066604172	72.102249400728
33005	20.515598044935707	1.9565344840550738	286.18874384837176	160.35892437890988	10.424266285517538	1.7538180559526253	261.9453498656458	146.93156993784524	89.63900561147777	91.62668713757563	9.536814280381389	16.824378885919383	7.816439180942845	14.095147410228543	204.60149137879583	197.7964190008827
33019	81.85407200474864	1.1663032811218725	174.6605638091473	93.94456871480487	6.554394862985075	0.809660698736821	123.77280247496714	67.21799998209411	69.42111128745213	71.5507036773496	1.4248567634536387	12.352943569348467	1.1477079443201654	10.25540898698327	161.72944977837037	137.55414916060204
33229	137.57065623457737	2.1151156519307377	281.7349520186126	156.97528737490163	7.386984793369372	1.0314508565121567	156.02174747676514	85.98982805626288	48.76569541578585	54.77921365475491	1.5374758759049365	13.963083522765565	1.1410521085778396	11.64072087077371	193.7196471568605	153.62463617388804
33009	7.698416089976337	1.394173726449285	203.70204846417596	115.58903246203224	6.761280916952096	1.364934721291224	199.59801097883832	112.85543841636077	97.90277175624821	97.63507489642724	18.109877540453525	20.187516804234782	15.014651210205958	16.691428710409898	172.5190068367524	170.84421137524356
33011	49.03358156986039	1.1483872953359666	157.7064942087521	87.74449813592905	5.309166064211079	0.9481189751136665	132.0545948050102	74.95077845832148	82.56090771504829	85.41934827892203	2.342042450437374	17.858152554407866	1.7894776462721869	14.117241305289415	147.16528910256298	135.6194871599272
33333	148.62036542954138	1.6176192998503391	226.42418001997518	120.64412107154291	5.120167365593187	0.5290044766637987	81.4088446986258	42.52356132060969	32.70265610163911	35.24710606942288	1.0884237131130106	10.331780953463264	0.8117603581639585	8.30511158802388	178.02649591083525	111.92881811100136
33424	135.997509864576	1.8997446855465872	285.44886132668086	152.53080318583685	2.7150130523998848	0.3651352495589015	56.12357417769121	30.67887130806726	19.22022745145073	20.11323002783213	1.3968966692392535	13.448747483410697	1.1215705591795353	11.299714114062638	207.10028463776888	92.87919451032137
33494	43.49542262986463	0.5174368185057624	77.35596919568304	40.19777442393884	1.7585477855421505	0.0761738666132871	12.580032183490143	6.666368002635592	14.721385082967148	16.58392311059289	1.1896351092137274	4.331634729493752	0.9241840173852783	3.7908369948448044	107.53879550212949	45.58046501999214
33248	60.687472039810004	0.9366039725728467	150.7080366740312	76.36915405870435	1.7438981920386496	0.21739785095269468	35.1404596849068	18.00420954867859	23.211288582889928	23.575237634345008	1.5433234258933204	12.466200833579197	1.2584006466541795	10.324117331431676	155.72502684825676	75.36675472279373
33214	217.67201924433078	3.1390256179954887	419.3389759795553	228.76981739339269	11.233771659303933	1.4919743496690256	220.2187535988067	119.87891800328906	47.52985579715552	52.40154464832448	1.4420896304876096	13.281152536453384	1.0509840363845981	10.671297373576579	236.68340050370085	180.29082328781323
33382	28.102824544911343	1.2142629771519438	169.82013377588984	93.03577968192093	0.7269497714595179	0.09262839707175591	13.53380116559026	7.251794355219751	7.628363774132025	7.794629528567221	4.320786244142187	12.742062891880854	3.3105490707256036	9.975647066591844	154.11070311169402	44.46801232237996
33393	27.939288444919164	1.7217484168068875	231.1680062606521	126.99881329250503	4.314658584509185	0.5379389084448062	76.46538954398862	41.50220443343489	31.243757984250365	32.679206488210696	6.162463371968917	12.467705101306402	4.545527834142108	9.618884929259353	176.17443251052603	104.25536825109593
33524	1.439227954995705	0.07686977574072311	13.811542358678016	6.724627917497782	0.0	0.0	0.0	0.0	0.0	0.0	5.341042429998693	0.0	4.672385562103572	0.0	49.81548611625395	0.0
33427	7.407361534978105	0.21846829636108606	38.923545333606114	18.34787741452224	0.0	0.0	0.0	0.0	0.0	0.0	2.949340265484042	0.0	2.4769787903401523	0.0	83.27567851049311	0.0
33031	2.5180648499933165	0.10512479522888198	19.08670177344079	8.802917817413553	0.0	0.0	0.0	0.0	0.0	0.0	4.174824775825809	0.0	3.495905920547248	0.0	58.867867860318725	0.0
33276	6.7379177949805005	0.18163454718163122	29.035872814820756	14.217375082974327	0.0	0.0	0.0	0.0	0.0	0.0	2.6957073788721826	0.0	2.1100546957645796	0.0	68.12957152707106	0.0
33066	7.204062494978465	0.15726883683868076	28.72552229993562	13.719795814585929	0.01329926869922643	0.005096748147034464	0.7858921719467625	0.4064646788713947	3.2407870812082606	2.9626146362854016	2.1830576421054615	38.323521858994575	1.9044526368488897	30.562934554065915	72.43468846284485	11.008201640331427
33216	6.48191760998	0.1736708108739034	25.914381709183992	12.829970410229974	0.0	0.0	0.0	0.0	0.0	0.0	2.6793122240015523	0.0	1.9793479618556213	0.0	62.1838254252881	0.0
33391	6.022101444980277	0.16753961329747158	28.40425515631547	13.550181638584712	0.11756171563226138	0.011584834229727623	2.2117034903366664	1.0958624694421886	6.914683639121456	8.087437487344626	2.782078894355462	9.854257542451604	2.25007528723706	9.321593033484628	69.39443608281387	20.54858832298086
33399	10.31309092996815	0.27560458536558186	45.161733671486886	22.341729231211783	0.0	0.0	0.0	0.0	0.0	0.0	2.67237617933456	0.0	2.166346576688312	0.0	86.02553572325345	0.0
33139	3.384133429988629	0.1161887276540677	22.93974187649298	10.390915096716833	0.0	0.0	0.0	0.0	0.0	0.0	3.4333376640665763	0.0	3.070480319906224	0.0	67.29867733769396	0.0
33304	4.6866280399864175	0.14289771120369696	26.53170872016057	12.708886669107425	0.4474947086683487	0.03565605842919697	6.24901442265827	3.166384985654105	24.952155026731106	24.914731463857546	3.049051684590508	7.967928500272549	2.7117335877041904	7.075804304092464	70.1863381356484	33.09366456730022
33481	6.922946149977854	0.21775563074630253	37.11633275146266	17.83581194356158	0.0	0.0	0.0	0.0	0.0	0.0	3.145418525998488	0.0	2.5763326129033426	0.0	79.53904323944488	0.0
33218	28.25324641991001	0.7173376858582807	130.44216778460674	61.42652826620975	1.837911364579897	0.10709384391148878	16.22330312013576	8.129573742528375	14.929348620984978	13.23463000757018	2.5389566749142647	5.826931917142146	2.1741405342687483	4.423267573834608	154.0125756540081	49.57435007299012
33409	2.340284619992554	0.07046674124451119	14.67414295234637	6.691934560001402	0.06142151872160076	0.0	0.0	0.0	0.0	0.0	3.011032959090907	0.0	2.8594532916353965	0.0	55.279060281218236	0.0
33316	38.084091639885415	0.9203469022317636	163.46491118565632	81.22290585607095	0.36655054897155515	0.06824233620245718	10.824332333845758	5.940737312156205	7.414849339632183	7.314115703621023	2.4166177072945745	18.617442094665336	2.1327253023151096	16.207143404434554	170.39182927881745	41.435651784582575
33324	17.3114188349496	1.0551681278738003	165.80470020648127	85.28965284184603	4.2803199524777	0.5986052171008965	86.3125398309051	45.646928363485074	56.73079022080646	53.51988997789556	6.095214597566938	13.98505774677869	4.926785820100248	10.664372960498422	161.41206938530027	111.5587520892225
33373	10.421333989967785	0.3117436709034977	62.65269758958959	28.76045798825591	0.37058013627934877	0.04775184558416334	7.757688503531385	4.015307067934837	15.317663208933352	13.961206979299334	2.991398905395425	12.885700260028857	2.759767417102503	10.835192377683297	112.21242612570448	35.50072779285317
33272	8.082651379974532	0.4526808462088792	72.76826718375047	39.63050912618015	0.575141730540456	0.07542622274720512	12.177080697684266	6.368540967871991	16.66211932289298	16.069793470467665	5.600647917717138	13.11437142221061	4.903157053682677	11.07299406337204	108.15484363001502	44.33860289925994
33451	5.538492609983753	0.1806486725992754	34.653632062422865	16.257024967128345	0.26720668975772477	0.03326761016496901	4.786594804221682	2.4684293789370275	18.415640528267268	15.183770609494568	3.2616938456076645	12.450141197861706	2.9352797073021706	9.237902618288272	81.53261516226364	26.24314398303103
33181	9.659929734969275	0.2664179764749159	47.35441706721003	23.30264308160433	1.071524168825196	0.012592673933781162	2.1580317292149025	1.0548048750026864	4.726660753301984	4.526546071657317	2.7579701279862703	1.1752113764813716	2.4122994391199315	0.9843967179565903	91.74422410525216	19.23086621884715
33379	5.697866754982233	0.1632612179550726	26.923135126119718	13.70335770551297	0.3496402325605616	0.027574469810320797	4.419751583376036	2.2894677744012966	16.889785679480195	16.707348838162677	2.865304244124636	7.886526561426134	2.4049979219908417	6.548067302308338	66.6321942058162	26.616091121231207
33149	5.67548722498382	0.14535171793840648	27.68011294145983	12.574183706640971	0.0	0.0	0.0	0.0	0.0	0.0	2.5610438747630315	0.0	2.2155249775365	0.0	72.60353610745732	0.0
33303	10.286971419965631	0.31302885461845503	52.1831784708825	26.185147604493622	0.5916858740606257	0.06371492695398209	10.553521929391824	5.475868843617753	20.35433028422987	20.912117534437886	3.0429641712711284	10.768370472784634	2.5454671288064206	9.254689158012045	93.26921946448154	41.809677934538065
33147	5.713796844981317	0.19927781476218454	35.43392656629623	16.965965661539347	0.1294295964619214	0.018142732001175405	2.7512653696872285	1.4020758487340557	9.104240741914346	8.264049784755036	3.4876601350854664	14.017452342527434	2.9692980205345085	10.832729816526554	79.3761087520483	20.425897067777687
33526	7.181167099976839	0.1563334990303165	30.850428969104446	14.836976071020755	0.004363581104677937	0.0	0.0	0.0	0.0	0.0	2.1769929156894388	0.0	2.066095366457718	0.0	78.0252525476495	0.0
33153	7.545009769975255	0.22170869877736593	42.56984122784011	20.173106385264546	0.0	0.0	0.0	0.0	0.0	0.0	2.9384812682368873	0.0	2.6737018241569097	0.0	90.40879146360413	0.0
33160	7.550658234974702	0.3045449175198622	55.68343423795298	28.03475401480436	0.45882918865706207	0.0462777565259868	7.906353465083679	4.038734422692527	15.195708042958426	14.406170357549012	4.033355874977998	10.086053300452884	3.712888749877088	8.802261326297522	100.90213002693329	36.752770085777875
33261	23.31067253992818	0.8690619100089043	159.17846352840914	78.87911624519096	0.5194318617677248	0.06680322855897944	11.442629644970618	6.058622588280028	7.686820442780075	7.680895624447878	3.728171757036667	12.860826120992158	3.3838198408939593	11.663940998269513	170.74930729978362	44.27179344974722
33482	9.857263634971194	0.30631764754163093	51.05347073612468	25.43870628077665	0.0	0.0	0.0	0.0	0.0	0.0	3.1075322613355882	0.0	2.5807066973968573	0.0	92.24424121212317	0.0
33148	1.5208292849962288	0.055511467088562534	10.154685572262581	4.787969634191371	0.0	0.0	0.0	0.0	0.0	0.0	3.650078785055759	0.0	3.1482623864671595	0.0	43.09978740009014	0.0
33136	9.611424149974074	0.2784909869418157	51.488725951315665	24.13691841164898	0.0	0.0	0.0	0.0	0.0	0.0	2.8974997107225455	0.0	2.5112738793984124	0.0	97.56781372670244	0.0
33097	200.92039129936964	2.166431310659009	326.3233835651052	170.4037830066996	5.241084854891969	0.6290355162333556	97.19993345160547	51.830618911946026	29.03556245418225	30.416354612214363	1.0782535792651553	12.00200976800101	0.8481159224540801	9.889292073485114	221.70512552991747	122.55425212686217
33036	37.49387351488809	1.6843345735520667	229.74244082165305	129.5084120273956	4.587346658716727	0.7660614341600875	98.84011902855501	58.62897202530295	45.481547798698486	45.27039680858789	4.492292781868084	16.699445042036285	3.454121964111559	12.780584592162462	177.02192092780186	112.92795409294675
33288	5.010739559986827	0.15281494317769967	24.92015037541476	12.677337878527382	0.2730994292956057	0.03370582712723894	5.811774837756414	2.9718332960792475	22.056630344091666	23.442092689766348	3.0497482726502234	12.341961758827184	2.530033286854907	10.881872963793358	63.74817358049472	31.656018118112133
33264	29.853966394906287	0.711417545900202	124.64102374586558	59.11612726476073	0.39579678574004923	0.042259546957859044	6.402201366600823	3.167708362374108	5.940189021397462	5.358450407596958	2.3829917153708084	10.677081896671641	1.9801766533390075	8.003370609620337	147.77423555232218	31.14346364419453
33342	17.40407878994578	0.6032321234471214	111.6989915917019	55.18869267946708	0.0	0.0	0.0	0.0	0.0	0.0	3.466038798879747	0.0	3.1710206179570517	0.0	143.81593927952974	0.0
33467	11.245292594964843	0.3445683057274994	64.5854334476879	32.19966606743014	0.0	0.0	0.0	0.0	0.0	0.0	3.0641115188215045	0.0	2.863390685080774	0.0	110.02640292064864	0.0
33007	7.598701969974522	0.23524032337599118	37.70327272148845	20.06947705360211	1.379210193001979	0.1237744334410921	20.712196550403377	10.86045710720604	52.61616361717883	54.114300428454776	3.0957961544684705	8.974298048920707	2.6411717597169297	7.874403163717379	77.73617468085838	58.87225691822293
33150	10.442539279968262	0.28746606054729373	55.27726088406135	27.45983213013463	0.0	0.0	0.0	0.0	0.0	0.0	2.7528367654669474	0.0	2.6296125294745445	0.0	103.09870871630456	0.0
33151	36.456201449885356	0.8878194961688832	160.34045776315415	77.0725019644375	0.4922303137738822	0.05959300692682611	10.178276900603448	5.093183655822722	6.7122886109149125	6.608301957256817	2.4353044498871537	12.106732409455299	2.114112247003723	10.347155616592923	170.16913069667663	41.69429280348926
33374	11.547915194964524	0.5455507348014789	89.55366226765827	43.496321703831605	0.5925543201056324	0.06733508613771721	10.42429593300179	5.272220983216335	12.342589211655973	12.121073177440435	4.724235722127286	11.363529697279677	3.7665951792578287	8.897447549241521	121.24554174229506	40.17223753332634
33326	4.2535113499865815	0.20900283046147397	36.58363291135486	17.5531323260032	0.0	0.0	0.0	0.0	0.0	0.0	4.913653997000226	0.0	4.126739270616635	0.0	80.02224786226901	0.0
33449	84.89592809474136	3.8705106248339254	576.363329506087	315.35508302323933	21.251798088624238	2.9877634865026446	445.1958020850266	244.74311823047194	77.19300568076447	77.60874373235842	4.559123990628324	14.05887386113436	3.714607874612223	11.516348744225985	292.9626190548327	257.55972507141183
33122	99.4616293846961	3.9843776514105427	502.55453607672285	284.98809100946403	18.8659212284099	2.684927655724112	352.5265368585595	199.3941415186421	67.38637475224265	69.96578025852334	4.005944479352767	14.231627616895384	2.8653068803768704	10.569011664184071	251.76940269879793	215.14215795461928
33350	6.4460265799798915	0.36133592133990716	59.33941818868161	29.1062815928671	1.1626089724198723	0.15148373154793615	23.889615183676934	12.081800058480834	41.92324167113074	41.50925297665521	5.60556052409319	13.029637233285374	4.51538342756227	10.391972146347356	98.71603761654521	61.379897209184016
33488	7.638855549974301	0.3479464203400431	58.7524280883438	29.213744698996845	0.12332206719922886	0.025213491009708773	3.8178890380175434	2.015993654811963	7.246371721562184	6.900839572549524	4.554954836673324	20.445238700853075	3.8243614515128677	16.3473877838513	99.60236100054068	24.04400509596863
33080	15.36084880495252	0.9866541695273043	137.56573814277152	74.62842821676514	4.603734038849087	0.707594361699428	99.5859858088077	54.27810656216567	71.71655313010324	72.73113994108238	6.423174800139921	15.370009555902223	4.858353152509649	11.790017864658175	138.492994297031	118.38755325939499
33325	6.329384279982391	0.31889055269089434	53.74999216169172	26.822254568021304	0.5029363828090944	0.08301483460655756	13.208793944399591	6.634948064871566	26.032390707737633	24.736727660403496	5.0382555171982935	16.50603087072118	4.2377352016452265	13.192420138334024	95.18260325868069	45.8442964065849
33344	7.392367134977629	0.3018182440497966	52.91579416351266	27.213996556568443	0.3061794679225445	0.05079862142963813	8.35424098451812	4.7380494775968485	16.83086507562377	17.41034054938638	4.082836235523494	16.591126039349206	3.681364312630395	15.474745938207235	96.31913514661458	37.06645353772838
33006	13.879870569953646	0.3952964327917777	64.42545016455048	33.0272788055032	0.2595651484573642	0.03988734025720214	6.66390769631678	3.508111699504832	10.090488288876816	10.621861159570583	2.8479835658373713	15.366986089719195	2.3795091344006316	13.515341795129592	102.46982964472484	33.36655996465157
33375	5.518226129983547	0.19847810327906487	35.006622560702304	17.194148889379044	0.2713167251395752	0.022613797489031442	4.114954859723836	1.9439555068785568	11.393598142781478	11.305912955536595	3.5967736479776455	8.334833570395663	3.1158833444598817	7.164893745044708	78.5767227651452	27.363920885090952
33460	11.099142174964038	0.347630661502009	61.91601660522895	30.454302817075288	0.31821274044528264	0.03627866121698401	5.892625850953633	2.9541449643860243	10.435978535447557	9.700254778873736	3.132049810895727	11.400756979817471	2.7438429328142164	9.283553387121518	105.01321885226534	30.937359265699666
33466	8.838821644974642	0.4427429537555662	70.48805913506538	36.1449687604529	0.6858235304200597	0.10365648770272537	16.52012002009444	8.681652226124898	23.412340461538555	24.01897836366014	5.0090721539481455	15.11416320744155	4.089342472591164	12.658726102336379	105.93506161300294	51.31152870564537
33485	14.072633744957082	0.4957103678155306	90.06498178484806	45.03256655027798	0.8311339787976476	0.09752865905739057	16.856274746399972	8.643155345096364	19.674524760733682	19.193121794305128	3.5225131045080174	11.734408837246615	3.200009846516141	10.399232332673856	127.92103493330444	53.97535095460025
33517	14.737286129955693	0.40521235321157417	65.81427029321289	33.50544165992242	1.0824822482809164	0.11610045562563058	19.146363171044847	9.910839243020105	28.65175622249869	29.579789884921798	2.7495724086398834	10.725391184013318	2.2735150396393333	9.155659835308569	103.39004685235166	56.19133243008698
33185	14.178725549956155	0.6827674807997487	107.8414992330423	54.24421309008688	1.292752829691109	0.16585473875004197	26.472593160954997	13.552415908345054	24.291540445917356	24.98407689284326	4.815436185672272	12.829578473223794	3.82574674282024	10.483377484915872	130.51171686931235	65.00287165463521
33298	13.248905764961723	0.4691110858774171	82.66540686545603	40.55213494946264	0.44695378423481863	0.055876506827091874	9.13978061182654	4.748249937597406	11.911146103610285	11.70900112537805	3.5407534342801057	12.501629653444374	3.060791258453018	10.623581464303681	120.69407746833731	38.66527890438035
33462	3.3875543199891442	0.09544670955450703	21.41213834129749	8.274678862416822	0.43725754683982887	0.044793686822605996	9.743316323922299	3.847034151607647	46.93057207700338	46.4916429455732	2.817569861280125	10.244234123879925	2.4426704580321945	8.798096635292262	69.30739251632855	46.03608654377324
33191	7.874324399976253	0.45640535605899085	47.61954978424897	28.03180648447545	0.48480032271395274	0.1999802261688269	6.784630580975299	7.070494168022322	43.81636269469617	25.22311279488212	5.796120820985827	41.250019193329095	3.559899879735713	14.584342948538287	70.48714476828403	15.17164520370083
33478	8.901490559972187	0.7069604963392567	105.17821544926323	56.678208510429734	2.466821437511956	0.3799117230626966	56.64347130342419	30.13430134653255	53.73874849159667	53.16734974251583	7.942046240191325	15.400860284637252	6.367271652828314	12.2158421717488	125.09162217808431	91.8985191143882
33166	14.597669994952717	0.381809316058729	75.97816243417141	33.85322930266396	0.45408885132455135	0.0456886426573302	7.337457275570195	3.8482895000661794	11.966350933747902	11.36756988723481	2.615549715747398	10.061608542922608	2.31908443706215	8.47475001608372	122.96047305101216	34.327443219750634
33509	4.506571214985439	0.14961221101812036	26.91843526741267	13.42777430480819	0.3032909676966241	0.04027840218653329	7.531666026259593	3.8245992329622864	26.92186814995666	28.482748861758733	3.3198678969195825	13.28044896702066	2.979598826743843	12.610330146026493	69.59311736143313	37.52795826630397
33174	15.149552424951574	0.5921125404673063	91.8145256071794	48.65619710491918	0.0	0.0	0.0	0.0	0.0	0.0	3.908449067393481	0.0	3.211725055638052	0.0	119.31890661499445	0.0
