num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
88446	9.585875339972242	0.22845946851794538	27.093374213663648	16.43267454820001	0.3742590529377911	0.049442251564533794	7.512431126591849	3.993938895936851	21.641585654240515	24.304862146584266	2.3832927136585	13.210702901220674	1.7142591537443874	10.67158927642752	56.68374223532954	33.78558035465112
88092	36.42312482988638	0.4992045935750773	87.8153217892716	43.32383499854684	0.4801156456903268	0.06983123791591331	11.138196789513383	5.994647285442771	13.988500669798249	13.836834356062527	1.3705704711130753	14.544670339894372	1.1894595864822175	12.485840316291842	124.2885182927379	42.14926601557469
88108	32.69185528990037	0.6565809743930563	117.60630631249627	58.85202697084233	0.25447583816675556	0.03268810451327516	5.737373042071317	3.002430677190383	4.978533613998191	5.101660608355781	2.0083931259658323	12.845268434425968	1.800204560094934	11.798490178163473	145.13978090028428	31.733517897351298
88089	20.442205324935205	0.4642928528134198	76.66556987470906	38.324339046824726	0.5121373165539204	0.06629550256862464	10.470173348557616	5.496948296354421	14.27881178159468	14.34323052418006	2.271246401419713	12.944868578356116	1.87476539040908	10.733348495951036	112.51343119760615	40.664163088097666
88105	21.756005454930616	0.39596034965781857	68.08473773495189	32.624728177546196	0.0	0.0	0.0	0.0	0.0	0.0	1.8200048279914414	0.0	1.4995734508860574	0.0	108.19916751960236	0.0
88343	7.097291794978196	0.10881078859913576	20.19961814524243	9.619827042647563	0.3087100825445576	0.027065858236459652	4.732749264603092	2.4129647724651466	24.874241410170818	25.083244862592164	1.5331311117309083	8.76740338811354	1.35542222590513	7.816281064020226	61.23605164870977	28.767531366015938
88178	7.094311549978558	0.32112501590752796	50.79528047711606	25.855681040209667	1.459502965323457	0.2419564283937298	37.869192911436365	19.750571065514286	75.34649012315012	76.38774254214782	4.5265141465136045	16.578001836406482	3.644565206653183	13.53239529810557	89.63678954259954	76.98701244654784
88016	16.04933851494983	0.3086855733935225	48.05184005135674	22.94515672107258	0.3427011814679456	0.04061754290668592	7.025215708284631	3.4501477361387414	13.158225199888218	15.036496712921398	1.9233538697310444	11.85217475256503	1.4296637023201515	10.067510480588902	86.48720381229138	34.85803003559033
88124	7.864420219975538	0.37557076243331206	56.834971390049596	28.132891105532597	0.903351522568545	0.16772687170932318	25.10324994189392	12.925795031511893	44.65919301668364	45.945491286424925	4.775568343606139	18.56717651091315	3.5772365055055646	14.308710074190529	92.74056935824751	61.2955048930743
88180	7.633714249973941	0.16070820686631562	28.224227768377077	13.389754243751751	0.30988987852760563	0.03848864474271714	5.924426848049724	3.154393397602897	23.949395922719578	23.55826208740818	2.105242632927532	12.420103852888015	1.7540287473817164	10.179078492626203	70.40492505221644	30.198128712708282
88496	5.751382084983099	0.180017507751378	24.214001251221287	12.757025751061613	0.0	0.0	0.0	0.0	0.0	0.0	3.1299869334260553	0.0	2.2180800306017403	0.0	57.07017287548585	0.0
88426	36.51839115988241	0.8414131209870024	123.21039191840168	63.20945233248764	1.312909920582307	0.25348876559394595	38.12233461347066	19.624854486540002	30.126552494997483	31.047341437656232	2.304080476336383	19.307399663909738	1.7308936764423215	14.947601643405902	134.3206234635009	75.71817376337144
88200	5.157680684985596	0.09258025175955154	14.797539112616613	7.253851439601148	0.16148212238802243	0.01902619871974202	2.96770412281508	1.5645488518357387	20.551033679576356	21.568526249301918	1.794997740535969	11.782232260995627	1.4064173186831177	9.688681500459307	48.6329168350837	21.51516028245138
88167	2.4783758399922884	0.12909017985592455	18.5387604196927	9.515610123938322	0.24704158129403428	0.04127831264597927	6.519518104426928	3.320115072313258	31.976338317948986	34.891247424701426	5.208660356224511	16.70905457686855	3.8394540369502352	13.439498949618464	51.59814505142333	32.08887767044983
88022	8.233325814974226	0.3560805867892872	40.893062035396056	24.94523928223377	1.1216834627866739	0.07845593744247459	12.329482132504557	6.478720483095382	22.033197077632696	25.97177124578471	4.324869375892686	6.994481067551911	3.0297889143248806	5.775890166910244	68.5291717415753	44.01816434763168
88046	3.305394664989136	0.06098764604329284	11.71200817175172	5.587972059880738	0.0	0.0	0.0	0.0	0.0	0.0	1.8450942239750148	0.0	1.6905612267935044	0.0	47.42533760660854	0.0
88099	6.231618139979705	0.5846424794044434	64.52512889348148	39.824331225033944	2.6218352807368284	0.46443975145087213	52.2075694969071	31.390137542685977	79.43995994337976	78.82150579079617	9.381872673705699	17.714299401766695	6.390688635033025	11.972581867867854	84.38858347964947	76.60705785384447
88052	9.390527379968727	0.1633155992369602	25.095930323740934	12.465854563979306	0.0	0.0	0.0	0.0	0.0	0.0	1.7391525803474532	0.0	1.3274924889277966	0.0	62.09969476846807	0.0
88065	10.09434672496987	0.19836720354311513	31.664777744632815	15.507478983729623	0.359020032476365	0.04753853961822229	8.240797851452276	3.9614390223708793	23.964918983137142	25.545345097853772	1.965131661788715	13.2411941724594	1.5362538464593813	11.034033379827262	71.0954010760669	37.79604373803167
88079	13.344868359958195	0.6622382932467413	81.9018653188111	50.50213983119747	2.2657857184985795	0.43454609010458806	55.6065226956345	33.62024898200648	65.61778358876657	66.57192961403533	4.962494011809165	19.178604867919265	3.7843865124013614	14.838229717629654	100.64371240904934	84.35441431207546
88131	6.377591294980091	0.152181267257242	26.166206770350197	13.127700103341876	0.3031212851406916	0.045722938528829346	7.136854963045893	3.7670787294642882	30.04505045390433	28.69564889363458	2.3861872016951984	15.084040867538343	2.058410377233629	12.427628524060346	67.07492115031482	33.37642401289902
88310	19.302775539940036	0.38068458107643455	57.624803895566515	29.095377086959118	1.6072359709160313	0.1671155304249377	25.356699439396262	13.06754158696648	43.89868640132392	44.91277617028549	1.9721753500616894	10.397697254728037	1.5073157239360149	8.130443707975711	93.39568613320203	62.027505651614554
88381	13.877493364956427	0.30334968303215615	47.08684966174871	24.21425152158176	0.3552542833179403	0.05406891781964641	8.635392013347984	4.713117927072007	17.82395724933555	19.46423131382477	2.185911209283497	15.219779284478491	1.7448577264484817	13.266885575743867	85.49246953024165	37.1371198282263
88415	33.89163693489493	1.0857822534270882	157.7767242714284	88.43190960571677	2.8330484775308316	0.5518656166633286	74.49010694081268	44.44839991449068	50.82654601523077	50.26285207756869	3.2036878463936436	19.479568423915993	2.6092546009386464	15.689247913339653	151.41592902953698	100.27251996713818
88475	14.208748719956365	0.25889273293263737	45.59733790759044	21.629681430283537	0.0	0.0	0.0	0.0	0.0	0.0	1.822065672602256	0.0	1.5222791152541377	0.0	89.61476249625518	0.0
88430	21.325760799934077	0.4574798373063154	59.830057518224	33.50154015851201	0.7247001240518781	0.0918223339981012	13.98907825962931	7.25346276077516	20.071340092004885	21.65113223587786	2.145198202296865	12.670390269110543	1.5709423205485624	10.008916129640287	88.45725156147317	46.16522280327203
88269	13.23974169995733	0.34680428615908104	58.5038245156022	29.51993363731941	0.0	0.0	0.0	0.0	0.0	0.0	2.6194188226511907	0.0	2.2296457367755558	0.0	99.34408854594535	0.0
88088	30.966141219902674	0.7438281046786109	132.79902605272616	66.19195433418363	0.5041688192305571	0.05904750023670936	9.189103354048092	4.757776066993088	7.938326054811047	7.187846491089357	2.4020690837660292	11.711850869084955	2.1375590153170423	9.436870916083667	153.97797297384824	37.81572037677798
88360	9.059574044971924	0.15306338043988252	24.454217014954526	12.132294080194486	0.2807570215178151	0.029350959636695574	4.925583276211547	2.376483387189908	19.17569019601231	19.588079315266747	1.689520717862369	10.454221047801344	1.339168267731961	8.46455548766787	62.50548245414293	28.750573584109265
88086	3.9514071949872602	0.16488013126392465	26.548156478986698	13.780496433299476	0.6132604130198108	0.06877325129267235	11.21969473228413	5.72866460925967	41.71106049314491	41.570814498502436	4.172694008177414	11.21436339809051	3.4874908490274956	9.341324643882745	65.38079641841169	42.78300275249687
88440	10.824017869965639	0.5407234309436366	38.82840077947433	27.216279797777812	0.6634650440271309	0.3029183379004385	12.527358923980403	11.549790518288782	56.020937981511985	42.4370656243467	4.995588860251514	45.65701548671965	2.514434115384938	17.40828793056425	52.80340262289814	22.7612829732545
88136	11.430051899965191	0.4627133224953832	60.3241088785067	35.08698649861031	2.2389301243124264	0.24346094371204194	36.37295745699244	19.983984993519126	52.61593558600662	56.95554673614001	4.04821716073566	10.873985796533448	3.069713664092563	8.925684985214172	88.68188446236725	73.71637388399083
88138	8.825468914973039	0.15939736786717157	25.579501656986096	12.878526323966899	0.0	0.0	0.0	0.0	0.0	0.0	1.806106501567781	0.0	1.4592455594192348	0.0	64.06952532786025	0.0
88377	8.654770074972319	0.20344403021253213	34.14065004587926	16.761388913980436	0.2686061278496815	0.0419901287971496	6.724700906673419	3.6299907574760653	20.63964656681433	21.656861350244917	2.350657827419902	15.632602700951145	1.9366648413284446	13.51417700904983	75.69188321542832	32.81703722532263
88050	8.513913964973728	0.15853784289746176	28.761971925122648	14.48407252103629	0.0	0.0	0.0	0.0	0.0	0.0	1.8621029475948077	0.0	1.701223735713541	0.0	72.23574989190966	0.0
88214	3.5741234599892358	0.09962274470551444	17.336134188750215	8.310200066089338	0.2685472619690754	0.028222189148418078	4.994391032007261	2.389057156060761	28.329062034822545	28.74849145701756	2.7873336167803915	10.509207556794232	2.325101569410914	8.896226081559801	54.92537219413152	29.729471784279365
88076	7.450079544975026	0.15831923122473174	23.2321695796553	11.675237459884418	0.4041704186109134	0.06823140236179524	9.637237952957614	5.2130295786669345	43.09735578802919	44.65030879738991	2.125067662284436	16.881839743813664	1.5671292352521526	12.898097779108895	58.38791040443095	36.89439843612024
88370	5.575771329983916	0.11654594066601026	21.503526730597937	10.140809733525675	0.0	0.0	0.0	0.0	0.0	0.0	2.090220953633449	0.0	1.8187276940489105	0.0	62.98847840942967	0.0
88256	6.5888033299798385	0.18980064270039762	32.344575462845775	16.329507757177947	0.5903583115509998	0.05178568432615304	8.807399847833542	4.490783824790284	27.28425130145492	27.5010361094092	2.880654243188321	8.77190738453411	2.478372314267865	7.606878292256133	74.24250482262211	38.70284169178077
88134	2.9344453749921273	0.16562163876409675	23.777774068548247	12.344940990424574	1.0808861477072387	0.13210919271733898	18.82839277570249	9.784812835180984	79.76565967053905	79.26172221293429	5.644052541429267	12.222304171217962	4.206907750142629	9.052584174509406	58.42687486590291	51.80202416124953
88263	8.325065249973898	0.17235901928394473	29.804958280664597	14.91561736817331	0.0	0.0	0.0	0.0	0.0	0.0	2.0703623828592232	0.0	1.791651707260802	0.0	71.79124933126361	0.0
88063	4.577376369985611	0.17307301489106916	24.545268688956114	12.644332138710991	0.0	0.0	0.0	0.0	0.0	0.0	3.781052745103702	0.0	2.7623536097274735	0.0	59.00014935272804	0.0
88171	4.4487645549851775	0.06594047178765101	11.732345569442648	5.808817879134328	0.25407695232666894	0.02089230294697038	3.5969381245576235	1.8053034029905717	31.68358123710449	31.078671092019345	1.482219860652318	8.222824918062212	1.3057148355098065	7.105341064818337	45.6887021334708	24.885124033205138
88371	23.968096019925117	0.4358945988663875	70.37210577117487	36.12440108322961	1.1873335117726211	0.16835819823743242	27.036748443313687	14.231299787360882	38.623602741413734	39.39525462186174	1.8186450792921571	14.179520460606158	1.5071869310436146	11.985932887647014	106.58836560332678	65.89270336611753
88272	4.866489389984561	0.08773737022534775	13.402275368029107	6.875523416652229	0.0	0.0	0.0	0.0	0.0	0.0	1.8028883491642853	0.0	1.412830249009141	0.0	45.246629181811166	0.0
88291	24.968439739921763	0.3519233737119013	59.01151626561004	28.980539231543904	0.3884646179412409	0.040152185464915474	6.515157816114322	3.48358352814947	11.409354553922206	12.020423430761284	1.4094728280086117	10.336124220968019	1.1606868323937454	8.967569676259155	99.47471820642726	32.51399583034259
88220	5.366263694984043	0.09557509984140242	16.77564284959027	8.331759224170412	0.0	0.0	0.0	0.0	0.0	0.0	1.7810362157703585	0.0	1.552618301623582	0.0	54.263373674598355	0.0
88096	9.254827554972195	0.1741999737586963	27.741293540547442	13.718908059674254	0.3020378825117416	0.05211119284364252	8.119056340270511	4.374725421115247	29.914581339620355	31.888291707227335	1.8822606118155776	17.25319764868128	1.4823515595710601	14.48402890635807	66.46647779651238	35.56641141453566
88208	11.636954084963687	0.10921297724142666	19.092506050628938	9.532928002714263	0.2890475717897811	0.028047517019961	4.800412499138162	2.405456473556713	25.681487427962924	25.233133753573085	0.9385014020339107	9.703425926151505	0.8191944329342956	8.322008929748618	57.773118893591565	28.663640466800775
88119	10.40908417496717	0.11349128731295628	19.43192593727751	9.690387214710908	0.3922697867278138	0.03402465459795186	5.735524024324031	3.0036316402857386	29.979970624641574	30.99599194267435	1.0903100158022714	8.673789251467568	0.9309548325120997	7.657055786378683	57.68123965581445	31.093974685352865
88115	17.58422158494555	0.63494022159901	107.20000119865442	52.699912349711845	1.7213750260483363	0.26014507103987966	39.37301008477783	20.552661087679677	40.971584755607374	38.999421766195894	3.610852027380069	15.112631884585898	2.9970000147649434	11.939676582192124	134.532858683663	77.1952925126453
88483	8.993248484973732	0.479320108201602	65.9641302279091	35.36926780919475	1.6906171577756028	0.23703603551985125	34.56556331778686	18.111775317022346	49.45255403726019	51.20766258077282	5.32977721012011	14.02068081644971	3.932868959229926	10.713114576958729	95.27852298646613	70.9964202680369
88408	45.78717916985863	1.7201386377333014	259.29442887284245	147.09307936319797	3.0836449063946247	0.6928375112806708	92.32717017313176	57.51097305343888	40.278004114462064	39.09835411864242	3.756812865348246	22.46813534995284	3.2125385758646665	18.65032284819081	197.7021809247454	110.92101324630458
88302	20.30038760993543	0.6311535533577775	106.01689494082568	54.3097532707572	0.5162009129373734	0.09555567509204928	15.961490523912428	7.986820371026588	15.139845855843944	14.706051657441519	3.109071439842251	18.511333997513155	2.6753062214524848	15.472309658614584	133.44661577865696	51.635121332805454
88004	9.079531989972242	0.15507355100665499	23.45106886757541	12.000492389030747	0.33858240484163793	0.05353743162482431	8.19303295783524	4.312644035078953	34.523896097876	35.937225701013716	1.7079465238728573	15.812230895419649	1.3217082556991393	12.737354255298843	59.55164686336252	35.40918537765528
88487	73.19962383477439	2.7701534900559825	447.1710346900898	236.93193803744185	2.2875611724237093	0.34844004859387423	51.83156518661552	28.661811836011097	12.578366139084682	12.097065542713677	3.784382138778133	15.231944517780748	3.236791743250522	12.529418745835518	268.6715914833975	87.80723281043407
88498	13.914012999957407	0.3443923025505624	55.29880292169968	31.103340251737055	0.5893481552648511	0.09869943762776087	17.409165384833333	8.926036543253419	28.659013833002316	28.697999864355143	2.475147195504393	16.747220933169064	2.235396808370976	15.145608692441039	94.22996113840959	55.41414183565048
88188	18.48703101494419	0.7283873696876809	121.20697896765377	62.98536996241076	1.1977977397102078	0.2519400637619436	39.2988707052466	21.074830975798182	34.58874690124993	33.45988280830215	3.9399910623770857	21.033606543864188	3.4070029909884316	17.594649144100885	142.0189912363354	78.29453572898312
88081	27.59317558491473	0.8358296449624517	130.75479544910132	67.672745657611	0.9881240262199347	0.21140709553451595	33.003409562271	17.285439505720234	25.293084159992084	25.54268980480797	3.0291172626734646	21.39479356080968	2.452517487498173	17.493188149513607	143.02064765930487	71.77926865777584
88170	14.811713979951415	0.3806130832189197	63.91748770877528	32.106889520418534	0.32671260920175105	0.06470612131790854	10.253509555277336	5.085623730111587	17.000498451255577	15.83966496311441	2.569676161274133	19.805210908756607	2.1676687494693203	15.56604669326099	103.60431419194013	40.308798823029775
88148	21.03781507993386	0.7992409075828198	128.53559203907434	70.02436154898699	1.4237655714536943	0.21964358962421943	38.18431747936206	19.866739328557756	27.481524974553338	28.371182384375714	3.799068033187278	15.426949072799868	3.3284997174339233	13.953659034101662	143.77538860694528	81.47526203623347
88429	38.09490768487965	1.8046921161539902	242.16917924591195	140.92252100046494	4.276782905539662	0.8688871216196764	112.42658789110155	66.87742285392598	48.1460030684556	47.456873733975655	4.7373578932973635	20.316371927464875	3.6992482608482304	15.637319997538457	180.26744747668317	120.6111199084595
88468	15.187126039951341	0.8146213611804095	131.78979018376836	68.52649792333482	1.9316914888194743	0.37957287271857776	58.10752846523468	31.431070771336707	46.59500607356599	45.86703205889896	5.363894123466559	19.64976679327548	4.512143887070445	16.27126844698444	146.01715067806163	94.31587979176965
88369	15.546306144950343	0.6610700512089891	111.46870239338138	58.311429233038	1.6362548859519883	0.2771567501191997	45.290746544060156	24.427963242163994	41.92547364871927	41.89223890318167	4.252264461057933	16.938482659316694	3.7508221367413612	14.929191932069665	137.09739546298175	86.02937133027133
88205	16.6939377049479	0.42049102255524395	76.99851492598391	37.378524629506614	0.0	0.0	0.0	0.0	0.0	0.0	2.5188246774792686	0.0	2.2390478082608416	0.0	118.7418975723116	0.0
88048	39.304385854873644	0.8059816213964043	126.8221840700681	64.35527658861974	0.0	0.0	0.0	0.0	0.0	0.0	2.0506149730271503	0.0	1.6373561165983683	0.0	141.26437707112194	0.0
88409	8.038614174974034	0.38126200622769957	58.5364798333781	30.49473886411336	1.8680424385632735	0.28485945011931185	45.373200516337285	23.558621290481767	74.71487991625013	77.25470742825703	4.742882267128228	15.249088791494456	3.7935318452091105	12.611395118304108	94.80141892283706	85.01275658261254
88471	10.132770489968674	0.16976829899340726	28.140822112591028	14.266503873399518	0.2616555283400751	0.026437218588989887	4.073966296411841	2.1892432024123023	15.572529586349065	15.345337735436612	1.6754381159770262	10.103825727171065	1.4079568749260818	8.366890683719593	68.29807800457148	25.055873678561735
88248	13.531931049958683	0.3401146995594164	53.95426248743934	26.842595571520047	0.33522591539730684	0.04892214160029709	7.857218977262375	4.300037364391501	14.384012706204905	16.019454426209936	2.5134232379971735	14.593782686017875	1.9836485622354694	12.82728204141119	92.51519302961759	35.52353092675145
88176	38.17653818487958	0.6105208319406287	105.58620853245152	53.12799972242903	0.575429390365552	0.09330662042532754	14.76551326732104	7.630658539141552	15.283118207242655	14.362781544587532	1.5992042782507585	16.215129429877194	1.3916400556054402	13.2608077844165	135.13161012475663	48.33840525765296
88311	4.245356534985846	0.08985889914446425	15.89671368221809	8.09444140905035	0.0	0.0	0.0	0.0	0.0	0.0	2.1166396368347384	0.0	1.9066576251827898	0.0	53.03063228903041	0.0
88479	9.14908500997443	0.16291513348028633	28.42544850057567	14.34151083389613	0.30835751194096733	0.04506665077490445	7.793743039920028	4.160347723894455	27.662654666982046	29.009131409373428	1.7806713272712464	14.615064991032915	1.5675349850024196	13.491961644478835	70.42496040446179	36.7128788464
88017	4.428999774986589	0.11556470300857394	19.237562923121008	9.256964719547941	0.25270164332460987	0.033361041920605364	5.0003910146842605	2.6547479651353547	28.867847233709632	28.6783848222876	2.609273174075153	13.201751077554796	2.0900801963973845	10.505463795995887	56.58970755467842	27.37689328899312
88123	13.293231714959893	0.5136361773752809	59.82512103242965	29.411138662844873	2.7753493702582483	0.2001454027193348	19.92607620755167	6.85089158437045	38.96637572183733	23.29352720037728	3.8638924558671968	7.211539017904298	2.2124897311273273	2.468478980623967	83.47487614044668	44.53987331979563
88330	8.949266459972327	0.17064786268941073	30.11410299840798	14.921652475469102	0.0	0.0	0.0	0.0	0.0	0.0	1.906836313933359	0.0	1.6673603967665573	0.0	72.89865320543836	0.0
88443	6.892320589978505	0.09235430371528083	15.794533125707359	7.415281352569253	0.26038663333715734	0.03342991395690924	5.583139089290872	2.8838290377334816	36.197461961242595	38.89035224178365	1.3399594883842867	12.838567605589441	1.0758758615133397	11.075180783183303	51.973052393599026	30.535906552902556
88144	3.26178007498928	0.07005770117547874	13.438662386781548	6.421828867765561	0.0	0.0	0.0	0.0	0.0	0.0	2.147836444052991	0.0	1.9688111154418242	0.0	50.772447852213965	0.0
88385	14.700237654952444	0.2906028012201855	42.86839287870775	22.068545246359133	0.493134583915684	0.08524431025272489	11.922132984101365	6.677905562572567	29.3336161574494	30.259835834327536	1.9768578443511269	17.28621618379536	1.5012373108760142	13.541750630319518	79.52200182482552	40.833937646896366
88441	4.472213109985309	0.09258127294754728	17.544395247784703	8.616490359389996	0.4033777882035175	0.03669941987404254	6.753704533241471	3.3722408001981203	39.64021956668808	39.137057659713534	2.070144482623982	9.09802694825786	1.9266725774206903	8.360006174898041	57.66029086545556	35.25432933475913
88279	4.476548154986736	0.06812310732568269	12.520663197130462	6.009341056255751	0.0	0.0	0.0	0.0	0.0	0.0	1.5217776055820078	0.0	1.3424050961144094	0.0	47.971147655292924	0.0
88264	5.193244489984115	0.10082404466205123	17.777742843222843	8.615058872008477	0.0	0.0	0.0	0.0	0.0	0.0	1.9414461394317997	0.0	1.6588972247741853	0.0	55.98794947123724	0.0
88030	5.654815554982167	0.13179932011489384	19.590898500459677	10.13687006367612	0.0	0.0	0.0	0.0	0.0	0.0	2.330744810920884	0.0	1.7926084352556904	0.0	53.963209232595894	0.0
88047	4.540643769986804	0.1307256303399078	19.819208121422314	9.748294579762758	0.0	0.0	0.0	0.0	0.0	0.0	2.8790109280096137	0.0	2.1468970202414908	0.0	54.81582135344699	0.0
88267	12.669687924960272	0.35886917618776776	59.87296267613195	30.43329790921046	0.3848315542053497	0.07777461558812929	12.145016379431423	6.390459993016606	21.67213590599266	20.99825004861721	2.8325020972360933	20.210041182493065	2.402055843005769	16.605862807202648	99.94536764878433	43.54909840343035
88488	13.880863899959685	0.2619928403918713	40.2873588170514	20.19050915984463	0.5144349193856798	0.06884794533770726	11.588997831900285	5.7991814942118864	26.27855983954719	28.722314273012184	1.8874390115778905	13.383217729450223	1.4545571014426033	11.272915728848785	78.70894385793635	44.16725306842006
88281	7.031649024978067	0.19618770546249123	29.236244219042035	15.707253430020442	0.4558274121830217	0.08851654066835421	12.022226521939686	6.81074786001527	45.11829141366737	43.36052697155983	2.790066807452796	19.418871770882763	2.2337937195421147	14.94150566197333	66.00634531242963	40.408496361589535
88210	6.343914904980615	0.09029352818503925	17.829734518390627	7.469996830870541	0.2863955680450658	0.03741470939003358	6.1394797193021295	3.2223344894842505	41.436756478669565	43.137026192134606	1.4233092583595297	13.063997339562947	1.1775058371299776	11.251342021386309	59.335767603222386	31.740252763855885
88491	5.285990454983789	0.12936760701690936	23.92701371520861	11.28451020164646	0.32232501371284955	0.029955743972229103	5.553480006311759	2.5831229854663134	23.155521434599663	22.890873766850987	2.4473673972479033	9.293645450339094	2.1347957961231443	8.01403203465787	66.52359733324191	32.086707671164504
88252	7.007576774978014	0.1747521544369564	30.394767718844154	14.593147119228398	0.3251152550855744	0.04787293018629067	7.705842163721424	4.015013425522857	27.394758216592578	27.51300588364895	2.4937601120681934	14.724910454813916	2.0824812325048248	12.349507944393613	72.70889751076197	35.21884458211162
88122	15.05397741995501	0.2876751636838653	40.85990554001278	21.32133921676429	0.4917025862070187	0.05600367332751978	8.747246201261573	4.471576858690321	19.4676775743713	20.972307664306857	1.910957852922866	11.389745528802422	1.4163259729951163	9.094068211403874	76.180913112836	36.962649455672484
88162	11.118647019965719	0.2273455400430219	38.129165980790276	17.58566070042523	0.32256477410952994	0.04569873204092677	7.133419030531902	3.7170066951139202	20.10100221551693	21.136576887464006	2.044723064189179	14.167303967732487	1.5816367467054864	11.523287703609494	79.96760447563689	33.369189703521265
88403	6.418343199980814	0.15921556952090488	24.782960465157135	13.147363288293706	0.0	0.0	0.0	0.0	0.0	0.0	2.4806334681726088	0.0	2.0484045303674328	0.0	62.109840896956264	0.0
88151	16.748132569948677	0.43762780692120873	61.57044579205842	32.859721335114315	0.9685886581659283	0.1575676588852734	23.14141649166388	12.848390574568803	36.0049467591629	39.1007289548705	2.612994643393546	16.267757995807607	1.9619931474673664	13.265064035436758	93.07217078811527	58.2983680245651
88226	7.6257299299766785	0.15087320707674545	25.824309120229568	12.887423581384704	0.0	0.0	0.0	0.0	0.0	0.0	1.97847561429712	0.0	1.6899921318645645	0.0	66.48484346421041	0.0
88147	15.827762369950676	0.28473197257502914	50.016493041347594	23.826168232092822	0.6555575120488629	0.0713696612820151	12.7035212392807	6.106422407881956	25.065559247375578	25.629057716703553	1.7989401528771907	10.886864992052057	1.505340279642262	9.31485383913472	93.7335615511084	47.55183712761357
88237	7.175577764978078	0.23340923697118	38.2608391446093	18.13444565446643	0.4916940890968199	0.0757058020971399	10.997978233012619	6.694110315847618	32.434792675530495	36.91378519860567	3.252828477594975	15.396931501902314	2.5272453659376977	13.614380291094927	79.19458209262916	39.97130000361831
88187	4.916448144985743	0.09845959716887903	17.625395021455287	8.823875468687804	0.0	0.0	0.0	0.0	0.0	0.0	2.0026570862808226	0.0	1.794766304550008	0.0	56.17069945884489	0.0
88499	5.387776714983953	0.16667208463885175	23.46124899475317	12.186250174779195	0.34005200983969713	0.031079188404164654	4.561066785640369	2.3217985363797324	18.64690687196217	19.052608497936088	3.093522494637163	9.139539689477383	2.2618328151736504	6.827774779141121	57.46715470678377	25.87209497688451
88520	12.846911689960729	0.2794939384887774	46.99714994523441	23.142521288125085	0.04552416209911453	0.004664418520242633	0.7689091019236683	0.37231922268558293	1.6688800284768694	1.6088101121316793	2.175572972196805	10.246028274144464	1.8014073612890094	8.17849698968594	88.89663561561241	11.258388896562133
88233	27.342177594915658	0.6415198375278751	100.54176345410202	50.483882940974674	1.3239739616495065	0.1679437775957996	24.67405308927843	12.570566852816924	26.179046659410925	24.900158467434693	2.346264613712286	12.684824812306928	1.8463738949001	9.494572564822622	125.52824384491673	60.20860098737763
88508	17.888594724944557	0.3432309794086273	55.62020642821728	28.137857336204426	0.8084620673077274	0.10002295966754979	15.468466895244298	8.011331416821282	29.14158851275173	28.471718088190244	1.9187140448210422	12.372004044746078	1.5729495675234844	9.909347316071297	94.93784219292324	48.90997283855088
88045	8.979626209973665	0.13082238689574224	22.64830290044367	11.25254100775423	0.5660305507722296	0.04349872093785204	7.567660966391036	3.736065918774097	33.2502119629708	33.20197559110906	1.4568800954146388	7.684871581314328	1.2531190881036942	6.600466907090123	62.617342249089155	36.28469057117832
88388	9.323805089972454	0.2013243529349339	32.633133170334716	16.333979040158376	0.010741412449547778	0.0012896176979012906	0.2794063335755862	0.11729524780069264	0.6405671639327621	0.7181057812815421	2.159250981677575	12.006034624949018	1.7518576249223836	10.919909122904118	72.72950257610397	7.780468597717968
88106	44.98543606485985	0.8764441219041271	141.9950787806022	71.84749122433008	0.5428384489015033	0.08124368692691716	13.402967388962782	6.6783306881903926	9.269693856855405	9.295148062078576	1.948284152765515	14.966457717083822	1.597127815338738	12.302611765442869	151.67401270827426	47.02254697041506
88142	9.201668934970987	0.15349867364236647	26.24667184173984	13.261595471844187	0.35581758951067627	0.045677394019806056	7.763211945486957	3.962262337104439	29.75751707550836	29.87771980767136	1.6681612295242878	12.837306352005262	1.4412163234262243	11.135656173022193	66.99184331397693	36.32375885170621
88244	19.724533789940352	0.39054643227414854	72.05177412723806	33.54628190547523	0.5240354008177858	0.03862333272916346	7.179530003390257	3.293367401897384	9.889562299739913	9.817384266838406	1.980003362479117	7.370367091400628	1.700738900231146	6.284627711711662	115.2944339661583	36.53180594590165
88262	3.109725619991288	0.15378699809912888	24.621678237866266	12.427811757774286	0.5396690825683138	0.0845205190072567	13.277798869556511	6.830068352863067	54.95946994997327	54.957932144333284	4.945355857458566	15.66154551693402	3.996433536734055	12.656030470299333	62.785280914845856	45.67147188304321
88174	5.1165311749845825	0.10647529573593277	17.003524353114816	8.170859132467752	0.2131447193331595	0.02467972001880008	3.8430556886570093	1.7661479831121503	23.1788227008148	21.615205383901174	2.0810055112437307	11.578855951023595	1.5969528676803915	8.28614468440826	52.10921373732808	24.462822464894245
88061	20.423097314937845	0.3319791856930155	51.85347771396668	26.207616044174493	0.42060003021906045	0.06042343548932342	9.662288791843322	5.038237141183024	18.200971052804974	19.224324458549667	1.6255085140792995	14.366008356645427	1.2832341559184435	11.9786894417458	89.99584547563907	39.307670477929655
