num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
01296	13.01992345995863	0.43452942546860945	68.0044368807927	36.06844413772793	0.0	0.0	0.0	0.0	0.0	0.0	3.3374192006962087	0.0	2.770250090075609	0.0	103.16387654374729	0.0
01339	3.203093979990348	0.20659372372771978	32.686211147464604	17.052290685255233	1.5041033112553857	0.1688337047920892	26.80932034687615	14.098512454864744	81.72257208287877	82.67811471836707	6.449817739295377	11.22487421766087	5.323693526253207	9.373367074830487	71.91277040185251	65.24635111965287
01179	14.760557429951493	0.6503143828960016	94.37324297280733	51.16532286490962	1.999642757474187	0.24167826857806166	39.40322203247591	20.607333405611918	37.16329746572911	40.27597648513015	4.405757614386645	12.086072258393456	3.466354377720663	10.305507485567922	117.02730380218814	80.15173642031576
01337	16.459065834948415	0.5252844176027922	91.54960410853714	46.41055849412481	1.4360566823439145	0.18905435013025515	30.949929900435357	15.09479124786262	35.99085443901624	32.52447662264934	3.191459484215852	13.164825069556649	2.8197565377968647	10.51127816433059	126.31624639105236	71.18136833007912
01362	16.183543309951528	0.37409717356559113	59.9599997616391	30.793018770875126	0.9907728273148583	0.09246445545698068	13.748979614233816	7.6763246120419595	24.716694482260962	24.92878229692256	2.311590029456359	9.332558676197559	1.902736513328326	7.747815039342511	98.03234896999551	45.21505462489902
01246	19.216379614935658	0.5662110913202446	94.22553525096593	46.62991496187345	1.807415966730145	0.22178789254894718	33.94663717458121	17.680082846893413	39.17053126455018	37.91575185446806	2.94650242483847	12.270993320380525	2.4265712843032627	9.781966726164882	125.22165142539814	72.08216819210206
01082	18.375121409943862	0.3407850693973973	55.07661202490192	28.768502435319117	0.5430366815976467	0.0970982802810092	16.19191338099965	8.960674335437458	28.49252769574264	31.147517517062095	1.8546003685884673	17.880611673476675	1.5656224409897386	16.501047975386513	94.34674854709823	51.962783006256586
01174	9.422620789965483	0.27114534830371007	47.843289113414194	23.663945415745417	0.3651227891974657	0.0547518070840359	9.279635404824168	4.819793392628281	20.192788637741398	20.36766611801474	2.877600132146497	14.9954504906088	2.5113974066478484	13.200472649823126	91.87978063378662	39.65807998792626
01197	2.43846258999166	0.07891632233416127	14.183783255558254	6.944687913924736	0.2593614837480099	0.03901920490249784	6.674448164486752	3.4170463187946383	49.44376999383716	49.203741926878344	3.2363146622819903	15.04433285105975	2.8479780425700474	13.174841034278506	50.49038323524959	33.78906364091318
01158	14.174941654955209	0.43904625807026	68.3080183462322	36.79797900133866	0.5070704709972098	0.08822883042841856	14.510531434947527	7.54247391972248	20.09556596979342	20.496978704857934	3.0973408480787663	17.39971768715044	2.5959880398149644	14.87460688627633	103.09000159764038	48.851517307089075
01081	31.873662989898662	0.4893102574837368	83.93331134463627	41.99755294801317	0.6274023486070721	0.10006148327773387	15.664488858050671	8.28302875649922	20.44949635683033	19.7226461426274	1.5351553966006606	15.948535019016976	1.3176255569158446	13.202100334639795	119.98921090599194	49.52024217898555
01189	29.568833789904588	0.6210338374973671	94.7899170472892	49.71119227451344	1.5561614835652458	0.21185922789940753	32.58824090884177	17.63455554913328	34.11395887109062	35.47401448702406	2.1002987196248535	13.614218712959477	1.6812023303903811	11.332085863435978	120.28307200583498	70.80064685935784
01435	5.848706214980833	0.29879072094529124	45.47954466972169	24.34398673358608	0.836564851099529	0.17714424493408196	27.270390872994348	14.534613319033364	59.28706365902078	59.705148043729196	5.108663522540607	21.175195766503283	4.16228578403059	17.37416208669294	83.20176798952137	64.79296274066678
01118	32.01236416489728	0.6167674245468346	99.3072694913198	51.00167696240224	0.5193010698703892	0.07926102932536395	13.005690298489696	6.725715208452502	12.85104014428136	13.187243261453165	1.926653780926129	15.263020610596179	1.5931868293041425	12.951475740520145	126.45043479960866	46.19591292121588
01127	15.013408564951737	0.35230782329428006	62.60583895177263	30.237013906117532	0.5552424277181096	0.08144252446196497	13.471597720197908	6.764114702810322	23.116865160821774	22.370313165883786	2.34662116713942	14.667921685428627	2.014000603214433	12.182272760763137	105.47601082510108	47.205596762596876
01308	7.559231999975391	0.20254028796449258	31.991476403327532	16.19126476599288	0.9096597758143478	0.08551095417282945	13.897899447186058	6.923886814529504	42.21923205116624	42.76310044087478	2.679376528794882	9.400322675175795	2.141919280430286	7.611512566147146	71.0850988431765	47.5267687978252
01109	16.30761258994826	0.5444479863694153	78.25441349131364	44.39718806549391	0.8438123390447614	0.173665479918295	25.118606379857397	14.227037003904643	31.897533697637858	32.044905598339206	3.3386124631449974	20.581054801224308	2.7224823879406843	16.860427781857723	106.05487656643172	60.275218026339495
01010	29.50422429990959	0.7001977237030936	112.05974596604736	57.955586810800554	1.5004221813496148	0.07991516381332281	12.583305518573011	6.630431223163412	11.413228165136026	11.440538502023708	2.373211769899808	5.3261785120665115	1.9643148798519046	4.419043723546799	133.91810225226618	44.51231116215606
01114	11.27500289996361	0.28158585780804224	48.301380911844724	24.398714047989444	0.31780986586832016	0.05950400698906418	9.862937522758841	5.106912734802608	21.131745554362396	20.931073353939485	2.4974349036216306	18.723146566418674	2.1639652126447073	16.069081810438767	91.023625068786	40.432740275097395
01210	17.701766414944174	0.16711437653924213	24.570135889187856	12.701469521497474	0.35842277971014086	0.06451186237190581	10.09593911129817	5.24558458508831	38.603418633319684	41.299036904431105	0.9440548057292233	17.998817604192745	0.7175255408847022	14.635187499328177	60.10362302382787	39.74906641786872
01281	5.679145359982185	0.438845995178385	62.88980345232444	34.86959930560713	1.7381332411234327	0.35570966770086815	50.75937768236731	28.30701926280897	81.05569416357028	81.17965169234715	7.727324577227614	20.465040267623973	6.139937806718953	16.285874174129994	94.93452193190763	85.10762170207195
01143	33.824399529891494	1.6210137702599863	242.58470881805644	131.43850792114645	6.440404259702224	1.031069856123714	149.89159916795177	82.70241967134766	63.60648348831397	62.920997034570036	4.7924391645961215	16.009396530822524	3.8859080943917674	12.841184549364211	190.53294043310478	147.61593712082973
01103	5.812150194980398	0.27072356721629387	45.02658959080112	22.177488060270683	1.039865876554206	0.11923397567517409	19.224087155956234	9.686207888076249	44.04270263619585	43.67585662430529	4.657890077412339	11.466284101011048	3.8157114520928994	9.314862720732165	86.53783420842744	55.67313970954058
01457	18.14320706494007	0.8018828380358336	134.81231645230537	67.77588104512905	2.3210018069612177	0.32713131032110093	50.15025638124088	26.42984945557398	40.79539987691849	38.995951137802955	4.419741422592216	14.094401363237157	3.73560643399695	11.387259318930639	150.54769543278027	87.68233385521562
01135	27.211432684915597	0.5381745024415897	88.96709192346556	46.15549628814652	2.256372812082721	0.2915867506155636	45.22904741222116	23.657116640956872	54.18070705555411	51.25525353094817	1.9777514424660254	12.922809078984496	1.6961803085705367	10.484577953729385	121.27403735582487	83.75939811088972
01401	9.779753089968402	0.25896238873878014	41.743074689670934	21.508303869077476	1.3514768693815524	0.2081685989206383	33.02887297600491	16.876732687759976	80.38564979821126	78.4661254113286	2.6479440365872966	15.403045633766418	2.1992685982164164	12.487622296845462	82.02874908099635	72.39126156845782
01313	12.069907874960993	1.0793072579129175	156.7591202545045	84.33755799950582	3.8023031569626675	0.7418058287160072	108.67642378395514	57.519980240158624	68.72981009601057	68.20209359215222	8.94213335423992	19.50938150098931	6.987423505896342	15.127668117369785	150.8899340609734	126.17991134111702
01291	11.173929379964422	0.3407306601171391	59.94717204063584	29.684583310993837	0.952151888763358	0.09500890012727181	16.140939062938937	7.899016397757898	27.883871705178777	26.60982744815036	3.049336079822477	9.97833447042447	2.656593066018496	8.295962535995212	102.6982618041908	52.36566856771228
01265	12.436738059960947	0.5977848361806891	87.61664581310916	47.81462598575164	2.2415435711311584	0.37970539844913953	55.85557061897149	30.07111061181175	63.51874043428698	62.891029662707574	4.80660470051394	16.939460974096853	3.8446275667481404	13.415358505227205	113.32198576608243	90.64484424063929
01283	36.07306398488248	2.2002455720914234	301.6514022680699	169.57564881077488	8.514955224504861	1.6646023816439506	220.98948338229172	127.23281413182012	75.65529969737324	75.03012078921542	6.099414158479866	19.549161889347996	4.700893965698082	14.942276356975045	203.36198423137705	171.28382422048546
01051	4.964117954984304	0.20702080587216581	31.7291627194657	16.41090357425191	0.0	0.0	0.0	0.0	0.0	0.0	4.170344213201123	0.0	3.305905242999771	0.0	69.73512994624964	0.0
01426	45.718168149855344	1.2525696854877113	206.56057635431782	104.79024902786533	1.4159945736184276	0.2406684034762306	38.83895245312809	20.16137236374457	19.213973183657394	19.239740864041035	2.7397635036076453	16.996421311222075	2.292092034054888	14.238311882950418	184.56378512591064	79.16951224399395
01073	19.828970494935454	0.5061039268960765	82.65330161242284	42.09702880973435	0.6112823965966039	0.09749901553413011	15.617968895872696	8.225673483498257	19.264623400985894	19.539795838503892	2.552345957775979	15.949913833110335	2.1230062761193986	13.456421335369363	116.18240247031333	50.01778302718933
01116	14.214148529955233	0.345466922799253	52.900747098384315	26.743344803105746	0.4791927476535103	0.058816213945875946	8.869774439997233	4.656202051587694	17.02513614597291	17.410694458259993	2.4304440190082985	12.274020054327735	1.8814595011967257	9.716762355832756	90.0033282663219	36.57329114286492
01014	23.630174164927183	0.7793675353125656	102.48688396797267	57.26850130754159	3.782260849525553	0.5815251305966732	75.50846232113246	42.30568439912806	74.61500566141139	73.872518807397	3.298187858764634	15.37506675853993	2.4235327639921382	11.18528998454321	116.0906207282557	99.01736900616042
01214	9.319302914970088	0.2280672266514696	37.49550965201094	18.920809650974363	0.0	0.0	0.0	0.0	0.0	0.0	2.447256288719977	0.0	2.0302816448407173	0.0	78.5141295666254	0.0
01170	4.684417359985276	0.21861590493938637	32.531053530570446	17.64209415922122	0.9808561790761612	0.1570285783360714	24.382325966530196	13.144887062827042	71.8285242693615	74.50865494874618	4.666875048470778	16.009337728184768	3.766123469253959	13.401441866031586	69.57564655160589	61.52983969843655
01130	26.120646139915813	0.963665785238825	167.7933972434103	83.13177214957503	2.2294655396517955	0.3118063254902987	45.54846452723665	24.310449675666693	32.356272295485084	29.2432713113899	3.6892877001469566	13.985698363339472	3.182607800139318	10.904160321519734	170.9273845297585	81.57015367728035
01030	0.9790970999968225	0.08125568918392463	13.356470315464774	6.551931850739557	0.45495502841911045	0.06548805329932988	10.364726535081024	5.37368102534919	80.59503766080398	82.01674174530112	8.299042984009281	14.394401470160572	6.691810087846058	11.811455395980117	46.85595718392234	40.50203155563183
01411	13.287009744959398	0.2097040670705687	33.35754441035122	16.721597093534236	0.0	0.0	0.0	0.0	0.0	0.0	1.5782638162820848	0.0	1.258492122343614	0.0	72.84347341421106	0.0
01184	21.394379814930797	0.5542132835895985	89.42123728613022	46.227116922977174	1.110203611130956	0.11341182540305024	17.772670328957837	9.551141213488435	20.4635703908954	20.66133873198794	2.5904620203237765	10.215407720347665	2.160713108903302	8.603053636043176	120.11637283155689	52.774425559275755
01173	31.88809049490073	1.3701730358347497	204.7781677055335	107.44340557282467	4.34181355365607	0.8643855647391187	124.08764192625644	67.63570309141197	63.08586887440166	62.95007379077238	4.296817446795242	19.908398968704073	3.3693897597915465	15.577753916784063	174.94274811802478	133.4672704738223
01031	7.80652407497693	0.6202567521546154	82.27036415107187	46.72043929927024	2.1254087270636455	0.3413551929094154	49.81233256019092	26.921490767737154	55.03449849173485	57.622512055783815	7.94536398270761	16.06068463739744	5.9847941094588	12.666500529961825	104.46183951488698	85.2577018471253
01199	15.48862550995167	0.5566564268296673	86.02469366398344	45.717690622848025	0.850438495045278	0.1517979123975941	23.900016725818766	12.974437399919971	27.269587681243664	28.37946804214958	3.5939691773941296	17.849369858253215	2.9516944930635542	15.256173698051146	115.30005673376681	61.34304151468882
01452	12.631195019958433	0.39011867376552156	55.72711681611981	30.04743961957321	0.8588244379777558	0.1322778499300428	19.48176567194333	10.821288343837839	33.90707977479376	36.014011446049274	3.088533374309388	15.402199108529432	2.3788279392484664	12.600116933465882	89.22122971884038	53.565449256974375
01166	8.075088224971369	0.38552287874662416	65.2176566209045	32.42953307941929	1.5093369277373065	0.21462823641363732	37.33144006970218	18.010709965208253	55.67198427014669	55.537987306509706	4.774224974464487	14.220034802659542	4.015997370670743	11.932862460477041	105.03646851953624	80.58075176690505
01274	9.56280459496959	0.49729861774496653	57.44512722199212	36.378015721796146	0.8649979181987528	0.24331122971640462	25.055694525293724	17.568392090481808	48.92658475901572	48.29398124635914	5.200342773986672	28.128533560296777	3.8041157654661695	20.310328754392533	81.4600307226259	50.79551510045795
01346	15.116203884951599	0.4056657578695696	77.91879313985685	37.05456907273946	0.656158893609663	0.07266879824006675	11.45901694144487	5.9140436404673675	17.91346615541343	15.960362752722574	2.6836483614342868	11.074878196087685	2.451314453996471	9.01312730508462	122.33706074449262	42.5082643253039
01285	3.1592326699911313	0.18537637766867351	33.51458937776957	15.235214524994602	0.7761959843963911	0.10834686918926918	19.606499817054583	9.392061417292393	58.44696641063914	61.64705722970921	5.867765911308897	13.958700040625066	4.822441433234916	12.100115957951173	77.84069537446518	59.565101541196356
01419	28.719643574907742	1.0476800034158504	146.83578338371402	84.63031033702372	2.859917540488757	0.5741449217057775	79.00383928524013	45.58790589218009	54.80155389373075	53.86711417060287	3.6479561477956675	20.07557608138788	2.946774395590513	15.940286825328943	143.4556234303704	104.26473239984284
01389	42.252020844865065	1.0125481358109951	179.46692693962615	89.12327743849076	0.8800718910753046	0.14073627964521127	22.328434396899397	11.684309128149646	13.899218680847136	13.110277655816324	2.3964490113472317	15.991452638403715	2.1093257945157435	13.27653939029154	178.35142643282683	59.51894705822075
01098	15.543897774953336	0.6401384545238852	92.98062691998477	48.83295008925766	0.7868279408241834	0.14834754207988268	18.886526437726353	10.771769035968743	23.174290035460988	22.058403222168494	4.118262123129583	18.8538731764523	3.1416154941487484	13.690120135649446	116.21321382571381	49.03564738828742
01024	18.915413539940868	0.8779316242704343	134.60286070276734	70.49668987641685	3.0035711079434857	0.49910514410644674	69.94151052084852	37.70868016133651	56.85011569337256	53.490001058831474	4.641355698709079	16.61705770129674	3.726944152056706	12.55461542482184	143.65605748271597	99.00086393182694
01298	6.041806304978781	0.10292664230505529	18.23335489182831	8.653931103566345	0.0	0.0	0.0	0.0	0.0	0.0	1.7035740159402009	0.0	1.4323416982823545	0.0	56.83327494470644	0.0
01294	14.120685484953675	0.39837541001936194	65.40788927842615	33.485112781573314	0.9866716331568448	0.11753839323452431	18.886301045200085	9.816263895872135	29.50442981127065	29.315307850102197	2.8212186330745177	11.912615026588078	2.3713517886403914	9.948866032020307	103.62961218286323	55.08800353451575
01141	4.856138689984104	0.15763412941369628	28.15368650783231	14.061677880991047	0.6628356908996734	0.0619422101583241	10.851941523054906	5.742521065518368	39.29492324327967	40.83809282305678	3.2460796422231564	9.345032412821544	2.8956499759765046	8.663566468069918	70.91043411419288	43.60277162036805
01008	5.174897879982886	0.16511132435724526	26.176229438942578	13.631077286434394	0.6483534395568814	0.08926714159686898	13.88700508102443	7.585625101742564	54.06482077735926	55.649490809444345	3.1906199539881803	13.768283801791629	2.634076575532245	11.699830121865284	64.41969410073558	46.47964262056133
01262	40.09255965987383	1.046882048297497	169.92549285958563	86.66730012590567	2.310872585045313	0.43062252463693773	65.73999775162517	35.34162579715966	41.13381496389609	40.778500940743754	2.6111629119685684	18.634628643036752	2.1616803930991124	15.293628054558733	166.07706528425413	100.18006600587375
01269	14.510418074950488	0.48587398526601955	65.52810392121614	35.00255665224468	1.4714117350258633	0.27219540352103844	38.64634540420252	20.5049931341367	56.0218105466193	58.58141546018106	3.3484492504374477	18.498928412872417	2.412236261660167	13.935591681125393	94.0082089072028	74.07438211284284
01388	16.477750194945962	0.5503967387539567	98.08387029281822	46.790831597679336	1.1919147862149229	0.18436298329761477	26.735960645205	15.123940368619044	33.49638003215538	32.32244406053501	3.340242036942481	15.467798992835965	2.8396371497384982	12.688776532965953	132.20858843617327	62.26714160256917
01289	17.86636395494309	1.0257054884980612	158.40116149442272	82.41499898363521	4.1036110066354965	0.7119866996542664	107.34740071587623	57.062493137960544	69.41434043575484	69.2379953184143	5.740986196658549	17.350248317956826	4.612857948683702	13.905434273787424	156.40369972667634	127.22005898056925
01437	12.523523739960885	0.3008883433772139	59.87209338578104	28.76838108611831	0.0	0.0	0.0	0.0	0.0	0.0	2.4025853236267642	0.0	2.297147486878814	0.0	109.1495027678482	0.0
01052	26.19343326991895	0.4377661923039552	78.18963948717955	39.11588512930379	0.0904660635171096	0.013829173646431115	2.027421717054761	1.1074217647440348	3.159031896375651	2.8311305268518803	1.6712822171604913	15.286587156315958	1.493347005191001	12.241294930828852	118.17567762294117	17.240346068799383
01142	6.8234887199784415	0.7934415129804447	89.07065855407643	55.826836244459244	2.904378955977355	0.6045160291019149	70.15017296728735	43.44328163001666	76.18911025100522	77.81791796293734	11.62809151654832	20.81395156295948	8.181567895174249	14.957855806181302	99.99475111653548	90.22457307298708
01159	14.872376334952044	0.7549053219878116	112.07571789184554	63.240782846306615	3.3572531503016694	0.45427606525551145	67.33195729623594	37.93409473010118	60.176561487116665	59.98359448252245	5.075889050855206	13.531182931936247	4.252231211879869	11.299146365144544	128.99274531974368	99.89903925847214
01034	22.51164683492686	1.5176522989618353	222.7576505083114	119.43498470151259	5.450707208195714	0.9548514997962929	134.51786216913638	73.86932213413215	62.91635445414396	61.84898195343983	6.741631610030391	17.517937825766403	5.305475231434823	13.552245481661869	180.82000901087022	137.66135479849095
01369	3.426218834989576	0.24963454569483576	41.12078947271191	21.049194542095268	0.903639641862159	0.15096003900121163	23.769219770867288	12.271771987365911	60.47241521842567	58.30043502531266	7.286007045011042	16.705778720610738	6.143563956608541	13.580382509644087	82.30175600754426	61.176401362583896
01077	7.750532474975342	0.22221262642875123	32.43490353996432	17.329798197002795	0.20048394289198535	0.049518909367669874	2.8508481501385003	2.36292752576076	22.28447148278826	13.635055058918288	2.86706271015861	24.699688490438938	2.2359493690216334	11.786118587231863	68.80630630174413	12.81116279215437
01044	14.017595889956642	0.18227780922457631	28.292326065702294	14.479313826281036	0.3680504249312461	0.06171816242526727	9.356652931393173	4.851597049826648	33.859394452797645	33.50709231138175	1.3003500076298755	16.768942037438638	1.0329384539224167	13.181881397726828	66.26767818635702	37.662923390146695
01193	7.757468659974659	0.16746505808336332	29.416510456589958	15.002268875038526	0.0009240563479223072	0.00010850059198222886	0.07695582565743335	0.0	0.06478998856478929	0.0	2.1587590672124013	11.74177226596482	1.933912920904734	0.0	71.8834728889258	7.3879755281764075
01279	7.54390781497557	0.19214147818018096	30.62403685812218	15.566617686444118	0.010213410614678602	0.0011462712912689598	0.2443499225077009	0.0860316323570521	0.5965767007340509	0.5526674714441728	2.5469754256375836	11.223197955260423	2.0634687045807345	8.423398960716256	69.86374710119993	7.217195968979984
01402	16.911521564946536	0.3781711186189339	69.00898599551942	35.25112554501965	0.6992151766361316	0.08305236719576885	14.10475482657685	7.287195786209903	21.961583819270185	20.672235775573565	2.23617441616129	11.877941150437717	2.084444348170696	10.42196455355563	112.21772679746996	48.94288139308709
01433	10.236750629969439	0.22521324736192339	44.71946313123151	21.42163705918705	0.0	0.0	0.0	0.0	0.0	0.0	2.2000462402843133	0.0	2.0926207771900174	0.0	94.23226166268962	0.0
01139	23.935073689924028	0.47401124262459626	84.14346095964697	41.93023213752965	0.43355183019423804	0.045444572163714454	8.286839350497388	3.935586279488156	9.587235085836413	9.386035036914594	1.9804043587471436	10.481923728324379	1.7518321723480241	9.077545071658333	122.21543280584426	38.87298673027396
