num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
16061	34.170679789889604	1.2372752139702514	188.97615169962404	98.18495529141079	5.61557508791471	0.6103231145922482	93.39019011395959	48.167725994009636	49.32799976116895	49.05815341163917	3.620868011927394	10.868399140556873	2.873368510522336	8.577523270532255	169.892358085908	119.54222925332414
16415	10.983355464966548	0.47095460697822766	82.70117256979418	40.674676795977255	0.4141530418470009	0.05551621205056475	9.344992193631796	4.540352678640209	11.788017619526393	11.162602966495488	4.287893699520377	13.404757768524107	3.703301502506833	10.962982810391951	120.50973803696841	39.66149038719522
16145	15.153555799950881	0.4430457424806508	71.80675177112245	35.86173137816228	0.6631538992684523	0.08586501380725987	15.830816446663977	7.701146828384978	19.380620458396542	21.474553883571083	2.9237081271848218	12.947976917873891	2.3665555366403526	11.61291042227208	107.88001491148121	54.02505172640756
16088	13.380453394957582	0.37758534245660763	63.07108541411151	30.61436029088738	1.1026220199598975	0.14544181829316913	23.52104766335478	11.938406145402887	38.51892590610383	38.996098667318726	2.8219173992930653	13.190541786790986	2.287991250163794	10.82728798200229	102.64144122445519	61.67540560331046
16243	16.354545449946226	0.4367567968447211	74.60408138244345	35.996555970589874	0.6365637601225528	0.08206373174094933	13.4110195146036	6.587941328727099	18.789342795305192	18.301587891101633	2.67055295533241	12.891675097110497	2.201012316775104	10.349224604710097	112.88669311007355	46.815122424972344
16330	10.863575254964921	0.4733871491386542	70.96104880359972	36.79992805941563	0.5203777432651214	0.06732373858236124	11.095389856285564	5.531219897135074	14.221708110340408	15.030518234178603	4.35756312289828	12.937474642927075	3.3874601312857067	10.62923994871363	103.13635855755209	42.762043804874374
16018	11.706113324961681	0.4107582199983779	67.80253137309971	34.523183823293635	0.7174111719803477	0.09129561866630895	14.386976834937578	7.562027702559939	22.22612092015334	21.90420136585912	3.508920583593637	12.725703506163107	2.9491585178555964	10.540716395154059	105.79198762078136	47.61508635920664
16304	9.333282219969831	0.3126753600464918	52.882765960009664	25.473352993038322	1.3943899770405792	0.07973816784146932	13.947409580876855	6.57892855048721	25.501903261457194	25.826708216563333	3.350111490012379	5.7184983508490035	2.7293027675231554	4.718141021387844	94.57303641002538	49.39243401492749
16349	18.404591104942412	0.3709233438991548	63.91389178979564	31.029669898926517	0.7750909369352174	0.05252105533425756	7.891541168374371	4.299295242231971	14.159544336615488	13.855433384358069	2.015384866657245	6.776115270026349	1.685974424641998	5.54682687844576	104.94292864019975	34.434604913874026
16174	6.368334119980543	0.21699636490924698	42.33910957213347	17.89377748151338	0.25906776419353333	0.03926922793691476	7.09213047343031	3.3993619228055754	18.096721552611296	18.997452753157138	3.4074274499578228	15.157898188976986	2.8098050674464377	13.121516424043111	90.88987180099808	35.78908006623082
16366	35.11367817488765	1.0057114064624242	162.31765010062273	80.3451406252668	1.0834331427762636	0.18196683463645963	27.910839219331784	14.356100326353989	18.093345015994743	17.86803808498072	2.8641585237905427	16.795391192314398	2.288143675097172	13.25056411839768	161.8560952200712	65.4299780727492
16150	19.095027944939893	0.6779133488911854	98.19760986132711	52.70131301199565	2.5979334732419783	0.32977523704553724	46.89558330981915	25.33884124693862	48.64563259964229	48.08009478088544	3.550208728921131	12.693752185809767	2.7599495095769835	9.753460397628317	119.26522292406119	81.66254708424967
16176	9.483977024969843	0.2917136001627073	49.9345157341442	24.817407014490158	0.0	0.0	0.0	0.0	0.0	0.0	3.075857305375905	0.0	2.6167721567808284	0.0	92.45331842174268	0.0
16053	12.281947264959534	0.36756239653816614	56.85492065514601	28.851896856496765	0.0	0.0	0.0	0.0	0.0	0.0	2.992704565560412	0.0	2.3491304948696037	0.0	93.7783356045759	0.0
16130	9.047006154970282	0.2657332547626646	44.769766374355044	22.430486575095415	0.0	0.0	0.0	0.0	0.0	0.0	2.937250734782301	0.0	2.4793269940213825	0.0	86.84841054601654	0.0
16346	12.441561904961738	0.41602626074032195	73.40411695412713	35.21995221035182	0.0	0.0	0.0	0.0	0.0	0.0	3.3438427097678893	0.0	2.8308304439096172	0.0	113.80466004784442	0.0
16047	11.936573959959873	0.33523077181878413	56.725403985216694	27.65661104086874	0.0	0.0	0.0	0.0	0.0	0.0	2.8084337511189106	0.0	2.316963907201536	0.0	97.97283134580447	0.0
16014	3.5698766549888448	0.1517042387022181	29.86392752026889	12.14290886796745	0.0	0.0	0.0	0.0	0.0	0.0	4.249565275321597	0.0	3.401492556051742	0.0	76.67399023151926	0.0
16072	16.493757704948102	0.5150397516835938	87.72155685790504	40.38509564866912	0.0	0.0	0.0	0.0	0.0	0.0	3.1226343984008125	0.0	2.448507876198136	0.0	122.23229213005672	0.0
16198	23.846668694927274	0.5646486463401815	92.58884130626215	45.39323894088601	0.0031274154567639627	0.0004708446032606808	0.15945977685834653	0.06146197792103085	0.08338718357203198	0.1353989698797889	2.3678302976561882	15.055390298156258	1.903546341067848	19.652642500087765	123.21668020610086	7.3487310540902335
16037	9.142028074970913	0.2576051876836483	44.42595972591136	21.70351614119959	0.0	0.0	0.0	0.0	0.0	0.0	2.8178122575331073	0.0	2.3740373539892725	0.0	87.53052155458039	0.0
16029	8.008645384975285	0.2565268574404932	43.29853432877447	20.052272335183588	0.0	0.0	0.0	0.0	0.0	0.0	3.203124187790278	0.0	2.5038282220365122	0.0	85.48831854951345	0.0
16063	10.381983954966643	0.3020328150039165	52.65455611802487	25.021759395707214	0.0	0.0	0.0	0.0	0.0	0.0	2.909201327164707	0.0	2.410113471976331	0.0	95.80956994882195	0.0
16062	6.472461649979704	0.18429055981743478	32.47747944693454	14.869122872015511	0.0	0.0	0.0	0.0	0.0	0.0	2.847302460540847	0.0	2.297290223737693	0.0	75.65380434769749	0.0
16240	5.934815579979433	0.16688320685860772	30.263819305954836	14.209234236950921	0.0	0.0	0.0	0.0	0.0	0.0	2.8119358488842217	0.0	2.3942166433754903	0.0	74.08280487459935	0.0
16279	14.633381129952129	0.36690661438528754	67.14768411515642	29.774875664784194	0.5060077650766485	0.050560915022250436	7.774203624427282	3.9704752717351055	13.780322577983444	13.33498522860711	2.507326305021127	9.992122356974429	2.034722898308164	7.846668659588001	110.85448487008173	34.57390617911051
16334	9.307432934970798	0.27068227969586606	50.64040558633026	22.819452942654703	0.0	0.0	0.0	0.0	0.0	0.0	2.908237766385961	0.0	2.4517450839656574	0.0	97.33460317036801	0.0
16254	8.612919244973133	0.3076774872549337	53.092639571210334	24.758550847749362	0.0	0.0	0.0	0.0	0.0	0.0	3.5722787884549994	0.0	2.8745829542288472	0.0	95.71642234839211	0.0
16112	6.603612499979178	0.20588160442275788	36.062775660079474	17.683573791466596	0.0	0.0	0.0	0.0	0.0	0.0	3.1177117740237943	0.0	2.6778636377471203	0.0	79.47863105807218	0.0
16215	5.874846819981504	0.18897891610724887	32.320335023686354	16.145580622061566	0.0	0.0	0.0	0.0	0.0	0.0	3.2167462726771805	0.0	2.7482555914730042	0.0	74.34798061388058	0.0
16041	10.530296729966846	0.3200417596888192	60.84894516883541	26.406411936817108	0.0	0.0	0.0	0.0	0.0	0.0	3.0392473060901755	0.0	2.5076607634113883	0.0	107.55973640078015	0.0
