num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
21305	24.15011197992591	0.2158996522938191	36.694364245988	18.59943196040946	0.382159360765106	0.044465024210471486	7.179140471888083	3.812086548204761	20.595227337355215	20.49571490311707	0.8939902741373601	11.635204779872417	0.7701592429827947	9.975122787971841	78.9720471626064	34.045771854739876
21258	3.2166275749895354	0.06256198071757553	12.605438954277876	5.363012283527484	0.0	0.0	0.0	0.0	0.0	0.0	1.944955679793893	0.0	1.6672779669076023	0.0	50.39677298416793	0.0
21096	12.498008099959062	0.1429467958857514	23.34424160598713	11.73109100858842	0.0	0.0	0.0	0.0	0.0	0.0	1.1437566269957822	0.0	0.9386368543501621	0.0	61.7436865938285	0.0
21407	2.9984196949895865	0.09557109372154309	15.475654779263987	7.582619952090298	0.0	0.0	0.0	0.0	0.0	0.0	3.1873821360379972	0.0	2.528872113787471	0.0	50.0594132766515	0.0
21499	18.04522310494082	0.1990237935925541	32.422386973981936	16.087160785377424	0.30902503596824227	0.031332711862048265	4.900862428930577	2.539065428792332	15.743198989661147	15.78317928605674	1.102916779887642	10.13921469627084	0.8914913765168537	8.2163745110065	72.67624577259978	27.686848177795316
21603	19.14728814993857	0.8247384025247946	120.69128799006364	63.69694392721433	3.5012493620130214	0.5711566297568145	82.07630150064507	43.978801845155424	69.25306594288769	69.04381769933804	4.307337916818474	16.312937774544327	3.3266822658340094	12.560888213877485	132.89780665383321	108.60258609930573
21554	0.5917972999983715	0.09384955681868681	14.400817632910087	7.827311786560835	0.3462604551053273	0.0855660132890999	12.849746443388913	7.0659394861021125	91.17359334408967	90.27287629239497	15.858395572089476	24.71145983536352	13.226339130953072	20.406429269992028	47.007920280953506	43.928250697092174
21245	12.25300076996174	0.2098979415177122	30.179143201515192	17.703804623568043	0.5957416456175186	0.04320362596795304	6.569229176538875	3.536231317855828	20.583158489101862	19.97441450041902	1.7130329578716545	7.252074164325062	1.4448546079397107	5.935847097260309	65.87229826134826	31.60489227033634
21125	13.848027524958232	0.18242705094333192	28.378209101181614	13.87090316548952	0.33328624480983177	0.04109977459920423	6.857102247806818	3.500469356229605	22.52942992098865	25.236059357250006	1.317350435753717	12.331674420783598	1.001651906055939	10.502891765686044	66.44164335408286	33.82368377420531
21336	40.322324349875366	0.5406226074224108	81.79165612855641	41.71706551791275	0.9845710292206915	0.1543684678739745	23.95859760843531	12.765363645670375	28.55383140745353	30.599860002590784	1.340752588396065	15.678753821972638	1.0345898008243588	12.96540652407214	111.2402357359729	60.979252534453714
21646	9.52346904496735	0.18550564900137692	29.235349432610047	14.649040298158424	0.0	0.0	0.0	0.0	0.0	0.0	1.9478789517293267	0.0	1.5382042225358696	0.0	67.87810658264216	0.0
21277	30.597584459904155	0.47242221374765175	75.43352093628093	37.708231576037555	1.5922748958137618	0.17441551348330164	25.9684289621211	13.217864744215332	36.91941411892776	35.05299557090576	1.5439853246151694	10.953856896309562	1.2323924336397003	8.301245456400979	109.74865944609849	62.180344097689805
21126	11.513671254962725	0.17406126597606003	29.374030826608237	14.916836202311671	0.4559674121843341	0.05235483987531984	8.571343397763805	4.511751045814423	30.07839773067065	30.24603196430644	1.5117790157595006	11.482145099912168	1.2955760045591092	9.89489802396329	70.4064549082649	37.46023322736507
21521	9.688165714968344	0.22419280355030008	39.69501239803015	20.131904267729315	0.5722047731434595	0.0775632352826993	12.717273733901784	6.548815793223498	34.59666592968812	32.529539710364126	2.314089272894241	13.555153491048063	2.0779892561731534	11.444881449078057	83.83494967582125	45.66317041340582
21236	2.115097449993696	0.060569375315372875	10.740085273829965	5.300540128900108	0.25026005376876387	0.029358497416704404	5.101784245260502	2.5359066832268224	48.47086050308503	47.842420235634314	2.8636683059474826	11.731195999754387	2.506050077700158	10.133086143943524	43.639642313064904	29.775233512607993
21464	20.376551339933265	0.9748515944432767	150.387249987671	80.35409663202337	3.7261551602073832	0.5686831699644056	85.11354884164076	46.36974488910778	58.33535824385373	57.70675899880396	4.78418343801287	15.261929402122776	3.943459091359988	12.444394528790106	152.31468078290075	112.86609806794931
21587	28.930937909910863	0.3054746257600762	54.544389271064325	25.422950085177735	0.0	0.0	0.0	0.0	0.0	0.0	1.0558752941619285	0.0	0.8787461424286768	0.0	98.6875830085543	0.0
21303	8.838525174973507	0.08600405529472134	14.306852755119257	6.997815157734915	0.0	0.0	0.0	0.0	0.0	0.0	0.973058893787437	0.0	0.7917401398085503	0.0	48.78481277278658	0.0
21653	3.5829523399898267	0.05457211954452665	8.69189441677096	4.3747254293611	0.0	0.0	0.0	0.0	0.0	0.0	1.5231048131854747	0.0	1.220983427698489	0.0	37.207374988079366	0.0
21339	17.290686614945333	0.1873118780999665	30.770863381664892	15.652759512456692	0.48600512251334455	0.04632652988762405	8.061444101983732	4.206469258163686	24.73229693575548	26.873659272769874	1.0833108150723296	9.532107325957668	0.9052711359031349	8.655195312366665	71.09794085645099	37.45397892244692
21273	30.20953978490382	0.6224391671537156	77.77931337930448	49.03405087399383	1.221966126073124	0.16108838492954244	26.319606226310086	13.546984330419384	25.880181298064198	27.62770786617651	2.060405989583324	13.182720984845261	1.6231313427189946	11.086219201471314	98.58609135928646	65.57635509131413
21648	12.465407094959286	0.18991428903542598	32.29337859455698	16.49499160429112	0.32343217540507146	0.03878323858967108	6.892132770006309	3.436061660842141	20.42144316083377	20.830939131537722	1.5235305801783465	11.991150398409914	1.3232613647219995	10.623747178334265	74.1028076510944	34.997062984722014
21679	6.054045289980031	0.17077837655764116	27.227127531568957	13.784898057188629	0.03038576489885243	0.00434136460955262	0.8884538706656548	0.4221816167837653	2.5421043911184626	3.0626386574081597	2.8208969107035613	14.287494897706454	2.2769730646058806	13.894059214540613	65.88482325132205	13.484093427469821
21638	26.256625649918277	0.7307420314286881	73.67626418098679	46.936721151958395	1.359140110077846	0.2316403382644146	28.71862289610001	17.544010773238252	31.699331405849207	37.37800669211476	2.783076702892942	17.043153722477307	1.7876143636189017	12.908169395599254	86.18775181083764	59.670065658396105
21504	3.102074619990729	0.12943615491053553	19.405066759325393	10.239921981504484	0.0	0.0	0.0	0.0	0.0	0.0	4.172567419120381	0.0	3.300991509203311	0.0	53.937068616634676	0.0
21561	38.194720684882014	0.5876851765757264	93.06812216412366	45.36325442676031	0.3871350390114528	0.04990638270312348	8.594363313348339	4.387948237419884	8.492026801477913	9.67291322650648	1.5386555158350461	12.89120789235693	1.1876838896406878	11.334412531153177	121.40276637326404	38.47119374987861
21598	8.053940754974102	0.1522059229078991	24.24338821178649	12.450609052221214	0.2512950557252493	0.026350877676585546	4.849661351723286	2.518184604722214	17.312649319521324	20.225392943913572	1.8898316679806337	10.486031092229682	1.5459027364376547	10.020828294669846	62.14090008518934	29.87540976660758
21410	7.800073239974282	0.09938503612726592	17.575082709389452	8.810666171328926	0.0	0.0	0.0	0.0	0.0	0.0	1.274155165850643	0.0	1.1295619797741765	0.0	55.748973804868854	0.0
21253	39.29732912487554	0.43099876371821116	74.98114795501918	37.25292175198531	0.5177211895718177	0.04569681137410881	8.142551119205962	4.058052583773587	10.60253885182501	10.89324647014384	1.0967635035669265	8.826529084487047	0.9479759205417322	7.838297264073366	114.21261440195813	38.09057645790546
21329	4.517781594984317	0.08253477025529835	15.968031040083268	6.951046536490724	0.0	0.0	0.0	0.0	0.0	0.0	1.8268871241347568	0.0	1.5385972939036805	0.0	55.58183681266717	0.0
21715	21.521072544930817	0.4397633795693549	74.06743875293624	37.199365873961156	0.0	0.0	0.0	0.0	0.0	0.0	2.043408285768448	0.0	1.7285089205613633	0.0	111.69090149287653	0.0
21543	19.982531769937246	0.28546911477797243	47.37445268477691	23.45684379436313	0.30960477628962507	0.044048505605515285	7.326155750268129	3.8046407949491257	15.430217605072485	16.21974732961905	1.4285933237321156	14.227334000916498	1.1738674590600586	12.288701875161026	88.66753631085909	34.90684180075119
21004	24.69371023492228	0.3607753677734393	56.29819488158327	28.830126728456978	0.4429588172378135	0.0769168210107795	12.275687350369695	6.675212429229777	21.319864902495762	23.153600718102158	1.4610010579261776	17.364327792460397	1.1675089103331628	15.069600534999674	93.72944188733645	44.262420081736046
21127	24.992461384920905	0.32054622397410387	52.7800261750734	28.873824712567217	0.28629755796361206	0.033172816916072635	5.6245738435990535	2.8853020897782606	10.348840334101887	9.992794922393653	1.2825716484551781	11.586831949257787	1.1553013633938478	10.07798358568248	93.22325625800413	30.881504261236696
21043	12.557131549961705	0.3234074475661634	49.29083513619806	25.269065519430608	0.3081127813759978	0.06262331609706931	9.541327221720115	5.092404446770871	19.363597396518735	20.152721685948674	2.5754882496803155	20.3248030858702	2.01232784883166	16.527728658411224	86.67446468759009	38.12771333589848
21670	8.211650554975863	0.20873514742078692	31.663863697319293	15.70489751144381	0.30128163540119696	0.04976671404651738	7.658966338546168	3.8495179103411377	23.84203842115444	24.511576134362414	2.541938992938557	16.518336399842728	1.9125141049660719	12.7771409140653	69.30524703528594	34.33212440481042
21479	12.577586284960875	0.10484575981299438	15.94487411236519	8.088971668719935	0.2538600418641268	0.02741087219268966	4.8124553896321345	2.4682535495243623	26.143996897519177	30.51381128047589	0.8335920536546773	10.797631636475009	0.6431259134665597	9.722891130875345	49.2431310484165	29.067339919670804
21707	16.05820939494972	0.32212277939448325	52.34650268432202	26.480176166297056	0.392040692037746	0.0481097334481254	7.8220320876131755	4.1019426774817225	14.935216173957222	15.490617025057848	2.005969479360447	12.271617315554927	1.6490117618359756	10.463053353366655	92.23100745675156	35.66178832226076
21338	25.799525714918214	0.25916413713766556	36.661411434654404	18.845957454978503	0.3853929301738582	0.05419065377094917	8.241241075780538	4.436933118764875	20.909781102222336	23.543155763586732	1.004530625878163	14.061143712860202	0.7304768957082453	11.512751717482956	72.0147950192754	35.40221401925775
21466	14.807860864954655	0.11911582038900577	21.20181760382563	10.514726986153855	0.0	0.0	0.0	0.0	0.0	0.0	0.8044093706398457	0.0	0.7100773759320471	0.0	61.431111166154714	0.0
21061	14.606181679954188	0.2368044453290672	40.46132270588979	19.324323575598157	0.0	0.0	0.0	0.0	0.0	0.0	1.6212618089918893	0.0	1.3230236347203075	0.0	83.14672554106694	0.0
21075	22.224826349931963	0.25307886309238753	37.81121628499549	19.132808595992145	0.0	0.0	0.0	0.0	0.0	0.0	1.1387214419930092	0.0	0.8608755044806331	0.0	75.16102779607347	0.0
21705	7.600984049975476	0.10163095027824978	16.346473441968847	8.195245823358558	0.0	0.0	0.0	0.0	0.0	0.0	1.337076220789829	0.0	1.0781822155494458	0.0	51.2756388520082	0.0
21321	9.24848157996929	0.15498523716335816	26.17260245480716	13.261080210991109	0.2843938227614554	0.034087963573430566	5.802900735484847	3.0099203427345147	21.994329393773832	22.697399418788063	1.6757911644548336	11.986182837038257	1.4338656671720529	10.583634741107522	66.48164278147075	31.430016790645777
21345	14.747122409953949	0.1682581275815637	26.960039185055972	13.704650159652472	0.29204557074966625	0.03797686726921136	6.094753498833128	3.3410365703722884	22.57059900467628	24.37885339246786	1.1409556583594473	13.00374704253403	0.9293101242858177	11.44012066951064	65.725287311044	31.2749466115278
21085	16.74790653994714	0.268758444670065	49.217105778907566	24.20258911648177	0.2565063229641577	0.03503270124440086	6.052553207943013	3.241285146203208	13.035014132265848	13.392307453568753	1.6047285911765856	13.657636521223719	1.44511130741945	12.636277767921227	94.93689241638413	32.337154623219995
21528	13.242735404959316	0.18701428194048977	30.377483254207778	15.48850748601103	0.0	0.0	0.0	0.0	0.0	0.0	1.4122028132530247	0.0	1.169585211240473	0.0	70.24483603120218	0.0
21395	9.399865829969958	0.17364839815264949	27.69790760309001	13.902762557395848	0.2771580107307461	0.03251730026912009	5.507506898203917	2.9219705515409133	18.725943121303683	21.017193809344846	1.8473497525783775	11.732404985656379	1.479038404257764	10.542616263686327	66.46784086989186	30.542023649449884
21224	10.350837619969019	0.15246735365881614	26.12108997392358	13.17051800863239	0.0	0.0	0.0	0.0	0.0	0.0	1.4729953193804668	0.0	1.2724108417297162	0.0	66.8964180016249	0.0
21557	8.44267067997444	0.14021541529382384	20.190990816125407	10.368281128207522	0.21127967700001857	0.0	0.0	0.0	0.0	0.0	1.660794559077227	0.0	1.228080724835155	0.0	53.921224981609775	0.0
21444	7.4220614099753695	0.09886858155170025	16.514328460045874	8.334810955562611	0.0	0.0	0.0	0.0	0.0	0.0	1.3320905889948484	0.0	1.1229779026565978	0.0	52.52085246134333	0.0
21055	8.556416509972372	0.14658924752789693	22.03869603428242	11.140123622648034	0.0	0.0	0.0	0.0	0.0	0.0	1.7132084133240757	0.0	1.30196135375883	0.0	57.561862432892276	0.0
21197	4.150250699987239	0.08028599470892663	12.589563141194626	6.39712756167672	0.0	0.0	0.0	0.0	0.0	0.0	1.934485420583713	0.0	1.5413834064762377	0.0	44.431478401785014	0.0
21142	21.264885344928857	0.2759516886632037	43.39573505590293	21.579143711864955	0.5683334116438713	0.04479211450850688	7.159420019447933	3.6276777047402127	16.231868239507392	16.81103640245739	1.2976871691857546	7.881309384740957	1.0147782770439926	6.383009744662673	82.60960032822426	33.82805744492123
21358	28.925310629910086	0.27285126504568546	42.885130419377894	21.46035038223229	0.34683067093674474	0.0445382831149145	7.480483035409633	3.9350541078341905	16.323282616064517	18.336392639200096	0.9432958855195313	12.84150648921053	0.7419229012545612	11.345750066469378	82.1001119511885	35.44564687672413
21381	8.63855652497345	0.19177417978451047	31.6783914041377	15.658295575138498	0.0	0.0	0.0	0.0	0.0	0.0	2.2199794517765206	0.0	1.8126055585642673	0.0	72.33825921710809	0.0
21489	23.06942250992852	0.30170809863679515	46.50149571901976	23.05963172741029	0.0	0.0	0.0	0.0	0.0	0.0	1.3078268366143424	0.0	0.999575594815431	0.0	84.65905925488238	0.0
21490	21.57378113993163	0.29840525395170875	44.82319214161086	22.72570410497481	0.324852509624874	0.033001883735033856	5.491991983363044	2.8820742463934006	11.059417787722527	12.682001988059394	1.383184764952401	10.159036103228214	1.0533945791686488	8.871946994411397	82.05396077476705	30.231558020352466
21129	9.727363474969598	0.16180932832883432	28.46868633330889	13.868385935459537	0.0	0.0	0.0	0.0	0.0	0.0	1.6634448660749777	0.0	1.4257086178742675	0.0	70.77268133372561	0.0
21364	12.895506804957158	0.15284759110435778	26.62927592054419	13.033662705246913	0.6928709246541739	0.0	0.0	0.0	0.0	0.0	1.18527789109926	0.0	1.0107134913252611	0.0	68.11300774643925	0.0
21418	15.463298124952432	0.12442616998736579	19.588271011299916	9.807535143528149	0.0	0.0	0.0	0.0	0.0	0.0	0.8046547960333562	0.0	0.6342460104097823	0.0	55.531606485751965	0.0
21323	6.946937239977827	0.06727078343253648	11.290685806941793	5.750800821400064	0.2794414487740141	0.022785726239361665	3.839179217929836	1.9516198918463883	33.87165285835072	33.936489063991885	0.9683516794337873	8.154025231163404	0.8278181625574063	6.984002911553305	43.531845530443796	25.433547976321947
21393	9.501264919970021	0.14279743086956	20.741136200749217	10.920299283973392	0.0	0.0	0.0	0.0	0.0	0.0	1.5029307368266769	0.0	1.1493521521561625	0.0	54.88736051188989	0.0
21276	17.9894064649417	0.21240005473192794	35.11931397748156	17.8716321694895	0.2824996022786449	0.04074993797547815	6.8153429335982025	3.645980081047593	19.18546491285467	20.40093510469637	1.18069517827539	14.424777113591913	0.9934531305587142	12.906142350782364	76.20241086732301	33.76169463419101
21522	14.356797669958619	0.2658828519716257	42.73459287981697	21.677262875290673	0.49477580197016474	0.06507748346360959	10.865688933878406	5.371196989480245	24.475998726895888	24.778022116448692	1.8519648885766602	13.152923648342405	1.509895407988511	10.855819884667946	82.87707340175844	42.59335917072409
21597	2.2703586049928113	0.0384281627669201	6.619582264719666	3.318130784018461	0.0	0.0	0.0	0.0	0.0	0.0	1.692603216179665	0.0	1.461500741213949	0.0	33.76803373008597	0.0
21372	12.641538794959294	0.1395202194966177	23.640239258980042	11.171263065826574	0.0	0.0	0.0	0.0	0.0	0.0	1.1036648446014357	0.0	0.8836948766301315	0.0	63.289737184745405	0.0
21115	27.35277841991552	0.3127468001006177	54.26689126923049	24.730526992401348	0.32792149803823273	0.054086638905273245	8.437864826430312	4.26786019093692	17.29406628233202	17.257457523037235	1.1433822016154205	16.493776476639304	0.9041321730736899	13.01488379526531	97.03725571985106	36.28169488463181
21058	20.43350199993756	0.20347414498204466	32.84783918396961	16.763015027073067	0.41655800433736806	0.05570323315745274	9.215712388956423	4.905578714651545	27.376074322547574	29.26429825856985	0.9957869433377913	13.372263304857537	0.8203691676113224	11.776460093366838	72.82025404629131	39.04709335484005
21465	5.208696434982431	0.05347120951839342	8.128103102103106	4.580296044931163	0.0	0.0	0.0	0.0	0.0	0.0	1.0265756545010436	0.0	0.8793555359012993	0.0	35.15031326491819	0.0
21312	12.746023464961176	0.12759039747404632	20.312628703485863	10.274590988037279	0.0	0.0	0.0	0.0	0.0	0.0	1.0010212033956503	0.0	0.8061016846769609	0.0	56.86658322947755	0.0
21519	26.87677273491612	0.44436698059980084	69.35276921275758	35.91513825851568	0.4602115506508201	0.07845652704490418	12.221000647624152	6.79140545865997	17.655795878218623	18.90959018388211	1.6533494738470416	17.047926531603313	1.3362890929184237	14.757138209711876	104.03822081487951	43.630704670060986
21700	6.366080639980418	0.06924437490719437	8.820053047024768	4.538133374259809	0.0	0.0	0.0	0.0	0.0	0.0	1.0877081020985522	0.0	0.7128614340445691	0.0	33.518065676416185	0.0
21134	15.939628039950044	0.15647219421403705	23.394782137504595	11.799233817099857	0.3573650353078693	0.044193661917842374	6.504363633145169	3.3087649368216265	28.24377975897125	28.042201621824375	0.981655242028643	12.366532131429596	0.740245242080118	9.258781945388508	59.14260081369373	30.94032123761485
21526	12.02925442996187	0.13063365182897693	21.040735565514332	10.326992610340044	0.25661002683095113	0.024976875906205665	3.911417325050827	2.0080621138262367	19.119786943493636	19.44479084661721	1.085966321433863	9.733398267660002	0.8584898316406113	7.825345480942966	58.21479661385712	24.749424061320177
21549	7.650670449976106	0.12737203712082637	24.128181420811764	10.516604259435743	0.0	0.0	0.0	0.0	0.0	0.0	1.6648480411442135	0.0	1.3745990404629946	0.0	67.60635823031312	0.0
21030	16.23596622494779	0.28940149842311197	42.636219311440954	22.630095389575366	0.22295290938554616	0.005505918505948965	0.9811583489478946	0.4132681861699555	1.9025190042033506	1.8261884409039166	1.7824716706938244	2.4695432417200425	1.3938249855929432	1.8536119905719755	79.25529735957502	13.222823903789486
21109	14.06412809995636	0.19197515889932873	30.493791414249795	14.134432810643208	0.42772331009590636	0.06171065378955884	8.488766695809902	4.611216872410002	32.14512447515136	32.62399654931864	1.364998651426706	14.427704156624465	1.0049988673444368	10.780840706053759	69.59674164035557	34.17153782850853
21154	33.25439683989475	1.0705068768127635	160.0653033064663	84.05282382621107	3.958679146795613	0.629617728575016	92.025665493017	49.85345170771014	58.81491676630668	59.31204858838285	3.219143868303436	15.904742597910856	2.527570240738039	12.593456013747527	154.70433066666158	115.97663202984695
21161	7.25957940997722	0.08469175276733662	15.115316415305953	7.647748177609177	0.0	0.0	0.0	0.0	0.0	0.0	1.1666206536833292	0.0	1.0534698700448784	0.0	51.93937057586005	0.0
21104	9.455352579969402	0.11749090511514045	16.432207372105385	8.542784494807687	0.0	0.0	0.0	0.0	0.0	0.0	1.2425861872569184	0.0	0.9034866148624711	0.0	47.93953114674551	0.0
21357	19.087766939940668	0.22685370142406883	36.73156406760966	18.224176856332036	0.2786426556856281	0.03499101068279846	5.602330663201114	2.916467992465094	15.424483031638104	16.0032906586492	1.1884769032326312	12.55766479712145	0.9547568824406804	10.466696081720986	77.11990511585812	29.949563347510132
21208	15.646433899950265	0.09415366492691796	15.509999532163144	7.002212211147459	0.0	0.0	0.0	0.0	0.0	0.0	0.6017579822276131	0.0	0.4475276766528708	0.0	50.54674218998335	0.0
21286	22.18003811492967	0.15557431831083493	24.14977351972435	12.515936275470013	0.0	0.0	0.0	0.0	0.0	0.0	0.7014159195971618	0.0	0.5642883123381729	0.0	61.22715909417829	0.0
21674	19.22599135994012	0.30635439114457613	51.08718062594203	25.414610519680267	0.703572189836075	0.07167463159604139	11.747569088325085	6.377192673984731	23.3959863699869	25.092624059874673	1.5934387226601263	10.18724626008041	1.321888169191366	9.064020389251814	92.29961316527292	43.87986402721708
21692	16.36745985494864	0.1935397483469497	31.260905664619546	15.72330867377553	0.3487105363915722	0.041071678396433116	7.201238070868548	3.709074463552384	21.221314353889635	23.589656226355498	1.1824666140142308	11.778158131222375	0.960644401337673	10.636542566030784	71.05857105991183	35.53333280120819
21711	3.569779634989739	0.06335411646606653	12.29113197633577	5.443275842189669	0.0	0.0	0.0	0.0	0.0	0.0	1.7747346599518778	0.0	1.5248212491428241	0.0	48.8319944551316	0.0
21510	16.04219197994885	0.22279108445977677	38.81788003545953	18.03058983248243	0.0	0.0	0.0	0.0	0.0	0.0	1.3887820613183257	0.0	1.1239480150230643	0.0	82.23996366972244	0.0
21262	10.152533224968174	0.11111139014840153	19.16152446727472	9.275148111618567	0.0	0.0	0.0	0.0	0.0	0.0	1.0944203548641904	0.0	0.9135796855909961	0.0	57.4845012204319	0.0
21567	11.303798194964314	0.27417543794941307	40.19752567122689	20.391939300934187	0.035146609718359145	0.004509248267238232	0.8500430777430721	0.3599273521722447	1.6446579974352824	1.7650471927197031	2.425516036473072	12.82982427998677	1.8039900349617455	10.240741711830983	76.768852368073	12.658692828056797
21149	12.902096739959463	0.08721145410083188	11.342030536053105	5.899931244672866	0.2580314760739498	0.03439946410115728	5.324000574584295	2.876465719554719	39.44374561326017	48.754224418325585	0.675947916517528	13.331499173883216	0.4572846850853331	11.147731909770368	38.40643958461613	28.705310917770337
21435	8.800584914973795	0.19693319424786623	26.01658120626066	14.173417105928692	0.3327018190213366	0.06185976516834592	5.928365320558473	3.6077341697641745	31.41154816718572	25.454229864265205	2.237728470897353	18.593155081120482	1.6105085335649982	10.84374645253384	58.62606747209147	23.835859926755038
21350	13.532708044957806	0.12364040859971923	20.87383467810097	10.267685531933958	0.2771866008216345	0.0273572824708577	4.27786921038155	2.232829850322334	22.126489859335376	21.746184603900424	0.9136412918165835	9.869626594418866	0.7587310313518237	8.055331115226336	59.36384516860212	25.863722097716526
21438	19.244124519938794	0.16376799711483397	27.413248023995934	13.639493856772075	0.0	0.0	0.0	0.0	0.0	0.0	0.851002584945625	0.0	0.7087614634087525	0.0	67.74012233243734	0.0
21706	9.486348984970633	0.07499828018265396	12.504355509465022	6.347157822240315	0.25810663766825565	0.026041409346143886	4.505004421087257	2.3835015927547727	34.722675350316756	37.55226606155956	0.7905916206696052	10.08939932014259	0.6690833145919693	9.23456139790673	45.659974045757046	27.91662927989498
21402	5.533438219982803	0.10477154453358525	18.19839345830461	8.532118478941488	0.0	0.0	0.0	0.0	0.0	0.0	1.8934257575195421	0.0	1.5419198949632449	0.0	56.222658480731596	0.0
21432	19.858674054937264	0.20841354028059117	35.51697799240203	16.873639420973973	0.3858065635989121	0.04758106212528728	7.639910035308494	3.9882366983242226	22.830120375685752	23.63590093887413	1.0494836649417456	12.33288041588452	0.8496861056430325	10.337399812799527	77.79882550944525	35.02443824249358
21250	18.24572270494623	0.26924051983379566	40.28359294281011	20.524627611573628	0.2549296605043104	0.03258873381201574	5.097930527738328	2.776902032009388	12.103948481503835	13.529609815885385	1.4756363679735598	12.78342180644952	1.1249007750188822	10.892816577388553	77.63507710428361	28.23970589163476
21462	10.985622759966505	0.31433683051100847	48.60719575670679	24.88391868779008	1.2191634375713691	0.08650169838084722	14.826698507938243	7.00842422025671	27.51879194055111	28.16447163402592	2.8613473935815987	7.095168351928488	2.2651350070449667	5.7485518383144925	86.69677279891837	50.41179241654752
21579	48.00626518485089	0.7883429207579573	121.49039212406383	58.83480835311869	2.9923910306462425	0.2002019757239307	27.54980732766465	13.756936662025614	25.39529060924974	23.382308954689393	1.64216674161674	6.690368126143417	1.2255652075113919	4.597305807006994	136.83095174818394	61.57215959328248
21524	25.74323633492168	0.16367172025679189	27.160761061608234	13.29888938419027	0.25618045374373216	0.02525389854896095	4.291471793285295	2.1627628156552396	15.429604154791662	16.26273257243822	0.6357853306686424	9.857855343727145	0.5165974165474222	8.442341263938662	67.13594578354336	27.00486724418335
21034	26.630637829918495	0.16123908771649115	26.767596673195985	13.282667555779822	0.253547965809522	0.023226272948976306	3.7038991571724282	1.8417103989773336	14.404865022441316	13.865516028637872	0.6054646108976979	9.160504551799502	0.4987739174935291	7.263755373059941	66.66136674991102	24.303531869424162
21459	11.80373435996462	0.1815466107911539	30.37566021656773	14.878579369319702	0.28197369724411125	0.03768020958858245	6.2221013760574095	3.3536304047546865	20.75511595858361	22.539990690710855	1.5380438533665717	13.363022848177861	1.2604976455403982	11.893415724699208	71.29049878650451	32.05386679711556
21667	19.260419004940022	0.2093662916089598	36.44718718849934	18.32517643831707	1.092434099200097	0.06247535627078874	10.93798669072352	5.495813096310491	29.840217253060004	29.990505765712623	1.0870287482077121	5.718913050822425	0.9514422523007896	5.0307959998087215	79.65455888807544	43.76057500359018
21167	8.834870259970245	0.13747947225803606	23.865438110967414	12.009962359529746	0.0	0.0	0.0	0.0	0.0	0.0	1.5561006354664804	0.0	1.35938185917064	0.0	64.36510516665886	0.0
21281	10.168916159967342	0.07816329604251197	13.179795644376226	6.056127350687784	0.25540411340197205	0.025636794372414035	3.9057233431046052	2.021766317613421	32.79901906704462	33.383814450067874	0.7686492327493336	10.03773746277341	0.5955528844390859	7.915950493841224	47.14191756737569	24.393247223461458
21702	12.727140604957754	0.08806356888369272	13.814758742822907	6.6521996934750325	0.25460297568408463	0.03568418659271338	5.706854484512434	3.139410625916062	40.52094077613659	47.19357160903373	0.6919352242355857	14.015620397536468	0.5226782590021612	12.330612466256058	46.552731023541284	30.2105685142898
21218	12.16815779996142	0.14914115754553847	31.546842221206965	12.636825181763275	0.0	0.0	0.0	0.0	0.0	0.0	1.2256675167872275	0.0	1.0385158862587516	0.0	81.68778853966349	0.0
21383	7.245513104976553	0.25388797891706494	40.7594608374511	20.656763142101163	1.191498532554572	0.17177751184028944	27.60929505858494	13.80860461439935	67.65878107856469	66.84786246232171	3.5040717646716137	14.416930205696401	2.8509731254109725	11.589275384833007	80.8923330683426	66.61502023493325
21016	21.606929164931007	0.49438453848875674	57.9971499636803	33.509763787178144	0.9977961450676841	0.12908913224287347	19.615108678199423	10.325078344107789	26.111077955122823	30.812148989419253	2.2880833028839866	12.93742543313964	1.5508804389272475	10.347883578371013	82.48485445199901	54.59412100267269
21682	13.509409369955982	0.13021826013080634	20.42100193588437	10.357028013400681	0.0	0.0	0.0	0.0	0.0	0.0	0.9639078701723482	0.0	0.7666529105583265	0.0	56.59018351649885	0.0
21094	30.787852629902815	0.23456664443961378	39.12830084580692	19.176872212007257	0.5340304685300945	0.06313188041747284	9.988660627079737	5.262070395064937	26.91426164546824	27.439669706774104	0.7618804963740474	11.821774999325742	0.6228713786092912	9.853502197259743	80.79004711624617	39.75418873841631
21163	18.6018440299363	0.24899211425932302	41.05500275728554	20.00358850192419	0.39496350988994655	0.03408142669594828	5.537249304785774	2.8112210017023473	13.687753444453582	14.053583442950396	1.3385345767796748	8.62900643794785	1.075355135207673	7.117672724970648	82.27602266997873	29.99405572260845
21562	17.437459974944833	0.33691120828839505	57.7794801120321	30.170229474042404	0.3285095773295795	0.04351441687297051	7.076615545277625	3.736666888246271	12.91569285985947	12.385278313713826	1.9321117225357871	13.24601164650806	1.7301963426664642	11.374605631352518	99.54418614017085	33.92415338091248
